Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.1315183672015756,0.0,0.0,0.0,0.0,84.0
2.1924188919787633,0.0,0.0,0.0,0.0,85.0
2.0097173176472,0.0,0.0,0.0,0.0,86.0
2.1010681048129816,0.0,0.0,0.0,0.0,87.0
1.9792670552586058,0.0,0.0,0.0,0.0,88.0
2.283769679144545,0.0,0.0,0.0,0.0,89.0
2.344670203921733,0.0,0.0,0.0,0.0,90.0
1.7965654809270422,0.0,0.0,0.0,0.0,91.0
2.1619686295901697,0.0,0.0,0.0,0.0,92.0
2.6187225654190787,0.0,0.0,0.0,0.0,93.0
1.85746600570423,0.0,0.0,0.0,0.0,94.0
1.9792670552586058,0.0,0.0,0.0,0.0,95.0
2.2228691543673573,0.0,0.0,0.0,0.0,96.0
1.85746600570423,0.0,0.0,0.0,0.0,97.0
1.6443141689840726,0.0,0.0,0.0,0.0,98.0
2.770973877362048,0.0,0.0,0.0,0.0,99.0
2.1010681048129816,0.0,0.0,0.0,0.0,100.0
2.283769679144545,0.0,0.0,0.0,0.0,101.0
2.2228691543673573,0.0,0.0,0.0,0.0,102.0
1.887916268092824,0.0,0.0,0.0,0.0,103.0
2.1315183672015756,0.0,0.0,0.0,0.0,104.0
2.1010681048129816,0.0,0.0,0.0,0.0,105.0
1.5834136442068847,0.0,0.0,0.0,0.0,106.0
1.9792670552586058,0.0,0.0,0.0,0.0,107.0
1.948816792870012,0.0,0.0,0.0,0.0,108.0
1.918366530481418,0.0,0.0,0.0,0.0,109.0
1.8270157433156362,0.0,0.0,0.0,0.0,110.0
2.375120466310327,0.0,0.0,0.0,0.0,111.0
2.1924188919787633,0.0,0.0,0.0,0.0,112.0
2.6187225654190787,0.0,0.0,0.0,0.0,113.0
2.436020991087515,0.0,0.0,0.0,0.0,114.0
2.0706178424243875,0.0,0.0,0.0,0.0,115.0
2.2533194167559514,0.0,0.0,0.0,0.0,116.0
2.1315183672015756,0.0,0.0,0.0,0.0,117.0
2.7405236149734544,0.0,0.0,0.0,0.0,118.0
2.5882723030304846,0.0,0.0,0.0,0.0,119.0
2.770973877362048,0.0,0.0,0.0,0.0,120.0
2.314219941533139,0.0,0.0,0.0,0.0,121.0
2.314219941533139,0.0,0.0,0.0,0.0,122.0
2.6796230901962663,0.0,0.0,0.0,0.0,123.0
2.436020991087515,0.0,0.0,0.0,0.0,124.0
2.040167580035794,0.0,0.0,0.0,0.0,125.0
2.283769679144545,0.0,0.0,0.0,0.0,126.0
2.2228691543673573,0.0,0.0,0.0,0.0,127.0
1.7661152185384483,0.0,0.0,0.0,0.0,128.0
2.0097173176472,0.0,0.0,0.0,0.0,129.0
2.5882723030304846,0.0,0.0,0.0,0.0,130.0
2.314219941533139,0.0,0.0,0.0,0.0,131.0
2.2533194167559514,0.0,0.0,0.0,0.0,132.0
2.0706178424243875,0.0,0.0,0.0,0.0,133.0
1.9792670552586058,0.0,0.0,0.0,0.0,134.0
2.314219941533139,0.0,0.0,0.0,0.0,135.0
1.9792670552586058,0.0,0.0,0.0,0.0,136.0
1.9792670552586058,0.0,0.0,0.0,0.0,137.0
2.436020991087515,0.0,0.0,0.0,0.0,138.0
2.2228691543673573,0.0,0.0,0.0,0.0,139.0
2.0097173176472,0.0,0.0,0.0,0.0,140.0
2.1315183672015756,0.0,0.0,0.0,0.0,141.0
2.1924188919787633,0.0,0.0,0.0,0.0,142.0
2.1010681048129816,0.0,0.0,0.0,0.0,143.0
2.1619686295901697,0.0,0.0,0.0,0.0,144.0
2.2533194167559514,0.0,0.0,0.0,0.0,145.0
2.2533194167559514,0.0,0.0,0.0,0.0,146.0
2.344670203921733,0.0,0.0,0.0,0.0,147.0
2.344670203921733,0.0,0.0,0.0,0.0,148.0
2.040167580035794,0.0,0.0,0.0,0.0,149.0
1.8270157433156362,0.0,0.0,0.0,0.0,150.0
2.040167580035794,0.0,0.0,0.0,0.0,151.0
2.344670203921733,0.0,0.0,0.0,0.0,152.0
2.0706178424243875,0.0,0.0,0.0,0.0,153.0
2.1315183672015756,0.0,0.0,0.0,0.0,154.0
2.6796230901962663,0.0,0.0,0.0,0.0,155.0
1.85746600570423,0.0,0.0,0.0,0.0,156.0
2.5273717782532965,0.0,0.0,0.0,0.0,157.0
2.040167580035794,0.0,0.0,0.0,0.0,158.0
2.2228691543673573,0.0,0.0,0.0,0.0,159.0
2.6796230901962663,0.0,0.0,0.0,0.0,160.0
1.7661152185384483,0.0,0.0,0.0,0.0,161.0
2.436020991087515,0.0,0.0,0.0,0.0,162.0
2.283769679144545,0.0,0.0,0.0,0.0,163.0
2.314219941533139,0.0,0.0,0.0,0.0,164.0
2.375120466310327,0.0,0.0,0.0,0.0,165.0
2.283769679144545,0.0,0.0,0.0,0.0,166.0
1.918366530481418,0.0,0.0,0.0,0.0,167.0
2.6796230901962663,0.0,0.0,0.0,0.0,168.0
2.2228691543673573,0.0,0.0,0.0,0.0,169.0
1.7661152185384483,0.0,0.0,0.0,0.0,170.0
2.6187225654190787,0.0,0.0,0.0,0.0,171.0
2.5578220406418906,0.0,0.0,0.0,0.0,172.0
2.1010681048129816,0.0,0.0,0.0,0.0,173.0
2.375120466310327,0.0,0.0,0.0,0.0,174.0
2.2533194167559514,0.0,0.0,0.0,0.0,175.0
2.375120466310327,0.0,0.0,0.0,0.0,176.0
1.887916268092824,0.0,0.0,0.0,0.0,177.0
2.0097173176472,0.0,0.0,0.0,0.0,178.0
2.314219941533139,0.0,0.0,0.0,0.0,179.0
1.887916268092824,0.0,0.0,0.0,0.0,180.0
2.283769679144545,0.0,0.0,0.0,0.0,181.0
2.1924188919787633,0.0,0.0,0.0,0.0,182.0
2.5882723030304846,0.0,0.0,0.0,0.0,183.0
1.9792670552586058,0.0,0.0,0.0,0.0,184.0
2.344670203921733,0.0,0.0,0.0,0.0,185.0
2.436020991087515,0.0,0.0,0.0,0.0,186.0
1.9792670552586058,0.0,0.0,0.0,0.0,187.0
2.4055707286989207,0.0,0.0,0.0,0.0,188.0
2.283769679144545,0.0,0.0,0.0,0.0,189.0
2.1010681048129816,0.0,0.0,0.0,0.0,190.0
2.1619686295901697,0.0,0.0,0.0,0.0,191.0
2.5273717782532965,0.0,0.0,0.0,0.0,192.0
2.4055707286989207,0.0,0.0,0.0,0.0,193.0
2.6796230901962663,0.0,0.0,0.0,0.0,194.0
2.0706178424243875,0.0,0.0,0.0,0.0,195.0
2.283769679144545,0.0,0.0,0.0,0.0,196.0
2.314219941533139,0.0,0.0,0.0,0.0,197.0
2.5578220406418906,0.0,0.0,0.0,0.0,198.0
2.1619686295901697,0.0,0.0,0.0,0.0,199.0
1.5529633818182906,0.0,0.0,0.0,0.0,200.0
2.1619686295901697,0.0,0.0,0.0,0.0,201.0
1.7965654809270422,0.0,0.0,0.0,0.0,202.0
2.496921515864703,0.0,0.0,0.0,0.0,203.0
2.344670203921733,0.0,0.0,0.0,0.0,204.0
2.1315183672015756,0.0,0.0,0.0,0.0,205.0
2.314219941533139,0.0,0.0,0.0,0.0,206.0
1.9792670552586058,0.0,0.0,0.0,0.0,207.0
2.344670203921733,0.0,0.0,0.0,0.0,208.0
1.918366530481418,0.0,0.0,0.0,0.0,209.0
2.0706178424243875,0.0,0.0,0.0,0.0,210.0
2.2533194167559514,0.0,0.0,0.0,0.0,211.0
2.1924188919787633,0.0,0.0,0.0,0.0,212.0
2.314219941533139,0.0,0.0,0.0,0.0,213.0
2.283769679144545,0.0,0.0,0.0,0.0,214.0
2.4055707286989207,0.0,0.0,0.0,0.0,215.0
2.1010681048129816,0.0,0.0,0.0,0.0,216.0
2.2228691543673573,0.0,0.0,0.0,0.0,217.0
2.5273717782532965,0.0,0.0,0.0,0.0,218.0
2.1315183672015756,0.0,0.0,0.0,0.0,219.0
1.948816792870012,0.0,0.0,0.0,0.0,220.0
2.0706178424243875,0.0,0.0,0.0,0.0,221.0
2.7100733525848604,0.0,0.0,0.0,0.0,222.0
2.344670203921733,0.0,0.0,0.0,0.0,223.0
2.1315183672015756,0.0,0.0,0.0,0.0,224.0
1.5834136442068847,0.0,0.0,0.0,0.0,225.0
2.6187225654190787,0.0,0.0,0.0,0.0,226.0
2.4055707286989207,0.0,0.0,0.0,0.0,227.0
2.1619686295901697,0.0,0.0,0.0,0.0,228.0
2.1315183672015756,0.0,0.0,0.0,0.0,229.0
2.375120466310327,0.0,0.0,0.0,0.0,230.0
1.9792670552586058,0.0,0.0,0.0,0.0,231.0
2.0097173176472,0.0,0.0,0.0,0.0,232.0
1.9792670552586058,0.0,0.0,0.0,0.0,233.0
1.8270157433156362,0.0,0.0,0.0,0.0,234.0
2.4055707286989207,0.0,0.0,0.0,0.0,235.0
2.2533194167559514,0.0,0.0,0.0,0.0,236.0
1.5529633818182906,0.0,0.0,0.0,0.0,237.0
1.9792670552586058,0.0,0.0,0.0,0.0,238.0
2.1924188919787633,0.0,0.0,0.0,0.0,239.0
2.0097173176472,0.0,0.0,0.0,0.0,240.0
2.344670203921733,0.0,0.0,0.0,0.0,241.0
2.0097173176472,0.0,0.0,0.0,0.0,242.0
2.7405236149734544,0.0,0.0,0.0,0.0,243.0
2.466471253476109,0.0,0.0,0.0,0.0,244.0
2.1924188919787633,0.0,0.0,0.0,0.0,245.0
1.8270157433156362,0.0,0.0,0.0,0.0,246.0
1.887916268092824,0.0,0.0,0.0,0.0,247.0
1.948816792870012,0.0,0.0,0.0,0.0,248.0
2.4055707286989207,0.0,0.0,0.0,0.0,249.0
2.1315183672015756,0.0,0.0,0.0,0.0,250.0
1.7965654809270422,0.0,0.0,0.0,0.0,251.0
2.5882723030304846,0.0,0.0,0.0,0.0,252.0
2.4055707286989207,0.0,0.0,0.0,0.0,253.0
2.0706178424243875,0.0,0.0,0.0,0.0,254.0
2.4055707286989207,0.0,0.0,0.0,0.0,255.0
1.887916268092824,0.0,0.0,0.0,0.0,256.0
2.344670203921733,0.0,0.0,0.0,0.0,257.0
2.0097173176472,0.0,0.0,0.0,0.0,258.0
2.0706178424243875,0.0,0.0,0.0,0.0,259.0
2.1010681048129816,0.0,0.0,0.0,0.0,260.0
2.1315183672015756,0.0,0.0,0.0,0.0,261.0
1.7965654809270422,0.0,0.0,0.0,0.0,262.0
1.85746600570423,0.0,0.0,0.0,0.0,263.0
3.0450262388593936,0.0,0.0,0.0,0.0,264.0
2.344670203921733,0.0,0.0,0.0,0.0,265.0
1.9792670552586058,0.0,0.0,0.0,0.0,266.0
2.1619686295901697,0.0,0.0,0.0,0.0,267.0
1.85746600570423,0.0,0.0,0.0,0.0,268.0
2.1924188919787633,0.0,0.0,0.0,0.0,269.0
2.1010681048129816,0.0,0.0,0.0,0.0,270.0
2.2228691543673573,0.0,0.0,0.0,0.0,271.0
1.948816792870012,0.0,0.0,0.0,0.0,272.0
1.7661152185384483,0.0,0.0,0.0,0.0,273.0
2.1924188919787633,0.0,0.0,0.0,0.0,274.0
2.1619686295901697,0.0,0.0,0.0,0.0,275.0
2.375120466310327,0.0,0.0,0.0,0.0,276.0
2.6491728278076723,0.0,0.0,0.0,0.0,277.0
1.85746600570423,0.0,0.0,0.0,0.0,278.0
2.1924188919787633,0.0,0.0,0.0,0.0,279.0
2.1924188919787633,0.0,0.0,0.0,0.0,280.0
2.2533194167559514,0.0,0.0,0.0,0.0,281.0
2.283769679144545,0.0,0.0,0.0,0.0,282.0
2.1619686295901697,0.0,0.0,0.0,0.0,283.0
2.5273717782532965,0.0,0.0,0.0,0.0,284.0
2.0706178424243875,0.0,0.0,0.0,0.0,285.0
2.314219941533139,0.0,0.0,0.0,0.0,286.0
2.0706178424243875,0.0,0.0,0.0,0.0,287.0
2.5273717782532965,0.0,0.0,0.0,0.0,288.0
1.5834136442068847,0.0,0.0,0.0,0.0,289.0
2.5273717782532965,0.0,0.0,0.0,0.0,290.0
2.2228691543673573,0.0,0.0,0.0,0.0,291.0
2.040167580035794,0.0,0.0,0.0,0.0,292.0
1.918366530481418,0.0,0.0,0.0,0.0,293.0
1.7356649561498543,0.0,0.0,0.0,0.0,294.0
2.5578220406418906,0.0,0.0,0.0,0.0,295.0
2.375120466310327,0.0,0.0,0.0,0.0,296.0
2.436020991087515,0.0,0.0,0.0,0.0,297.0
2.283769679144545,0.0,0.0,0.0,0.0,298.0
2.283769679144545,0.0,0.0,0.0,0.0,299.0
