Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.15180926837122052,19.710557008407175,0.0,0.0,0.0,47.0
0.30361853674244105,11.226040430317582,8.484516578089595,0.43045541454859887,4.112285778341981,48.0
0.4933801222064667,18.339795082293183,8.484516578089595,0.31629949174238087,2.7415238522279872,49.0
0.15180926837122052,9.855278504203588,8.484516578089595,0.46262872108791664,1.3707619261139936,50.0
0.22771390255683077,12.596802356431576,0.0,0.0,1.3707619261139936,51.0
0.30361853674244105,16.709088134773555,0.0,0.0,2.7415238522279872,52.0
0.26566621964963594,12.596802356431576,8.484516578089595,0.40246609108080045,1.3707619261139936,53.0
0.11385695127841539,19.710557008407175,8.484516578089595,0.30092193728696903,0.0,54.0
0.11385695127841539,2.7415238522279872,8.484516578089595,0.7557887925621046,1.3707619261139936,55.0
0.07590463418561026,2.7415238522279872,0.0,0.0,1.3707619261139936,56.0
0.3795231709280513,2.7415238522279872,25.453549734268787,0.9027658118609072,1.3707619261139936,57.0
0.18976158546402566,11.226040430317582,0.0,0.0,1.3707619261139936,58.0
0.03795231709280513,1.3707619261139936,8.484516578089595,0.8609107692255451,4.112285778341981,59.0
0.15180926837122052,2.7415238522279872,8.484516578089595,0.7557887925621046,2.7415238522279872,60.0
0.4933801222064667,2.7415238522279872,0.0,0.0,4.112285778341981,61.0
0.11385695127841539,9.855278504203588,0.0,0.0,2.7415238522279872,62.0
0.22771390255683077,16.709088134773555,0.0,0.0,5.4830477044559744,63.0
0.22771390255683077,4.112285778341981,8.484516578089595,0.6735451914499186,1.3707619261139936,64.0
0.41747548802085643,4.112285778341981,0.0,0.0,0.0,65.0
0.569284756392077,19.710557008407175,8.484516578089595,0.30092193728696903,2.7415238522279872,66.0
0.11385695127841539,18.339795082293183,8.484516578089595,0.31629949174238087,0.0,67.0
0.18976158546402566,12.596802356431576,0.0,0.0,0.0,68.0
0.18976158546402566,5.4830477044559744,8.484516578089595,0.6074441881059264,6.853809630569968,69.0
0.5313324392992719,6.853809630569968,0.0,0.0,4.112285778341981,70.0
0.18976158546402566,21.08131893452117,0.0,0.0,1.3707619261139936,71.0
0.30361853674244105,4.112285778341981,8.484516578089595,0.6735451914499186,1.3707619261139936,72.0
0.15180926837122052,5.4830477044559744,8.484516578089595,0.6074441881059264,0.0,73.0
0.26566621964963594,5.4830477044559744,8.484516578089595,0.6074441881059264,1.3707619261139936,74.0
0.15180926837122052,8.484516578089595,8.484516578089595,0.4999999596099023,2.7415238522279872,75.0
0.0,22.452080860635164,0.0,0.0,4.112285778341981,76.0
0.11385695127841539,4.112285778341981,0.0,0.0,0.0,77.0
0.22771390255683077,5.4830477044559744,16.96903315617919,0.7557888387051076,0.0,78.0
0.34157085383524616,18.339795082293183,0.0,0.0,1.3707619261139936,79.0
0.11385695127841539,1.3707619261139936,0.0,0.0,5.4830477044559744,80.0
0.18976158546402566,5.4830477044559744,0.0,0.0,1.3707619261139936,81.0
0.18976158546402566,6.853809630569968,16.96903315617919,0.7123008925375955,0.0,82.0
0.41747548802085643,6.853809630569968,16.96903315617919,0.7123008925375955,2.7415238522279872,83.0
0.18976158546402566,13.967564282545569,0.0,0.0,1.3707619261139936,84.0
0.15180926837122052,11.226040430317582,0.0,0.0,1.3707619261139936,85.0
0.22771390255683077,5.4830477044559744,0.0,0.0,2.7415238522279872,86.0
0.18976158546402566,6.853809630569968,33.93806631235838,0.8319809861010817,2.7415238522279872,87.0
0.22771390255683077,29.565835512610768,0.0,0.0,1.3707619261139936,88.0
0.03795231709280513,21.08131893452117,0.0,0.0,2.7415238522279872,89.0
0.07590463418561026,2.7415238522279872,8.484516578089595,0.7557887925621046,5.4830477044559744,90.0
0.30361853674244105,10.966095408911949,0.0,0.0,2.7415238522279872,91.0
0.15180926837122052,8.484516578089595,0.0,0.0,4.112285778341981,92.0
0.11385695127841539,11.226040430317582,0.0,0.0,1.3707619261139936,93.0
0.11385695127841539,5.4830477044559744,0.0,0.0,0.0,94.0
0.18976158546402566,6.853809630569968,8.484516578089595,0.5531578677112595,0.0,95.0
0.11385695127841539,16.96903315617919,0.0,0.0,2.7415238522279872,96.0
0.11385695127841539,26.82431166038278,0.0,0.0,2.7415238522279872,97.0
0.07590463418561026,4.112285778341981,8.484516578089595,0.6735451914499186,1.3707619261139936,98.0
0.26566621964963594,5.4830477044559744,8.484516578089595,0.6074441881059264,2.7415238522279872,99.0
0.26566621964963594,21.08131893452117,16.96903315617919,0.4459625630906574,5.4830477044559744,100.0
0.11385695127841539,19.710557008407175,0.0,0.0,4.112285778341981,101.0
0.11385695127841539,12.596802356431576,0.0,0.0,2.7415238522279872,102.0
0.30361853674244105,8.224571556683962,0.0,0.0,4.112285778341981,103.0
0.15180926837122052,13.967564282545569,8.484516578089595,0.3778944193525538,1.3707619261139936,104.0
0.07590463418561026,16.96903315617919,0.0,0.0,0.0,105.0
0.03795231709280513,2.7415238522279872,0.0,0.0,2.7415238522279872,106.0
0.03795231709280513,23.822842786749156,0.0,0.0,0.0,107.0
0.5313324392992719,2.7415238522279872,8.484516578089595,0.7557887925621046,1.3707619261139936,108.0
0.11385695127841539,22.452080860635164,8.484516578089595,0.2742549893845416,1.3707619261139936,109.0
0.11385695127841539,4.112285778341981,0.0,0.0,4.112285778341981,110.0
0.11385695127841539,5.4830477044559744,0.0,0.0,2.7415238522279872,111.0
0.26566621964963594,18.07985006088755,0.0,0.0,2.7415238522279872,112.0
0.07590463418561026,1.3707619261139936,33.93806631235838,0.9611778891555945,1.3707619261139936,113.0
0.11385695127841539,29.565835512610768,8.484516578089595,0.2229812815453287,2.7415238522279872,114.0
0.07590463418561026,2.7415238522279872,0.0,0.0,1.3707619261139936,115.0
0.34157085383524616,5.4830477044559744,0.0,0.0,2.7415238522279872,116.0
0.5313324392992719,18.339795082293183,16.96903315617919,0.4805889445777973,0.0,117.0
0.15180926837122052,18.339795082293183,8.484516578089595,0.31629949174238087,1.3707619261139936,118.0
0.15180926837122052,19.450611987001544,0.0,0.0,4.112285778341981,119.0
0.26566621964963594,2.7415238522279872,0.0,0.0,1.3707619261139936,120.0
0.30361853674244105,22.452080860635164,16.96903315617919,0.43045542951651355,1.3707619261139936,121.0
0.07590463418561026,4.112285778341981,0.0,0.0,4.112285778341981,122.0
0.18976158546402566,2.7415238522279872,0.0,0.0,2.7415238522279872,123.0
0.22771390255683077,9.595333482797955,0.0,0.0,4.112285778341981,124.0
0.41747548802085643,2.7415238522279872,0.0,0.0,1.3707619261139936,125.0
0.22771390255683077,19.710557008407175,8.484516578089595,0.30092193728696903,2.7415238522279872,126.0
0.03795231709280513,4.112285778341981,0.0,0.0,1.3707619261139936,127.0
0.30361853674244105,9.595333482797955,0.0,0.0,0.0,128.0
0.11385695127841539,4.112285778341981,0.0,0.0,5.4830477044559744,129.0
0.11385695127841539,1.3707619261139936,0.0,0.0,1.3707619261139936,130.0
0.0,9.855278504203588,0.0,0.0,1.3707619261139936,131.0
0.18976158546402566,4.112285778341981,8.484516578089595,0.6735451914499186,1.3707619261139936,132.0
0.34157085383524616,18.07985006088755,0.0,0.0,0.0,133.0
0.22771390255683077,1.3707619261139936,0.0,0.0,2.7415238522279872,134.0
0.03795231709280513,1.3707619261139936,0.0,0.0,2.7415238522279872,135.0
0.26566621964963594,2.7415238522279872,8.484516578089595,0.7557887925621046,4.112285778341981,136.0
0.18976158546402566,13.967564282545569,16.96903315617919,0.5485099787690833,1.3707619261139936,137.0
0.34157085383524616,11.226040430317582,8.484516578089595,0.43045541454859887,0.0,138.0
0.30361853674244105,8.484516578089595,0.0,0.0,1.3707619261139936,139.0
0.07590463418561026,2.7415238522279872,0.0,0.0,1.3707619261139936,140.0
0.3795231709280513,6.853809630569968,0.0,0.0,4.112285778341981,141.0
0.4933801222064667,2.7415238522279872,16.96903315617919,0.8609108290971977,1.3707619261139936,142.0
0.18976158546402566,2.7415238522279872,0.0,0.0,1.3707619261139936,143.0
0.11385695127841539,1.3707619261139936,0.0,0.0,0.0,144.0
0.22771390255683077,5.4830477044559744,8.484516578089595,0.6074441881059264,0.0,145.0
0.26566621964963594,4.112285778341981,8.484516578089595,0.6735451914499186,0.0,146.0
0.22771390255683077,4.112285778341981,0.0,0.0,0.0,147.0
0.03795231709280513,22.452080860635164,0.0,0.0,1.3707619261139936,148.0
0.22771390255683077,4.112285778341981,8.484516578089595,0.6735451914499186,0.0,149.0
0.22771390255683077,6.853809630569968,0.0,0.0,5.4830477044559744,150.0
0.30361853674244105,28.195073586496772,16.96903315617919,0.3757194344136803,4.112285778341981,151.0
0.03795231709280513,5.4830477044559744,0.0,0.0,1.3707619261139936,152.0
0.11385695127841539,4.112285778341981,0.0,0.0,1.3707619261139936,153.0
0.18976158546402566,9.595333482797955,0.0,0.0,2.7415238522279872,154.0
0.45542780511366154,9.855278504203588,8.484516578089595,0.46262872108791664,2.7415238522279872,155.0
0.22771390255683077,26.82431166038278,0.0,0.0,6.853809630569968,156.0
0.15180926837122052,11.226040430317582,0.0,0.0,6.853809630569968,157.0
0.45542780511366154,6.853809630569968,8.484516578089595,0.5531578677112595,1.3707619261139936,158.0
0.41747548802085643,5.4830477044559744,0.0,0.0,2.7415238522279872,159.0
0.11385695127841539,1.3707619261139936,0.0,0.0,1.3707619261139936,160.0
0.26566621964963594,2.7415238522279872,0.0,0.0,4.112285778341981,161.0
0.03795231709280513,4.112285778341981,0.0,0.0,1.3707619261139936,162.0
0.22771390255683077,4.112285778341981,25.453549734268787,0.8609108490544171,5.4830477044559744,163.0
0.22771390255683077,8.484516578089595,0.0,0.0,1.3707619261139936,164.0
0.15180926837122052,11.226040430317582,16.96903315617919,0.6018438745739381,1.3707619261139936,165.0
0.11385695127841539,12.596802356431576,0.0,0.0,0.0,166.0
0.3795231709280513,2.7415238522279872,8.484516578089595,0.7557887925621046,0.0,167.0
0.41747548802085643,2.7415238522279872,16.96903315617919,0.8609108290971977,1.3707619261139936,168.0
0.11385695127841539,8.484516578089595,0.0,0.0,1.3707619261139936,169.0
0.18976158546402566,6.853809630569968,0.0,0.0,1.3707619261139936,170.0
0.22771390255683077,8.224571556683962,8.484516578089595,0.5077785103298894,4.112285778341981,171.0
0.26566621964963594,1.3707619261139936,0.0,0.0,1.3707619261139936,172.0
0.15180926837122052,25.453549734268787,8.484516578089595,0.24999998990247516,4.112285778341981,173.0
0.15180926837122052,1.3707619261139936,0.0,0.0,1.3707619261139936,174.0
0.18976158546402566,2.7415238522279872,0.0,0.0,4.112285778341981,175.0
0.18976158546402566,9.855278504203588,8.484516578089595,0.46262872108791664,4.112285778341981,176.0
0.26566621964963594,25.453549734268787,16.96903315617919,0.3999999870751681,1.3707619261139936,177.0
0.15180926837122052,9.855278504203588,8.484516578089595,0.46262872108791664,1.3707619261139936,178.0
0.18976158546402566,2.7415238522279872,0.0,0.0,0.0,179.0
0.3795231709280513,8.224571556683962,0.0,0.0,1.3707619261139936,180.0
0.03795231709280513,1.3707619261139936,8.484516578089595,0.8609107692255451,2.7415238522279872,181.0
0.15180926837122052,11.226040430317582,8.484516578089595,0.43045541454859887,1.3707619261139936,182.0
0.11385695127841539,0.0,0.0,0.0,2.7415238522279872,183.0
0.3795231709280513,2.7415238522279872,8.484516578089595,0.7557887925621046,1.3707619261139936,184.0
0.11385695127841539,11.226040430317582,0.0,0.0,2.7415238522279872,185.0
0.03795231709280513,0.0,8.484516578089595,0.999999838439622,1.3707619261139936,186.0
0.18976158546402566,1.3707619261139936,0.0,0.0,2.7415238522279872,187.0
0.22771390255683077,5.4830477044559744,0.0,0.0,0.0,188.0
0.15180926837122052,0.0,0.0,0.0,4.112285778341981,189.0
0.07590463418561026,4.112285778341981,0.0,0.0,4.112285778341981,190.0
0.15180926837122052,2.7415238522279872,0.0,0.0,2.7415238522279872,191.0
0.26566621964963594,15.338326208659563,8.484516578089595,0.35615044626879777,2.7415238522279872,192.0
0.26566621964963594,4.112285778341981,16.96903315617919,0.8049321821616009,2.7415238522279872,193.0
0.07590463418561026,1.3707619261139936,0.0,0.0,1.3707619261139936,194.0
0.15180926837122052,2.7415238522279872,0.0,0.0,2.7415238522279872,195.0
0.18976158546402566,6.853809630569968,8.484516578089595,0.5531578677112595,0.0,196.0
0.34157085383524616,18.339795082293183,0.0,0.0,1.3707619261139936,197.0
0.15180926837122052,1.3707619261139936,0.0,0.0,1.3707619261139936,198.0
0.11385695127841539,12.596802356431576,0.0,0.0,1.3707619261139936,199.0
0.11385695127841539,4.112285778341981,0.0,0.0,5.4830477044559744,200.0
0.26566621964963594,4.112285778341981,0.0,0.0,6.853809630569968,201.0
0.18976158546402566,1.3707619261139936,8.484516578089595,0.8609107692255451,2.7415238522279872,202.0
0.15180926837122052,13.967564282545569,0.0,0.0,4.112285778341981,203.0
0.15180926837122052,4.112285778341981,0.0,0.0,0.0,204.0
0.30361853674244105,1.3707619261139936,16.96903315617919,0.9252574421758333,4.112285778341981,205.0
0.22771390255683077,2.7415238522279872,8.484516578089595,0.7557887925621046,1.3707619261139936,206.0
0.26566621964963594,11.226040430317582,0.0,0.0,0.0,207.0
0.11385695127841539,18.07985006088755,0.0,0.0,1.3707619261139936,208.0
0.18976158546402566,2.7415238522279872,0.0,0.0,2.7415238522279872,209.0
0.34157085383524616,12.596802356431576,16.96903315617919,0.573940566036278,1.3707619261139936,210.0
0.15180926837122052,16.96903315617919,0.0,0.0,2.7415238522279872,211.0
0.15180926837122052,6.853809630569968,0.0,0.0,1.3707619261139936,212.0
0.22771390255683077,5.4830477044559744,0.0,0.0,0.0,213.0
0.4933801222064667,12.596802356431576,8.484516578089595,0.40246609108080045,4.112285778341981,214.0
0.22771390255683077,11.226040430317582,0.0,0.0,1.3707619261139936,215.0
0.03795231709280513,2.7415238522279872,0.0,0.0,0.0,216.0
0.26566621964963594,9.595333482797955,0.0,0.0,4.112285778341981,217.0
0.34157085383524616,9.595333482797955,0.0,0.0,2.7415238522279872,218.0
0.03795231709280513,22.452080860635164,8.484516578089595,0.2742549893845416,2.7415238522279872,219.0
0.11385695127841539,19.710557008407175,0.0,0.0,1.3707619261139936,220.0
0.15180926837122052,4.112285778341981,0.0,0.0,0.0,221.0
0.3795231709280513,11.226040430317582,8.484516578089595,0.43045541454859887,1.3707619261139936,222.0
0.11385695127841539,29.565835512610768,0.0,0.0,1.3707619261139936,223.0
0.18976158546402566,5.4830477044559744,8.484516578089595,0.6074441881059264,1.3707619261139936,224.0
0.11385695127841539,6.853809630569968,8.484516578089595,0.5531578677112595,4.112285778341981,225.0
0.30361853674244105,2.7415238522279872,0.0,0.0,1.3707619261139936,226.0
0.11385695127841539,0.0,8.484516578089595,0.999999838439622,1.3707619261139936,227.0
0.30361853674244105,2.7415238522279872,8.484516578089595,0.7557887925621046,2.7415238522279872,228.0
0.18976158546402566,2.7415238522279872,0.0,0.0,0.0,229.0
0.5313324392992719,6.853809630569968,0.0,0.0,1.3707619261139936,230.0
0.34157085383524616,2.7415238522279872,8.484516578089595,0.7557887925621046,2.7415238522279872,231.0
0.11385695127841539,9.855278504203588,0.0,0.0,4.112285778341981,232.0
0.03795231709280513,5.4830477044559744,0.0,0.0,0.0,233.0
0.18976158546402566,1.3707619261139936,16.96903315617919,0.9252574421758333,0.0,234.0
0.22771390255683077,16.709088134773555,8.484516578089595,0.3367726140484597,4.112285778341981,235.0
0.15180926837122052,16.96903315617919,0.0,0.0,4.112285778341981,236.0
0.07590463418561026,1.3707619261139936,0.0,0.0,0.0,237.0
0.18976158546402566,11.226040430317582,0.0,0.0,5.4830477044559744,238.0
0.30361853674244105,5.4830477044559744,16.96903315617919,0.7557888387051076,2.7415238522279872,239.0
0.26566621964963594,8.224571556683962,16.96903315617919,0.6735452280969194,5.4830477044559744,240.0
0.15180926837122052,21.08131893452117,0.0,0.0,2.7415238522279872,241.0
0.11385695127841539,12.596802356431576,0.0,0.0,1.3707619261139936,242.0
0.26566621964963594,6.853809630569968,0.0,0.0,1.3707619261139936,243.0
0.18976158546402566,21.08131893452117,0.0,0.0,2.7415238522279872,244.0
0.15180926837122052,8.484516578089595,0.0,0.0,2.7415238522279872,245.0
0.18976158546402566,4.112285778341981,0.0,0.0,4.112285778341981,246.0
0.30361853674244105,5.4830477044559744,8.484516578089595,0.6074441881059264,2.7415238522279872,247.0
0.18976158546402566,16.709088134773555,0.0,0.0,2.7415238522279872,248.0
0.11385695127841539,16.96903315617919,8.484516578089595,0.33333331538217825,2.7415238522279872,249.0
0.15180926837122052,11.226040430317582,0.0,0.0,1.3707619261139936,250.0
0.15180926837122052,16.709088134773555,0.0,0.0,2.7415238522279872,251.0
0.41747548802085643,11.226040430317582,16.96903315617919,0.6018438745739381,6.853809630569968,252.0
0.07590463418561026,9.855278504203588,0.0,0.0,1.3707619261139936,253.0
0.18976158546402566,9.855278504203588,0.0,0.0,2.7415238522279872,254.0
0.18976158546402566,6.853809630569968,0.0,0.0,1.3707619261139936,255.0
0.41747548802085643,19.710557008407175,0.0,0.0,0.0,256.0
0.15180926837122052,21.08131893452117,0.0,0.0,0.0,257.0
0.07590463418561026,16.96903315617919,0.0,0.0,4.112285778341981,258.0
0.11385695127841539,11.226040430317582,0.0,0.0,1.3707619261139936,259.0
0.18976158546402566,4.112285778341981,0.0,0.0,2.7415238522279872,260.0
0.07590463418561026,26.82431166038278,8.484516578089595,0.24029447228889864,2.7415238522279872,261.0
0.11385695127841539,2.7415238522279872,8.484516578089595,0.7557887925621046,1.3707619261139936,262.0
0.11385695127841539,9.595333482797955,0.0,0.0,0.0,263.0
0.15180926837122052,2.7415238522279872,8.484516578089595,0.7557887925621046,2.7415238522279872,264.0
0.15180926837122052,2.7415238522279872,0.0,0.0,0.0,265.0
0.18976158546402566,0.0,0.0,0.0,2.7415238522279872,266.0
0.18976158546402566,2.7415238522279872,8.484516578089595,0.7557887925621046,0.0,267.0
0.30361853674244105,4.112285778341981,8.484516578089595,0.6735451914499186,4.112285778341981,268.0
0.3795231709280513,12.596802356431576,25.453549734268787,0.6689438446359861,5.4830477044559744,269.0
0.15180926837122052,13.967564282545569,8.484516578089595,0.3778944193525538,2.7415238522279872,270.0
0.11385695127841539,6.853809630569968,0.0,0.0,4.112285778341981,271.0
0.07590463418561026,13.967564282545569,0.0,0.0,4.112285778341981,272.0
0.30361853674244105,5.4830477044559744,0.0,0.0,2.7415238522279872,273.0
0.11385695127841539,9.855278504203588,0.0,0.0,1.3707619261139936,274.0
0.15180926837122052,2.7415238522279872,0.0,0.0,2.7415238522279872,275.0
0.11385695127841539,15.338326208659563,0.0,0.0,4.112285778341981,276.0
0.07590463418561026,11.226040430317582,25.453549734268787,0.6939431075653905,0.0,277.0
0.15180926837122052,16.96903315617919,0.0,0.0,0.0,278.0
0.22771390255683077,8.484516578089595,8.484516578089595,0.4999999596099023,1.3707619261139936,279.0
0.11385695127841539,8.224571556683962,0.0,0.0,2.7415238522279872,280.0
0.26566621964963594,1.3707619261139936,0.0,0.0,4.112285778341981,281.0
0.11385695127841539,18.339795082293183,16.96903315617919,0.4805889445777973,4.112285778341981,282.0
0.18976158546402566,9.855278504203588,0.0,0.0,1.3707619261139936,283.0
0.18976158546402566,1.3707619261139936,0.0,0.0,1.3707619261139936,284.0
0.07590463418561026,4.112285778341981,8.484516578089595,0.6735451914499186,4.112285778341981,285.0
0.22771390255683077,11.226040430317582,0.0,0.0,2.7415238522279872,286.0
0.07590463418561026,2.7415238522279872,8.484516578089595,0.7557887925621046,0.0,287.0
0.03795231709280513,6.853809630569968,0.0,0.0,2.7415238522279872,288.0
0.3795231709280513,16.709088134773555,0.0,0.0,2.7415238522279872,289.0
0.26566621964963594,2.7415238522279872,16.96903315617919,0.8609108290971977,5.4830477044559744,290.0
0.11385695127841539,23.822842786749156,0.0,0.0,0.0,291.0
0.11385695127841539,8.484516578089595,0.0,0.0,4.112285778341981,292.0
0.11385695127841539,5.4830477044559744,0.0,0.0,4.112285778341981,293.0
0.569284756392077,12.596802356431576,0.0,0.0,1.3707619261139936,294.0
0.11385695127841539,11.226040430317582,0.0,0.0,1.3707619261139936,295.0
0.15180926837122052,1.3707619261139936,0.0,0.0,2.7415238522279872,296.0
0.22771390255683077,1.3707619261139936,8.484516578089595,0.8609107692255451,2.7415238522279872,297.0
0.22771390255683077,4.112285778341981,8.484516578089595,0.6735451914499186,0.0,298.0
0.18976158546402566,21.08131893452117,0.0,0.0,0.0,299.0
