Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13084687482487845,4.436907023409379,0.0,0.0,8.873814046818758,30.0
0.3053093745913831,8.873814046818758,0.0,0.0,6.655360535114069,31.0
0.6978499990660184,11.137639292056091,0.0,0.0,2.2184535117046895,32.0
0.9595437487157753,4.436907023409379,0.0,0.0,4.436907023409379,33.0
0.872312498832523,2.2184535117046895,0.0,0.0,0.0,34.0
1.6137781228401675,6.655360535114069,26.757557341054206,0.8008146927978665,8.873814046818758,35.0
1.6573937477817937,28.93063911922625,8.919185780351402,0.23564667158287803,2.2184535117046895,36.0
1.8318562475482982,20.05682507240749,8.919185780351402,0.3078127331883554,6.655360535114069,37.0
1.5265468729569154,31.14909263093094,8.919185780351402,0.22259966337892248,4.436907023409379,38.0
1.0031593736574014,46.72363894639641,8.919185780351402,0.1602935413244779,2.2184535117046895,39.0
0.3053093745913831,17.79299982717016,8.919185780351402,0.3338994858249064,6.655360535114069,40.0
0.2616937496497569,19.966081605342207,8.919185780351402,0.3087797310734069,8.873814046818758,41.0
0.04361562494162615,19.966081605342207,0.0,0.0,19.966081605342207,42.0
0.04361562494162615,13.310721070228139,0.0,0.0,4.436907023409379,43.0
0.04361562494162615,15.529174581932828,8.919185780351402,0.36481730630821907,11.092267558523448,44.0
0.13084687482487845,17.747628093637516,0.0,0.0,8.873814046818758,45.0
0.1744624997665046,4.436907023409379,0.0,0.0,6.655360535114069,46.0
0.21807812470813076,8.873814046818758,0.0,0.0,11.092267558523448,47.0
0.5233874992995138,2.2184535117046895,0.0,0.0,2.2184535117046895,48.0
0.56700312424114,2.2184535117046895,8.919185780351402,0.800814586457569,6.655360535114069,49.0
0.9159281237741491,0.0,8.919185780351402,0.9999997512718072,2.2184535117046895,50.0
1.439315623073663,13.356092803760781,0.0,0.0,4.436907023409379,51.0
1.7882406226066723,6.655360535114069,8.919185780351402,0.5726770031841873,0.0,52.0
2.6605531214391953,11.137639292056091,0.0,0.0,6.655360535114069,53.0
2.0063187473148028,26.757557341054206,0.0,0.0,4.436907023409379,54.0
1.5701624978985413,35.58599965434032,17.838371560702804,0.33389949969012256,4.436907023409379,55.0
0.872312498832523,6.655360535114069,8.919185780351402,0.5726770031841873,8.873814046818758,56.0
0.1744624997665046,26.712185607521562,8.919185780351402,0.2503183256108815,6.655360535114069,57.0
0.21807812470813076,35.58599965434032,8.919185780351402,0.20040777829910064,4.436907023409379,58.0
0.0872312498832523,35.54062792080768,17.838371560702804,0.3341833116507092,6.655360535114069,59.0
0.0,19.966081605342207,0.0,0.0,13.310721070228139,60.0
0.04361562494162615,13.310721070228139,0.0,0.0,6.655360535114069,61.0
0.0872312498832523,11.137639292056091,0.0,0.0,11.092267558523448,62.0
0.21807812470813076,2.2184535117046895,0.0,0.0,2.2184535117046895,63.0
0.3053093745913831,2.2184535117046895,0.0,0.0,4.436907023409379,64.0
0.2616937496497569,8.919185780351402,0.0,0.0,0.0,65.0
0.39254062447463534,17.838371560702804,8.919185780351402,0.3333333056968629,6.655360535114069,66.0
0.6978499990660184,2.2184535117046895,0.0,0.0,0.0,67.0
1.3084687482487845,11.137639292056091,0.0,0.0,2.2184535117046895,68.0
2.26801249696456,0.0,8.919185780351402,0.9999997512718072,4.436907023409379,69.0
2.8350156212056996,13.356092803760781,8.919185780351402,0.40040733310639476,0.0,70.0
2.0063187473148028,15.57454631546547,0.0,0.0,2.2184535117046895,71.0
1.3520843731904106,13.310721070228139,8.919185780351402,0.40122457328339245,6.655360535114069,72.0
0.56700312424114,37.849824899577655,17.838371560702804,0.3203258856263717,8.873814046818758,73.0
0.13084687482487845,48.98746419163374,8.919185780351402,0.15402696310293873,4.436907023409379,74.0
0.1744624997665046,31.103720897398297,0.0,0.0,19.966081605342207,75.0
0.04361562494162615,28.88526738569361,0.0,0.0,26.621442140456278,76.0
0.0,19.966081605342207,8.919185780351402,0.3087797310734069,19.966081605342207,77.0
0.1744624997665046,17.747628093637516,8.919185780351402,0.3344675925851967,4.436907023409379,78.0
0.2616937496497569,13.310721070228139,0.0,0.0,4.436907023409379,79.0
0.1744624997665046,13.356092803760781,0.0,0.0,6.655360535114069,80.0
0.0872312498832523,20.05682507240749,0.0,0.0,6.655360535114069,81.0
0.3053093745913831,0.0,0.0,0.0,6.655360535114069,82.0
0.6978499990660184,11.137639292056091,0.0,0.0,2.2184535117046895,83.0
1.439315623073663,13.356092803760781,8.919185780351402,0.40040733310639476,8.873814046818758,84.0
1.9190874974315506,13.356092803760781,0.0,0.0,4.436907023409379,85.0
2.7477843713224477,11.137639292056091,0.0,0.0,6.655360535114069,86.0
2.049934372256429,24.49373209581687,0.0,0.0,2.2184535117046895,87.0
1.70100937272342,11.137639292056091,0.0,0.0,4.436907023409379,88.0
1.5701624978985413,31.14909263093094,17.838371560702804,0.364141542070639,4.436907023409379,89.0
0.5233874992995138,24.49373209581687,26.757557341054206,0.5220855216880044,8.873814046818758,90.0
0.13084687482487845,57.906649971985146,0.0,0.0,22.184535117046895,91.0
0.04361562494162615,22.22990685057954,0.0,0.0,22.184535117046895,92.0
0.04361562494162615,26.621442140456278,0.0,0.0,15.529174581932828,93.0
0.0,22.184535117046895,0.0,0.0,11.092267558523448,94.0
0.04361562494162615,4.436907023409379,0.0,0.0,15.529174581932828,95.0
0.21807812470813076,2.2184535117046895,0.0,0.0,6.655360535114069,96.0
0.2616937496497569,8.873814046818758,0.0,0.0,8.873814046818758,97.0
0.3053093745913831,4.436907023409379,0.0,0.0,2.2184535117046895,98.0
0.7414656240076446,4.436907023409379,8.919185780351402,0.667798916188955,2.2184535117046895,99.0
0.9159281237741491,11.137639292056091,0.0,0.0,2.2184535117046895,100.0
1.3520843731904106,4.436907023409379,0.0,0.0,6.655360535114069,101.0
1.7882406226066723,4.436907023409379,0.0,0.0,4.436907023409379,102.0
2.1807812470813075,22.22990685057954,0.0,0.0,4.436907023409379,103.0
1.9190874974315506,24.49373209581687,26.757557341054206,0.5220855216880044,4.436907023409379,104.0
1.1776218734239061,31.194464364463585,17.838371560702804,0.3638045896599586,6.655360535114069,105.0
1.0467749985990276,31.14909263093094,0.0,0.0,2.2184535117046895,106.0
0.47977187435788765,28.88526738569361,26.757557341054206,0.48088062397343373,6.655360535114069,107.0
0.21807812470813076,31.103720897398297,8.919185780351402,0.22285201216839895,19.966081605342207,108.0
0.04361562494162615,11.092267558523448,0.0,0.0,8.873814046818758,109.0
0.21807812470813076,15.529174581932828,0.0,0.0,22.184535117046895,110.0
0.21807812470813076,11.092267558523448,0.0,0.0,4.436907023409379,111.0
0.13084687482487845,6.655360535114069,0.0,0.0,4.436907023409379,112.0
0.0,2.2184535117046895,0.0,0.0,13.310721070228139,113.0
0.2616937496497569,11.092267558523448,0.0,0.0,8.873814046818758,114.0
0.4361562494162615,2.2184535117046895,0.0,0.0,2.2184535117046895,115.0
0.56700312424114,4.436907023409379,0.0,0.0,2.2184535117046895,116.0
1.0031593736574014,8.919185780351402,8.919185780351402,0.4999999378179441,6.655360535114069,117.0
1.70100937272342,8.919185780351402,0.0,0.0,4.436907023409379,118.0
1.6137781228401675,24.49373209581687,0.0,0.0,4.436907023409379,119.0
2.1807812470813075,22.275278584112183,17.838371560702804,0.44469577088515494,8.873814046818758,120.0
1.7882406226066723,11.092267558523448,17.838371560702804,0.6165909477253725,4.436907023409379,121.0
1.6573937477817937,20.01145333887485,0.0,0.0,8.873814046818758,122.0
0.47977187435788765,15.57454631546547,0.0,0.0,2.2184535117046895,123.0
0.3489249995330092,8.873814046818758,8.919185780351402,0.501274925809675,8.873814046818758,124.0
0.21807812470813076,15.529174581932828,0.0,0.0,19.966081605342207,125.0
0.04361562494162615,15.529174581932828,0.0,0.0,8.873814046818758,126.0
0.04361562494162615,13.310721070228139,0.0,0.0,11.092267558523448,127.0
0.13084687482487845,6.655360535114069,0.0,0.0,11.092267558523448,128.0
0.1744624997665046,2.2184535117046895,0.0,0.0,13.310721070228139,129.0
0.04361562494162615,4.436907023409379,0.0,0.0,0.0,130.0
0.1744624997665046,4.436907023409379,0.0,0.0,6.655360535114069,131.0
0.3053093745913831,2.2184535117046895,0.0,0.0,11.092267558523448,132.0
0.9159281237741491,17.838371560702804,0.0,0.0,0.0,133.0
0.7850812489492707,2.2184535117046895,8.919185780351402,0.800814586457569,6.655360535114069,134.0
1.5265468729569154,4.436907023409379,0.0,0.0,2.2184535117046895,135.0
1.8754718724899244,0.0,8.919185780351402,0.9999997512718072,0.0,136.0
2.26801249696456,4.436907023409379,0.0,0.0,2.2184535117046895,137.0
1.70100937272342,13.356092803760781,8.919185780351402,0.40040733310639476,6.655360535114069,138.0
1.2212374983655323,22.275278584112183,0.0,0.0,4.436907023409379,139.0
1.0903906235406537,37.849824899577655,8.919185780351402,0.19070716330341575,4.436907023409379,140.0
0.21807812470813076,33.36754614263563,8.919185780351402,0.21092160370007612,22.184535117046895,141.0
0.04361562494162615,13.310721070228139,0.0,0.0,11.092267558523448,142.0
0.13084687482487845,19.966081605342207,17.838371560702804,0.47185897480267136,6.655360535114069,143.0
0.04361562494162615,15.529174581932828,8.919185780351402,0.36481730630821907,15.529174581932828,144.0
0.0872312498832523,11.092267558523448,0.0,0.0,6.655360535114069,145.0
0.0872312498832523,6.655360535114069,0.0,0.0,11.092267558523448,146.0
0.3053093745913831,4.436907023409379,0.0,0.0,4.436907023409379,147.0
0.4361562494162615,0.0,0.0,0.0,8.873814046818758,148.0
0.4361562494162615,4.436907023409379,8.919185780351402,0.667798916188955,0.0,149.0
0.6978499990660184,0.0,26.757557341054206,0.9999999170905888,8.873814046818758,150.0
0.6978499990660184,2.2184535117046895,0.0,0.0,2.2184535117046895,151.0
1.8318562475482982,13.356092803760781,8.919185780351402,0.40040733310639476,8.873814046818758,152.0
2.1807812470813075,2.2184535117046895,8.919185780351402,0.800814586457569,0.0,153.0
1.70100937272342,22.275278584112183,8.919185780351402,0.28592204827877327,6.655360535114069,154.0
1.9190874974315506,20.01145333887485,26.757557341054206,0.5721214899102472,8.873814046818758,155.0
1.1776218734239061,13.310721070228139,8.919185780351402,0.40122457328339245,2.2184535117046895,156.0
0.8286968738908969,8.873814046818758,17.838371560702804,0.6677989716498128,4.436907023409379,157.0
0.3053093745913831,22.22990685057954,17.838371560702804,0.44519932675784496,17.747628093637516,158.0
0.13084687482487845,40.0229066777497,0.0,0.0,19.966081605342207,159.0
0.21807812470813076,22.22990685057954,17.838371560702804,0.44519932675784496,6.655360535114069,160.0
0.1744624997665046,4.436907023409379,8.919185780351402,0.667798916188955,8.873814046818758,161.0
0.13084687482487845,8.873814046818758,8.919185780351402,0.501274925809675,15.529174581932828,162.0
0.1744624997665046,4.436907023409379,0.0,0.0,4.436907023409379,163.0
0.04361562494162615,2.2184535117046895,0.0,0.0,11.092267558523448,164.0
0.2616937496497569,6.655360535114069,0.0,0.0,6.655360535114069,165.0
0.56700312424114,0.0,0.0,0.0,6.655360535114069,166.0
0.9595437487157753,2.2184535117046895,8.919185780351402,0.800814586457569,2.2184535117046895,167.0
1.4829312480152892,2.2184535117046895,8.919185780351402,0.800814586457569,4.436907023409379,168.0
1.744624997665046,11.137639292056091,8.919185780351402,0.44469574629161185,6.655360535114069,169.0
2.311628121906186,0.0,0.0,0.0,2.2184535117046895,170.0
2.093549997198055,33.41291787616827,8.919185780351402,0.210695537016136,4.436907023409379,171.0
1.4829312480152892,11.092267558523448,17.838371560702804,0.6165909477253725,4.436907023409379,172.0
1.0903906235406537,37.849824899577655,8.919185780351402,0.19070716330341575,13.310721070228139,173.0
0.6978499990660184,51.205917703338436,0.0,0.0,2.2184535117046895,174.0
0.2616937496497569,26.666813873988918,0.0,0.0,4.436907023409379,175.0
0.13084687482487845,15.529174581932828,8.919185780351402,0.36481730630821907,19.966081605342207,176.0
0.1744624997665046,20.01145333887485,8.919185780351402,0.30829547386268624,8.873814046818758,177.0
0.0872312498832523,4.436907023409379,0.0,0.0,4.436907023409379,178.0
0.13084687482487845,8.873814046818758,8.919185780351402,0.501274925809675,6.655360535114069,179.0
0.04361562494162615,4.436907023409379,0.0,0.0,6.655360535114069,180.0
0.21807812470813076,6.655360535114069,0.0,0.0,11.092267558523448,181.0
0.3489249995330092,0.0,0.0,0.0,0.0,182.0
0.47977187435788765,13.356092803760781,0.0,0.0,4.436907023409379,183.0
1.0467749985990276,6.655360535114069,0.0,0.0,0.0,184.0
1.0467749985990276,4.436907023409379,8.919185780351402,0.667798916188955,2.2184535117046895,185.0
1.5265468729569154,0.0,8.919185780351402,0.9999997512718072,0.0,186.0
2.1807812470813075,11.137639292056091,0.0,0.0,4.436907023409379,187.0
1.9627031223731768,8.873814046818758,0.0,0.0,4.436907023409379,188.0
1.3956999981320368,28.976010852758893,8.919185780351402,0.23536453299237237,8.873814046818758,189.0
1.0031593736574014,40.06827841128234,8.919185780351402,0.1820707710353195,4.436907023409379,190.0
0.6978499990660184,26.712185607521562,8.919185780351402,0.2503183256108815,11.092267558523448,191.0
0.13084687482487845,17.747628093637516,0.0,0.0,13.310721070228139,192.0
0.0872312498832523,11.092267558523448,0.0,0.0,24.402988628751586,193.0
0.0872312498832523,15.529174581932828,0.0,0.0,15.529174581932828,194.0
0.13084687482487845,8.873814046818758,0.0,0.0,22.184535117046895,195.0
0.1744624997665046,6.655360535114069,0.0,0.0,15.529174581932828,196.0
0.1744624997665046,8.873814046818758,8.919185780351402,0.501274925809675,13.310721070228139,197.0
0.47977187435788765,4.436907023409379,0.0,0.0,8.873814046818758,198.0
0.3489249995330092,0.0,0.0,0.0,6.655360535114069,199.0
0.6106187491827662,0.0,0.0,0.0,8.873814046818758,200.0
0.7414656240076446,0.0,0.0,0.0,6.655360535114069,201.0
1.6137781228401675,17.79299982717016,0.0,0.0,2.2184535117046895,202.0
2.4424749967310646,11.137639292056091,8.919185780351402,0.44469574629161185,6.655360535114069,203.0
2.0063187473148028,4.436907023409379,0.0,0.0,6.655360535114069,204.0
1.8318562475482982,24.49373209581687,0.0,0.0,11.092267558523448,205.0
1.4829312480152892,22.275278584112183,0.0,0.0,6.655360535114069,206.0
1.13400624848228,28.93063911922625,17.838371560702804,0.3814143266068315,4.436907023409379,207.0
0.4361562494162615,33.322174409102985,8.919185780351402,0.21114815602352974,8.873814046818758,208.0
0.21807812470813076,51.205917703338436,17.838371560702804,0.25836128052998386,8.873814046818758,209.0
0.13084687482487845,8.873814046818758,8.919185780351402,0.501274925809675,11.092267558523448,210.0
0.13084687482487845,11.092267558523448,0.0,0.0,8.873814046818758,211.0
0.0872312498832523,11.092267558523448,0.0,0.0,11.092267558523448,212.0
0.0872312498832523,2.2184535117046895,0.0,0.0,15.529174581932828,213.0
0.13084687482487845,6.655360535114069,0.0,0.0,13.310721070228139,214.0
0.3053093745913831,11.137639292056091,0.0,0.0,8.873814046818758,215.0
0.8286968738908969,2.2184535117046895,0.0,0.0,0.0,216.0
0.6978499990660184,28.976010852758893,0.0,0.0,4.436907023409379,217.0
1.3084687482487845,2.2184535117046895,0.0,0.0,4.436907023409379,218.0
1.3084687482487845,15.57454631546547,8.919185780351402,0.36414152558007307,4.436907023409379,219.0
2.573321871555943,11.137639292056091,0.0,0.0,4.436907023409379,220.0
1.7882406226066723,2.2184535117046895,8.919185780351402,0.800814586457569,11.092267558523448,221.0
1.744624997665046,17.838371560702804,0.0,0.0,6.655360535114069,222.0
1.4829312480152892,24.44836036228423,17.838371560702804,0.42184320740015224,13.310721070228139,223.0
0.56700312424114,55.68819646028046,17.838371560702804,0.24261122887430703,6.655360535114069,224.0
0.5233874992995138,51.251289436871076,17.838371560702804,0.25819161261397877,8.873814046818758,225.0
0.21807812470813076,17.747628093637516,0.0,0.0,15.529174581932828,226.0
0.04361562494162615,31.14909263093094,0.0,0.0,11.092267558523448,227.0
0.04361562494162615,8.873814046818758,0.0,0.0,17.747628093637516,228.0
0.04361562494162615,4.436907023409379,8.919185780351402,0.667798916188955,19.966081605342207,229.0
0.47977187435788765,2.2184535117046895,0.0,0.0,19.966081605342207,230.0
0.13084687482487845,11.092267558523448,0.0,0.0,6.655360535114069,231.0
0.2616937496497569,4.436907023409379,0.0,0.0,4.436907023409379,232.0
0.56700312424114,11.137639292056091,0.0,0.0,0.0,233.0
0.7850812489492707,4.436907023409379,0.0,0.0,2.2184535117046895,234.0
0.6106187491827662,4.436907023409379,8.919185780351402,0.667798916188955,2.2184535117046895,235.0
1.7882406226066723,0.0,0.0,0.0,2.2184535117046895,236.0
2.1807812470813075,11.137639292056091,0.0,0.0,8.873814046818758,237.0
2.311628121906186,13.356092803760781,17.838371560702804,0.5718440965575465,4.436907023409379,238.0
1.5701624978985413,24.49373209581687,0.0,0.0,0.0,239.0
1.1776218734239061,22.22990685057954,0.0,0.0,6.655360535114069,240.0
0.8286968738908969,37.80445316604501,8.919185780351402,0.190892352521988,6.655360535114069,241.0
0.3053093745913831,37.75908143251237,17.838371560702804,0.32084870598463866,13.310721070228139,242.0
0.1744624997665046,15.529174581932828,0.0,0.0,11.092267558523448,243.0
0.1744624997665046,28.88526738569361,0.0,0.0,4.436907023409379,244.0
0.0872312498832523,13.310721070228139,0.0,0.0,6.655360535114069,245.0
0.1744624997665046,8.873814046818758,0.0,0.0,6.655360535114069,246.0
0.13084687482487845,8.873814046818758,0.0,0.0,8.873814046818758,247.0
0.2616937496497569,8.919185780351402,0.0,0.0,6.655360535114069,248.0
0.6542343741243922,8.919185780351402,0.0,0.0,15.529174581932828,249.0
0.6978499990660184,0.0,0.0,0.0,2.2184535117046895,250.0
0.5233874992995138,0.0,8.919185780351402,0.9999997512718072,6.655360535114069,251.0
1.2212374983655323,22.275278584112183,0.0,0.0,2.2184535117046895,252.0
1.3520843731904106,0.0,0.0,0.0,2.2184535117046895,253.0
1.9627031223731768,11.092267558523448,17.838371560702804,0.6165909477253725,2.2184535117046895,254.0
2.1807812470813075,37.895196633110295,0.0,0.0,4.436907023409379,255.0
1.8318562475482982,17.79299982717016,0.0,0.0,4.436907023409379,256.0
1.4829312480152892,33.36754614263563,0.0,0.0,15.529174581932828,257.0
1.2212374983655323,48.98746419163374,0.0,0.0,8.873814046818758,258.0
0.3489249995330092,40.06827841128234,0.0,0.0,6.655360535114069,259.0
0.04361562494162615,22.22990685057954,0.0,0.0,13.310721070228139,260.0
0.13084687482487845,31.103720897398297,0.0,0.0,19.966081605342207,261.0
0.04361562494162615,19.966081605342207,0.0,0.0,8.873814046818758,262.0
0.04361562494162615,2.2184535117046895,17.838371560702804,0.8893914925832237,11.092267558523448,263.0
0.13084687482487845,6.655360535114069,8.919185780351402,0.5726770031841873,4.436907023409379,264.0
0.2616937496497569,4.436907023409379,0.0,0.0,6.655360535114069,265.0
0.56700312424114,15.57454631546547,0.0,0.0,2.2184535117046895,266.0
0.39254062447463534,2.2184535117046895,0.0,0.0,2.2184535117046895,267.0
0.872312498832523,0.0,0.0,0.0,0.0,268.0
1.0031593736574014,15.57454631546547,0.0,0.0,4.436907023409379,269.0
2.093549997198055,2.2184535117046895,8.919185780351402,0.800814586457569,2.2184535117046895,270.0
2.1807812470813075,8.919185780351402,0.0,0.0,2.2184535117046895,271.0
2.4424749967310646,13.356092803760781,8.919185780351402,0.40040733310639476,15.529174581932828,272.0
1.3084687482487845,24.49373209581687,26.757557341054206,0.5220855216880044,6.655360535114069,273.0
0.8286968738908969,8.873814046818758,26.757557341054206,0.7509549768326446,6.655360535114069,274.0
0.3053093745913831,22.22990685057954,8.919185780351402,0.28633852198525944,13.310721070228139,275.0
0.13084687482487845,24.402988628751586,0.0,0.0,11.092267558523448,276.0
0.13084687482487845,24.44836036228423,0.0,0.0,11.092267558523448,277.0
0.04361562494162615,22.184535117046895,0.0,0.0,8.873814046818758,278.0
0.1744624997665046,4.436907023409379,8.919185780351402,0.667798916188955,2.2184535117046895,279.0
0.04361562494162615,4.436907023409379,0.0,0.0,6.655360535114069,280.0
0.1744624997665046,2.2184535117046895,0.0,0.0,11.092267558523448,281.0
0.21807812470813076,0.0,0.0,0.0,8.873814046818758,282.0
0.4361562494162615,6.655360535114069,0.0,0.0,4.436907023409379,283.0
0.6978499990660184,8.919185780351402,8.919185780351402,0.4999999378179441,2.2184535117046895,284.0
0.9595437487157753,13.356092803760781,0.0,0.0,2.2184535117046895,285.0
1.70100937272342,0.0,0.0,0.0,4.436907023409379,286.0
1.3084687482487845,6.655360535114069,0.0,0.0,6.655360535114069,287.0
2.3552437468478122,17.79299982717016,26.757557341054206,0.6006110295678042,8.873814046818758,288.0
1.5265468729569154,6.655360535114069,8.919185780351402,0.5726770031841873,2.2184535117046895,289.0
1.9190874974315506,26.712185607521562,0.0,0.0,13.310721070228139,290.0
1.4829312480152892,60.170475217222474,0.0,0.0,15.529174581932828,291.0
0.56700312424114,46.72363894639641,35.67674312140561,0.4329681642923664,11.092267558523448,292.0
0.21807812470813076,42.24136018945439,0.0,0.0,17.747628093637516,293.0
0.0,15.529174581932828,0.0,0.0,19.966081605342207,294.0
0.04361562494162615,17.747628093637516,0.0,0.0,13.310721070228139,295.0
0.04361562494162615,8.873814046818758,8.919185780351402,0.501274925809675,11.092267558523448,296.0
0.21807812470813076,4.436907023409379,8.919185780351402,0.667798916188955,4.436907023409379,297.0
0.13084687482487845,4.436907023409379,0.0,0.0,11.092267558523448,298.0
0.56700312424114,4.436907023409379,0.0,0.0,4.436907023409379,299.0
