Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.3117352346700206,10.903484620560157,7.059231941830366,0.39299351865449206,0.0,126.0
1.858291582449196,0.0,21.1776958254911,0.9999999092381825,5.766379018094686,127.0
1.0202385158544605,14.118463883660732,7.059231941830366,0.3333333030793941,1.9221263393648953,128.0
0.4008079883713952,17.962716562390522,14.118463883660732,0.44008552183741556,0.0,129.0
0.14574835940778008,8.981358281195261,14.118463883660732,0.6111935671240478,0.0,130.0
0.07287417970389004,14.747737299289946,14.118463883660732,0.48910013666388846,5.766379018094686,131.0
0.03643708985194502,5.766379018094686,0.0,0.0,1.9221263393648953,132.0
0.07287417970389004,3.8442526787297906,7.059231941830366,0.6474288672888159,0.0,133.0
0.18218544925972507,3.8442526787297906,0.0,0.0,5.766379018094686,134.0
0.6194305274830653,8.981358281195261,0.0,0.0,1.9221263393648953,135.0
1.4939206839297456,0.0,7.059231941830366,0.9999997277145967,0.0,136.0
1.3117352346700206,10.903484620560157,0.0,0.0,3.8442526787297906,137.0
0.6558676173350103,7.059231941830366,7.059231941830366,0.4999999319286399,1.9221263393648953,138.0
0.32793380866750516,8.981358281195261,14.118463883660732,0.6111935671240478,5.766379018094686,139.0
0.18218544925972507,3.8442526787297906,0.0,0.0,1.9221263393648953,140.0
0.03643708985194502,5.766379018094686,0.0,0.0,3.8442526787297906,141.0
0.03643708985194502,0.0,7.059231941830366,0.9999997277145967,3.8442526787297906,142.0
0.07287417970389004,1.9221263393648953,0.0,0.0,3.8442526787297906,143.0
0.32793380866750516,8.981358281195261,0.0,0.0,1.9221263393648953,144.0
1.0931126955583506,23.099822164855993,7.059231941830366,0.23406674052020301,1.9221263393648953,145.0
1.2388610549661305,1.9221263393648953,7.059231941830366,0.7859869532033278,3.8442526787297906,146.0
0.5465563477791753,32.081180446051256,14.118463883660732,0.30559679627631225,0.0,147.0
0.18218544925972507,14.747737299289946,7.059231941830366,0.3237144621774874,1.9221263393648953,148.0
0.0,14.747737299289946,0.0,0.0,1.9221263393648953,149.0
0.0,3.8442526787297906,0.0,0.0,7.688505357459581,150.0
0.14574835940778008,3.8442526787297906,7.059231941830366,0.6474288672888159,1.9221263393648953,151.0
0.4008079883713952,1.9221263393648953,14.118463883660732,0.8801709909398719,0.0,152.0
0.6923047071869554,1.9221263393648953,7.059231941830366,0.7859869532033278,1.9221263393648953,153.0
1.2388610549661305,8.981358281195261,7.059231941830366,0.44008549546993597,0.0,154.0
0.6194305274830653,16.040590223025628,14.118463883660732,0.46813348104040603,1.9221263393648953,155.0
0.4008079883713952,3.8442526787297906,21.1776958254911,0.8463647103701291,0.0,156.0
0.0,23.729095580485208,7.059231941830366,0.22928272073250594,7.688505357459581,157.0
0.03643708985194502,10.903484620560157,0.0,0.0,3.8442526787297906,158.0
0.0,5.766379018094686,7.059231941830366,0.5504011392476457,1.9221263393648953,159.0
0.14574835940778008,1.9221263393648953,7.059231941830366,0.7859869532033278,3.8442526787297906,160.0
0.32793380866750516,0.0,0.0,0.0,0.0,161.0
1.3117352346700206,0.0,7.059231941830366,0.9999997277145967,3.8442526787297906,162.0
1.1659868752622407,8.981358281195261,14.118463883660732,0.6111935671240478,0.0,163.0
0.8016159767427904,7.059231941830366,7.059231941830366,0.4999999319286399,0.0,164.0
0.4008079883713952,14.747737299289946,0.0,0.0,3.8442526787297906,165.0
0.10931126955583505,5.766379018094686,0.0,0.0,0.0,166.0
0.10931126955583505,14.747737299289946,0.0,0.0,3.8442526787297906,167.0
0.03643708985194502,3.8442526787297906,14.118463883660732,0.7859870373089841,1.9221263393648953,168.0
0.18218544925972507,5.766379018094686,14.118463883660732,0.7100112678125814,0.0,169.0
0.6558676173350103,8.981358281195261,0.0,0.0,3.8442526787297906,170.0
1.7854174027453058,16.669863638654842,7.059231941830366,0.29749264341188913,1.9221263393648953,171.0
1.1295497854102956,21.1776958254911,0.0,0.0,1.9221263393648953,172.0
0.29149671881556016,10.903484620560157,7.059231941830366,0.39299351865449206,0.0,173.0
0.03643708985194502,3.8442526787297906,7.059231941830366,0.6474288672888159,0.0,174.0
0.03643708985194502,7.688505357459581,0.0,0.0,1.9221263393648953,175.0
0.0,3.8442526787297906,0.0,0.0,1.9221263393648953,176.0
0.03643708985194502,9.610631696824477,35.29615970915183,0.7859870877723864,1.9221263393648953,177.0
0.6923047071869554,7.059231941830366,7.059231941830366,0.4999999319286399,0.0,178.0
1.4939206839297456,10.903484620560157,14.118463883660732,0.5642431402467527,1.9221263393648953,179.0
0.8744901564466804,8.981358281195261,0.0,0.0,1.9221263393648953,180.0
0.36437089851945015,23.099822164855993,7.059231941830366,0.23406674052020301,1.9221263393648953,181.0
0.10931126955583505,5.766379018094686,0.0,0.0,3.8442526787297906,182.0
0.07287417970389004,0.0,0.0,0.0,3.8442526787297906,183.0
0.10931126955583505,7.688505357459581,7.059231941830366,0.478665362591924,0.0,184.0
0.07287417970389004,3.8442526787297906,7.059231941830366,0.6474288672888159,5.766379018094686,185.0
0.5829934376311203,5.766379018094686,0.0,0.0,1.9221263393648953,186.0
1.4939206839297456,21.1776958254911,14.118463883660732,0.399999978217163,3.8442526787297906,187.0
1.0931126955583506,14.118463883660732,14.118463883660732,0.49999996596431767,0.0,188.0
0.5829934376311203,1.9221263393648953,21.1776958254911,0.9167903506860717,3.8442526787297906,189.0
0.03643708985194502,12.825610959925053,0.0,0.0,3.8442526787297906,190.0
0.0,7.059231941830366,7.059231941830366,0.4999999319286399,1.9221263393648953,191.0
0.03643708985194502,14.747737299289946,0.0,0.0,7.688505357459581,192.0
0.14574835940778008,1.9221263393648953,7.059231941830366,0.7859869532033278,7.688505357459581,193.0
0.47368216807528524,8.981358281195261,0.0,0.0,0.0,194.0
1.4939206839297456,8.981358281195261,0.0,0.0,0.0,195.0
1.0566756057064055,16.040590223025628,7.059231941830366,0.3055967835620239,5.766379018094686,196.0
0.8380530665947354,7.059231941830366,14.118463883660732,0.6666666061587883,0.0,197.0
0.4008079883713952,16.040590223025628,0.0,0.0,0.0,198.0
0.36437089851945015,3.8442526787297906,14.118463883660732,0.7859870373089841,3.8442526787297906,199.0
0.03643708985194502,0.0,0.0,0.0,1.9221263393648953,200.0
0.03643708985194502,23.099822164855993,0.0,0.0,3.8442526787297906,201.0
0.07287417970389004,3.8442526787297906,14.118463883660732,0.7859870373089841,1.9221263393648953,202.0
0.10931126955583505,10.903484620560157,7.059231941830366,0.39299351865449206,3.8442526787297906,203.0
0.8016159767427904,8.981358281195261,0.0,0.0,0.0,204.0
1.0566756057064055,1.9221263393648953,21.1776958254911,0.9167903506860717,3.8442526787297906,205.0
1.0566756057064055,12.825610959925053,7.059231941830366,0.3550056339062907,3.8442526787297906,206.0
0.18218544925972507,19.88484290175542,14.118463883660732,0.4152085317664697,0.0,207.0
0.14574835940778008,8.981358281195261,0.0,0.0,3.8442526787297906,208.0
0.07287417970389004,9.610631696824477,0.0,0.0,0.0,209.0
0.03643708985194502,3.8442526787297906,7.059231941830366,0.6474288672888159,0.0,210.0
0.2186225391116701,5.766379018094686,0.0,0.0,5.766379018094686,211.0
0.9473643361505705,0.0,14.118463883660732,0.9999998638572798,5.766379018094686,212.0
1.4574835940778006,8.981358281195261,21.1776958254911,0.7022002215606091,0.0,213.0
0.7651788868908453,21.806969241120314,0.0,0.0,1.9221263393648953,214.0
0.6923047071869554,5.766379018094686,14.118463883660732,0.7100112678125814,1.9221263393648953,215.0
0.18218544925972507,25.02194850422089,7.059231941830366,0.22004276091870778,3.8442526787297906,216.0
0.03643708985194502,1.9221263393648953,0.0,0.0,0.0,217.0
0.0,7.688505357459581,7.059231941830366,0.478665362591924,1.9221263393648953,218.0
0.10931126955583505,5.766379018094686,7.059231941830366,0.5504011392476457,0.0,219.0
0.29149671881556016,5.766379018094686,28.236927767321465,0.8304170635329394,5.766379018094686,220.0
1.0202385158544605,16.040590223025628,0.0,0.0,0.0,221.0
1.8218544925972509,3.8442526787297906,14.118463883660732,0.7859870373089841,1.9221263393648953,222.0
1.0931126955583506,12.825610959925053,28.236927767321465,0.6876566164873367,3.8442526787297906,223.0
0.6194305274830653,16.040590223025628,14.118463883660732,0.46813348104040603,0.0,224.0
0.36437089851945015,25.02194850422089,0.0,0.0,5.766379018094686,225.0
0.0,25.02194850422089,7.059231941830366,0.22004276091870778,1.9221263393648953,226.0
0.0,12.825610959925053,7.059231941830366,0.3550056339062907,3.8442526787297906,227.0
0.03643708985194502,7.688505357459581,0.0,0.0,0.0,228.0
0.2550596289636151,1.9221263393648953,7.059231941830366,0.7859869532033278,1.9221263393648953,229.0
0.47368216807528524,0.0,0.0,0.0,5.766379018094686,230.0
1.6032319534855808,8.981358281195261,0.0,0.0,0.0,231.0
1.2024239651141855,7.059231941830366,21.1776958254911,0.7499999489464766,0.0,232.0
0.8744901564466804,3.8442526787297906,14.118463883660732,0.7859870373089841,1.9221263393648953,233.0
0.10931126955583505,25.02194850422089,14.118463883660732,0.3607131945982168,0.0,234.0
0.0,1.9221263393648953,0.0,0.0,0.0,235.0
0.0,3.8442526787297906,0.0,0.0,0.0,236.0
0.07287417970389004,3.8442526787297906,0.0,0.0,0.0,237.0
0.18218544925972507,7.059231941830366,7.059231941830366,0.4999999319286399,1.9221263393648953,238.0
0.8380530665947354,1.9221263393648953,7.059231941830366,0.7859869532033278,0.0,239.0
1.3117352346700206,3.8442526787297906,21.1776958254911,0.8463647103701291,3.8442526787297906,240.0
1.3481723245219657,8.981358281195261,0.0,0.0,3.8442526787297906,241.0
1.3846094143739107,16.669863638654842,7.059231941830366,0.29749264341188913,1.9221263393648953,242.0
0.9473643361505705,23.099822164855993,7.059231941830366,0.23406674052020301,3.8442526787297906,243.0
0.14574835940778008,0.0,7.059231941830366,0.9999997277145967,0.0,244.0
0.14574835940778008,7.688505357459581,14.118463883660732,0.6474289243549748,1.9221263393648953,245.0
0.0,5.766379018094686,0.0,0.0,0.0,246.0
0.03643708985194502,1.9221263393648953,7.059231941830366,0.7859869532033278,1.9221263393648953,247.0
0.2550596289636151,1.9221263393648953,7.059231941830366,0.7859869532033278,3.8442526787297906,248.0
0.36437089851945015,3.8442526787297906,0.0,0.0,5.766379018094686,249.0
1.5667948636336357,1.9221263393648953,14.118463883660732,0.8801709909398719,0.0,250.0
1.5667948636336357,14.118463883660732,14.118463883660732,0.49999996596431767,0.0,251.0
1.1659868752622407,7.059231941830366,14.118463883660732,0.6666666061587883,3.8442526787297906,252.0
0.5101192579272302,10.903484620560157,0.0,0.0,1.9221263393648953,253.0
0.14574835940778008,17.962716562390522,7.059231941830366,0.28212157012337635,1.9221263393648953,254.0
0.10931126955583505,16.669863638654842,21.1776958254911,0.5595524533100428,0.0,255.0
0.0,14.747737299289946,7.059231941830366,0.3237144621774874,3.8442526787297906,256.0
0.07287417970389004,3.8442526787297906,0.0,0.0,1.9221263393648953,257.0
0.14574835940778008,8.981358281195261,7.059231941830366,0.44008549546993597,1.9221263393648953,258.0
1.0202385158544605,14.118463883660732,14.118463883660732,0.49999996596431767,3.8442526787297906,259.0
1.4210465042258558,0.0,14.118463883660732,0.9999998638572798,3.8442526787297906,260.0
1.4574835940778006,23.099822164855993,14.118463883660732,0.37934210984656397,1.9221263393648953,261.0
0.7287417970389003,23.099822164855993,0.0,0.0,3.8442526787297906,262.0
0.07287417970389004,10.903484620560157,7.059231941830366,0.39299351865449206,3.8442526787297906,263.0
0.0,19.88484290175542,0.0,0.0,1.9221263393648953,264.0
0.0,11.532758036189373,7.059231941830366,0.3796920727883333,0.0,265.0
0.10931126955583505,1.9221263393648953,0.0,0.0,3.8442526787297906,266.0
0.5465563477791753,5.766379018094686,7.059231941830366,0.5504011392476457,0.0,267.0
0.9109272462986254,7.059231941830366,0.0,0.0,3.8442526787297906,268.0
1.6032319534855808,0.0,21.1776958254911,0.9999999092381825,0.0,269.0
1.2024239651141855,3.8442526787297906,7.059231941830366,0.6474288672888159,3.8442526787297906,270.0
0.2550596289636151,0.0,28.236927767321465,0.9999999319286353,1.9221263393648953,271.0
0.2186225391116701,10.903484620560157,7.059231941830366,0.39299351865449206,3.8442526787297906,272.0
0.03643708985194502,7.688505357459581,0.0,0.0,3.8442526787297906,273.0
0.07287417970389004,1.9221263393648953,7.059231941830366,0.7859869532033278,1.9221263393648953,274.0
0.03643708985194502,1.9221263393648953,0.0,0.0,1.9221263393648953,275.0
0.29149671881556016,7.059231941830366,7.059231941830366,0.4999999319286399,3.8442526787297906,276.0
1.1295497854102956,16.040590223025628,14.118463883660732,0.46813348104040603,1.9221263393648953,277.0
1.0202385158544605,0.0,0.0,0.0,1.9221263393648953,278.0
0.4008079883713952,7.059231941830366,14.118463883660732,0.6666666061587883,3.8442526787297906,279.0
0.10931126955583505,30.788327522315576,0.0,0.0,0.0,280.0
0.03643708985194502,1.9221263393648953,7.059231941830366,0.7859869532033278,0.0,281.0
0.07287417970389004,8.981358281195261,14.118463883660732,0.6111935671240478,3.8442526787297906,282.0
0.18218544925972507,14.747737299289946,0.0,0.0,1.9221263393648953,283.0
0.32793380866750516,7.059231941830366,7.059231941830366,0.4999999319286399,0.0,284.0
0.9473643361505705,1.9221263393648953,0.0,0.0,0.0,285.0
1.967602852005031,23.099822164855993,7.059231941830366,0.23406674052020301,1.9221263393648953,286.0
1.2752981448180756,14.118463883660732,14.118463883660732,0.49999996596431767,0.0,287.0
0.6558676173350103,3.8442526787297906,21.1776958254911,0.8463647103701291,0.0,288.0
0.07287417970389004,1.9221263393648953,14.118463883660732,0.8801709909398719,1.9221263393648953,289.0
0.03643708985194502,5.766379018094686,0.0,0.0,5.766379018094686,290.0
0.0,9.610631696824477,0.0,0.0,3.8442526787297906,291.0
0.0,3.8442526787297906,0.0,0.0,0.0,292.0
0.5465563477791753,0.0,7.059231941830366,0.9999997277145967,1.9221263393648953,293.0
1.6032319534855808,1.9221263393648953,21.1776958254911,0.9167903506860717,1.9221263393648953,294.0
1.2752981448180756,8.981358281195261,14.118463883660732,0.6111935671240478,3.8442526787297906,295.0
0.5101192579272302,14.118463883660732,0.0,0.0,0.0,296.0
0.32793380866750516,17.962716562390522,0.0,0.0,1.9221263393648953,297.0
0.10931126955583505,30.15905410668636,0.0,0.0,3.8442526787297906,298.0
0.10931126955583505,19.88484290175542,0.0,0.0,11.532758036189373,299.0
