Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2047393135835164,9.889691445269191,0.0,0.0,0.0,79.0
0.6142179407505493,1.3772214066117903,0.0,0.0,1.3772214066117903,80.0
0.8189572543340656,0.0,0.0,0.0,0.0,81.0
0.9554501300564099,0.0,0.0,0.0,0.0,82.0
0.6483411596811353,2.7544428132235805,0.0,0.0,0.0,83.0
0.27298575144468856,1.3772214066117903,25.5374101159722,0.9488299621636989,0.0,84.0
0.13649287572234428,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,85.0
0.27298575144468856,11.266912851880981,0.0,0.0,0.0,86.0
0.2047393135835164,0.0,0.0,0.0,0.0,87.0
0.03412321893058607,14.021355665104561,0.0,0.0,0.0,88.0
0.47772506502820494,8.5124700386574,0.0,0.0,1.3772214066117903,89.0
0.7165875975423074,2.7544428132235805,17.0249400773148,0.8607416614613881,0.0,90.0
0.7848340354034795,8.5124700386574,8.5124700386574,0.4999999595528299,1.3772214066117903,91.0
0.8872036921952378,4.131664219835371,8.5124700386574,0.67323463492541,0.0,92.0
0.5800947218199631,1.3772214066117903,0.0,0.0,0.0,93.0
0.23886253251410247,19.779382890538383,8.5124700386574,0.3008805978732399,0.0,94.0
0.27298575144468856,9.889691445269191,0.0,0.0,1.3772214066117903,95.0
0.13649287572234428,0.0,8.5124700386574,0.9999998382113325,1.3772214066117903,96.0
0.2047393135835164,11.266912851880981,0.0,0.0,0.0,97.0
0.4094786271670328,19.779382890538383,0.0,0.0,0.0,98.0
0.6483411596811353,11.266912851880981,8.5124700386574,0.43037083073069404,0.0,99.0
0.8530804732646516,9.889691445269191,17.0249400773148,0.6325533081091326,2.7544428132235805,100.0
0.6483411596811353,0.0,17.0249400773148,0.9999999191056598,1.3772214066117903,101.0
0.4436018460976189,18.40216148392659,0.0,0.0,0.0,102.0
0.3071089703752746,0.0,0.0,0.0,0.0,103.0
0.2047393135835164,2.7544428132235805,0.0,0.0,1.3772214066117903,104.0
0.23886253251410247,1.3772214066117903,0.0,0.0,0.0,105.0
0.2047393135835164,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,106.0
0.37535540823644675,18.40216148392659,8.5124700386574,0.3162766540545663,0.0,107.0
0.4436018460976189,8.5124700386574,0.0,0.0,0.0,108.0
1.1943126625705123,11.266912851880981,0.0,0.0,0.0,109.0
0.6824643786117214,19.779382890538383,8.5124700386574,0.3008805978732399,0.0,110.0
0.3071089703752746,1.3772214066117903,0.0,0.0,0.0,111.0
0.17061609465293034,9.889691445269191,0.0,0.0,0.0,112.0
0.1023696567917582,11.266912851880981,0.0,0.0,0.0,113.0
0.13649287572234428,1.3772214066117903,0.0,0.0,1.3772214066117903,114.0
0.03412321893058607,9.889691445269191,0.0,0.0,1.3772214066117903,115.0
0.2047393135835164,2.7544428132235805,0.0,0.0,1.3772214066117903,116.0
0.5459715028893771,17.0249400773148,8.5124700386574,0.33333331535681276,1.3772214066117903,117.0
0.9213269111258239,17.0249400773148,0.0,0.0,0.0,118.0
1.1260662247093403,26.914631522583992,0.0,0.0,0.0,119.0
0.5800947218199631,11.266912851880981,0.0,0.0,0.0,120.0
0.3412321893058607,2.7544428132235805,0.0,0.0,0.0,121.0
0.27298575144468856,1.3772214066117903,0.0,0.0,0.0,122.0
0.13649287572234428,11.266912851880981,0.0,0.0,0.0,123.0
0.27298575144468856,1.3772214066117903,0.0,0.0,0.0,124.0
0.27298575144468856,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,125.0
0.3071089703752746,1.3772214066117903,0.0,0.0,0.0,126.0
0.7848340354034795,8.5124700386574,0.0,0.0,0.0,127.0
0.989573348986996,0.0,0.0,0.0,0.0,128.0
0.47772506502820494,26.914631522583992,0.0,0.0,0.0,129.0
0.3071089703752746,2.7544428132235805,0.0,0.0,4.131664219835371,130.0
0.2047393135835164,1.3772214066117903,0.0,0.0,1.3772214066117903,131.0
0.2047393135835164,12.644134258492771,0.0,0.0,0.0,132.0
0.17061609465293034,2.7544428132235805,0.0,0.0,0.0,133.0
0.17061609465293034,0.0,0.0,0.0,0.0,134.0
0.37535540823644675,1.3772214066117903,0.0,0.0,1.3772214066117903,135.0
0.47772506502820494,25.5374101159722,0.0,0.0,0.0,136.0
0.9554501300564099,1.3772214066117903,0.0,0.0,0.0,137.0
0.7165875975423074,8.5124700386574,8.5124700386574,0.4999999595528299,0.0,138.0
0.27298575144468856,9.889691445269191,0.0,0.0,0.0,139.0
0.2047393135835164,29.669074335807572,0.0,0.0,0.0,140.0
0.2047393135835164,0.0,17.0249400773148,0.9999999191056598,0.0,141.0
0.1023696567917582,11.266912851880981,0.0,0.0,2.7544428132235805,142.0
0.17061609465293034,11.266912851880981,0.0,0.0,0.0,143.0
0.3071089703752746,8.5124700386574,0.0,0.0,0.0,144.0
0.7507108164728935,1.3772214066117903,0.0,0.0,0.0,145.0
0.7507108164728935,18.40216148392659,8.5124700386574,0.3162766540545663,0.0,146.0
0.8872036921952378,8.5124700386574,0.0,0.0,0.0,147.0
0.37535540823644675,0.0,0.0,0.0,0.0,148.0
0.37535540823644675,0.0,0.0,0.0,2.7544428132235805,149.0
0.17061609465293034,8.5124700386574,0.0,0.0,0.0,150.0
0.03412321893058607,0.0,8.5124700386574,0.9999998382113325,1.3772214066117903,151.0
0.23886253251410247,0.0,0.0,0.0,0.0,152.0
0.27298575144468856,1.3772214066117903,8.5124700386574,0.8607416015286954,0.0,153.0
0.37535540823644675,1.3772214066117903,0.0,0.0,0.0,154.0
0.7848340354034795,25.5374101159722,0.0,0.0,0.0,155.0
1.1943126625705123,9.889691445269191,8.5124700386574,0.46257986644763127,0.0,156.0
0.37535540823644675,19.779382890538383,0.0,0.0,0.0,157.0
0.37535540823644675,8.5124700386574,8.5124700386574,0.4999999595528299,1.3772214066117903,158.0
0.1023696567917582,1.3772214066117903,0.0,0.0,0.0,159.0
0.13649287572234428,4.131664219835371,0.0,0.0,0.0,160.0
0.13649287572234428,0.0,8.5124700386574,0.9999998382113325,0.0,161.0
0.27298575144468856,0.0,0.0,0.0,0.0,162.0
0.23886253251410247,0.0,8.5124700386574,0.9999998382113325,1.3772214066117903,163.0
0.511848283958791,0.0,8.5124700386574,0.9999998382113325,1.3772214066117903,164.0
1.3308055382928565,17.0249400773148,0.0,0.0,0.0,165.0
0.6824643786117214,9.889691445269191,17.0249400773148,0.6325533081091326,0.0,166.0
0.4094786271670328,26.914631522583992,0.0,0.0,0.0,167.0
0.37535540823644675,19.779382890538383,8.5124700386574,0.3008805978732399,1.3772214066117903,168.0
0.2047393135835164,1.3772214066117903,8.5124700386574,0.8607416015286954,0.0,169.0
0.2047393135835164,8.5124700386574,8.5124700386574,0.4999999595528299,0.0,170.0
0.13649287572234428,12.644134258492771,0.0,0.0,0.0,171.0
0.4094786271670328,0.0,17.0249400773148,0.9999999191056598,0.0,172.0
0.6824643786117214,8.5124700386574,0.0,0.0,1.3772214066117903,173.0
1.1943126625705123,0.0,0.0,0.0,1.3772214066117903,174.0
0.6824643786117214,18.40216148392659,0.0,0.0,1.3772214066117903,175.0
0.37535540823644675,11.266912851880981,17.0249400773148,0.6017611957464798,0.0,176.0
0.17061609465293034,17.0249400773148,0.0,0.0,0.0,177.0
0.23886253251410247,1.3772214066117903,8.5124700386574,0.8607416015286954,0.0,178.0
0.13649287572234428,9.889691445269191,0.0,0.0,0.0,179.0
0.23886253251410247,2.7544428132235805,0.0,0.0,1.3772214066117903,180.0
0.4436018460976189,1.3772214066117903,0.0,0.0,1.3772214066117903,181.0
0.8872036921952378,2.7544428132235805,17.0249400773148,0.8607416614613881,0.0,182.0
0.7848340354034795,9.889691445269191,0.0,0.0,0.0,183.0
0.8872036921952378,19.779382890538383,0.0,0.0,0.0,184.0
0.5459715028893771,0.0,8.5124700386574,0.9999998382113325,0.0,185.0
0.3071089703752746,0.0,0.0,0.0,0.0,186.0
0.17061609465293034,5.508885626447161,0.0,0.0,1.3772214066117903,187.0
0.27298575144468856,2.7544428132235805,0.0,0.0,0.0,188.0
0.23886253251410247,2.7544428132235805,17.0249400773148,0.8607416614613881,0.0,189.0
0.4436018460976189,1.3772214066117903,8.5124700386574,0.8607416015286954,0.0,190.0
0.8189572543340656,0.0,8.5124700386574,0.9999998382113325,0.0,191.0
0.9213269111258239,11.266912851880981,8.5124700386574,0.43037083073069404,0.0,192.0
0.989573348986996,1.3772214066117903,8.5124700386574,0.8607416015286954,0.0,193.0
0.4436018460976189,9.889691445269191,8.5124700386574,0.46257986644763127,0.0,194.0
0.23886253251410247,8.5124700386574,0.0,0.0,0.0,195.0
0.17061609465293034,1.3772214066117903,0.0,0.0,1.3772214066117903,196.0
0.06824643786117214,11.266912851880981,0.0,0.0,0.0,197.0
0.3412321893058607,9.889691445269191,0.0,0.0,1.3772214066117903,198.0
0.4094786271670328,8.5124700386574,0.0,0.0,0.0,199.0
0.511848283958791,8.5124700386574,8.5124700386574,0.4999999595528299,0.0,200.0
0.9554501300564099,0.0,0.0,0.0,2.7544428132235805,201.0
0.6824643786117214,8.5124700386574,8.5124700386574,0.4999999595528299,0.0,202.0
0.6483411596811353,17.0249400773148,0.0,0.0,0.0,203.0
0.17061609465293034,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,204.0
0.17061609465293034,17.0249400773148,0.0,0.0,1.3772214066117903,205.0
0.2047393135835164,11.266912851880981,0.0,0.0,0.0,206.0
0.13649287572234428,9.889691445269191,0.0,0.0,1.3772214066117903,207.0
0.27298575144468856,11.266912851880981,0.0,0.0,0.0,208.0
0.5800947218199631,0.0,8.5124700386574,0.9999998382113325,2.7544428132235805,209.0
1.023696567917582,0.0,0.0,0.0,1.3772214066117903,210.0
1.057819786848168,9.889691445269191,0.0,0.0,0.0,211.0
0.5800947218199631,11.266912851880981,0.0,0.0,0.0,212.0
0.23886253251410247,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,213.0
0.13649287572234428,11.266912851880981,8.5124700386574,0.43037083073069404,0.0,214.0
0.17061609465293034,8.5124700386574,0.0,0.0,0.0,215.0
0.2047393135835164,11.266912851880981,0.0,0.0,0.0,216.0
0.2047393135835164,0.0,0.0,0.0,0.0,217.0
0.3071089703752746,0.0,0.0,0.0,1.3772214066117903,218.0
0.6142179407505493,1.3772214066117903,8.5124700386574,0.8607416015286954,0.0,219.0
0.9554501300564099,0.0,0.0,0.0,0.0,220.0
0.989573348986996,0.0,0.0,0.0,0.0,221.0
0.6142179407505493,0.0,8.5124700386574,0.9999998382113325,0.0,222.0
0.1023696567917582,17.0249400773148,8.5124700386574,0.33333331535681276,0.0,223.0
0.1023696567917582,19.779382890538383,0.0,0.0,1.3772214066117903,224.0
0.2047393135835164,0.0,0.0,0.0,1.3772214066117903,225.0
0.17061609465293034,1.3772214066117903,0.0,0.0,0.0,226.0
0.27298575144468856,8.5124700386574,0.0,0.0,0.0,227.0
0.4436018460976189,9.889691445269191,0.0,0.0,0.0,228.0
0.989573348986996,0.0,0.0,0.0,0.0,229.0
0.8872036921952378,17.0249400773148,0.0,0.0,0.0,230.0
0.3071089703752746,9.889691445269191,0.0,0.0,1.3772214066117903,231.0
0.3071089703752746,1.3772214066117903,8.5124700386574,0.8607416015286954,1.3772214066117903,232.0
0.17061609465293034,0.0,0.0,0.0,2.7544428132235805,233.0
0.17061609465293034,11.266912851880981,17.0249400773148,0.6017611957464798,0.0,234.0
0.17061609465293034,9.889691445269191,8.5124700386574,0.46257986644763127,1.3772214066117903,235.0
0.2047393135835164,4.131664219835371,8.5124700386574,0.67323463492541,0.0,236.0
0.47772506502820494,9.889691445269191,0.0,0.0,0.0,237.0
0.8189572543340656,0.0,0.0,0.0,0.0,238.0
0.9213269111258239,0.0,0.0,0.0,0.0,239.0
0.6824643786117214,1.3772214066117903,0.0,0.0,1.3772214066117903,240.0
0.27298575144468856,1.3772214066117903,8.5124700386574,0.8607416015286954,0.0,241.0
0.2047393135835164,11.266912851880981,0.0,0.0,0.0,242.0
0.27298575144468856,5.508885626447161,0.0,0.0,1.3772214066117903,243.0
0.13649287572234428,0.0,0.0,0.0,0.0,244.0
0.3071089703752746,1.3772214066117903,0.0,0.0,2.7544428132235805,245.0
0.7507108164728935,8.5124700386574,0.0,0.0,0.0,246.0
1.057819786848168,5.508885626447161,8.5124700386574,0.6071074299699374,0.0,247.0
0.8530804732646516,1.3772214066117903,17.0249400773148,0.9251597328952625,0.0,248.0
0.4436018460976189,9.889691445269191,0.0,0.0,1.3772214066117903,249.0
0.3071089703752746,12.644134258492771,8.5124700386574,0.40235518729590586,0.0,250.0
0.23886253251410247,5.508885626447161,8.5124700386574,0.6071074299699374,0.0,251.0
0.13649287572234428,1.3772214066117903,0.0,0.0,1.3772214066117903,252.0
0.17061609465293034,2.7544428132235805,0.0,0.0,1.3772214066117903,253.0
0.27298575144468856,0.0,0.0,0.0,0.0,254.0
0.4436018460976189,2.7544428132235805,8.5124700386574,0.7555280767709877,1.3772214066117903,255.0
1.0919430057787542,8.5124700386574,0.0,0.0,0.0,256.0
0.989573348986996,19.779382890538383,0.0,0.0,0.0,257.0
0.5459715028893771,17.0249400773148,8.5124700386574,0.33333331535681276,1.3772214066117903,258.0
0.13649287572234428,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,259.0
0.1023696567917582,2.7544428132235805,17.0249400773148,0.8607416614613881,0.0,260.0
0.13649287572234428,9.889691445269191,0.0,0.0,0.0,261.0
0.17061609465293034,17.0249400773148,0.0,0.0,0.0,262.0
0.5459715028893771,11.266912851880981,0.0,0.0,0.0,263.0
0.37535540823644675,0.0,0.0,0.0,0.0,264.0
0.9213269111258239,0.0,8.5124700386574,0.9999998382113325,1.3772214066117903,265.0
0.8530804732646516,2.7544428132235805,0.0,0.0,0.0,266.0
0.6142179407505493,0.0,8.5124700386574,0.9999998382113325,2.7544428132235805,267.0
0.511848283958791,8.5124700386574,0.0,0.0,0.0,268.0
0.3071089703752746,4.131664219835371,0.0,0.0,1.3772214066117903,269.0
0.17061609465293034,12.644134258492771,0.0,0.0,0.0,270.0
0.06824643786117214,0.0,0.0,0.0,0.0,271.0
0.23886253251410247,0.0,0.0,0.0,0.0,272.0
0.3412321893058607,2.7544428132235805,0.0,0.0,0.0,273.0
0.5800947218199631,8.5124700386574,0.0,0.0,1.3772214066117903,274.0
0.8872036921952378,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,275.0
0.7507108164728935,8.5124700386574,0.0,0.0,2.7544428132235805,276.0
0.511848283958791,9.889691445269191,0.0,0.0,0.0,277.0
0.47772506502820494,18.40216148392659,0.0,0.0,1.3772214066117903,278.0
0.2047393135835164,9.889691445269191,0.0,0.0,0.0,279.0
0.17061609465293034,1.3772214066117903,17.0249400773148,0.9251597328952625,1.3772214066117903,280.0
0.03412321893058607,4.131664219835371,0.0,0.0,4.131664219835371,281.0
0.27298575144468856,8.5124700386574,17.0249400773148,0.6666666307136255,0.0,282.0
0.37535540823644675,8.5124700386574,0.0,0.0,0.0,283.0
0.9213269111258239,1.3772214066117903,0.0,0.0,0.0,284.0
1.023696567917582,9.889691445269191,0.0,0.0,0.0,285.0
0.37535540823644675,2.7544428132235805,8.5124700386574,0.7555280767709877,0.0,286.0
0.23886253251410247,8.5124700386574,0.0,0.0,0.0,287.0
0.4094786271670328,1.3772214066117903,0.0,0.0,0.0,288.0
0.37535540823644675,1.3772214066117903,0.0,0.0,0.0,289.0
0.06824643786117214,0.0,8.5124700386574,0.9999998382113325,0.0,290.0
0.2047393135835164,8.5124700386574,0.0,0.0,1.3772214066117903,291.0
0.4094786271670328,9.889691445269191,8.5124700386574,0.46257986644763127,0.0,292.0
0.9554501300564099,8.5124700386574,0.0,0.0,0.0,293.0
0.7507108164728935,0.0,8.5124700386574,0.9999998382113325,0.0,294.0
0.511848283958791,11.266912851880981,0.0,0.0,2.7544428132235805,295.0
0.37535540823644675,0.0,0.0,0.0,0.0,296.0
0.2047393135835164,1.3772214066117903,0.0,0.0,0.0,297.0
0.06824643786117214,8.5124700386574,0.0,0.0,1.3772214066117903,298.0
0.2047393135835164,1.3772214066117903,0.0,0.0,1.3772214066117903,299.0
