Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.2389620468537332,9.973695310233362,0.0,0.0,0.0,209.0
2.5001742856533355,1.7812488315337316,0.0,0.0,0.0,210.0
2.2016460127395043,1.7812488315337316,0.0,0.0,0.0,211.0
2.5748063538817934,0.0,0.0,0.0,0.0,212.0
1.9777498080541311,0.0,0.0,0.0,0.0,213.0
1.4553253304549267,19.947390620466724,0.0,0.0,0.0,214.0
2.2389620468537332,9.973695310233362,0.0,0.0,1.7812488315337316,215.0
1.3060611939980111,5.343746494601195,19.947390620466724,0.7887106508822244,0.0,216.0
1.0448489551984088,3.562497663067463,9.973695310233362,0.7368167709674167,3.562497663067463,217.0
0.33584430702806,28.853634778135383,0.0,0.0,5.343746494601195,218.0
0.07463206822845778,37.046081256835016,0.0,0.0,5.343746494601195,219.0
0.0,16.031239483803585,0.0,0.0,5.343746494601195,220.0
0.0,3.562497663067463,0.0,0.0,5.343746494601195,221.0
0.0,3.562497663067463,0.0,0.0,3.562497663067463,222.0
0.0,0.0,0.0,0.0,1.7812488315337316,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,1.7812488315337316,225.0
0.03731603411422889,0.0,0.0,0.0,3.562497663067463,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.07463206822845778,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.03731603411422889,0.0,0.0,0.0,0.0,231.0
0.03731603411422889,0.0,0.0,0.0,0.0,232.0
0.07463206822845778,0.0,0.0,0.0,0.0,233.0
0.18658017057114445,0.0,0.0,0.0,0.0,234.0
0.22389620468537333,0.0,0.0,0.0,0.0,235.0
0.22389620468537333,0.0,0.0,0.0,0.0,236.0
0.44779240937074666,0.0,0.0,0.0,0.0,237.0
0.44779240937074666,0.0,0.0,0.0,0.0,238.0
0.48510844348497556,0.0,0.0,0.0,0.0,239.0
0.8209527505130355,0.0,0.0,0.0,0.0,240.0
1.5672734327976132,0.0,0.0,0.0,0.0,241.0
1.5299573986833845,0.0,0.0,0.0,0.0,242.0
1.9404337739399022,0.0,0.0,0.0,0.0,243.0
1.9404337739399022,0.0,0.0,0.0,0.0,244.0
2.1643299786252754,0.0,0.0,0.0,0.0,245.0
2.5748063538817934,0.0,0.0,0.0,0.0,246.0
2.5748063538817934,0.0,0.0,0.0,0.0,247.0
2.5748063538817934,0.0,0.0,0.0,0.0,248.0
2.0523818762825887,0.0,0.0,0.0,0.0,249.0
2.2389620468537332,0.0,0.0,0.0,0.0,250.0
2.5001742856533355,0.0,0.0,0.0,0.0,251.0
2.276278080967962,0.0,0.0,0.0,0.0,252.0
2.01506584216836,0.0,0.0,0.0,0.0,253.0
2.5748063538817934,0.0,0.0,0.0,0.0,254.0
2.388226183310649,0.0,0.0,0.0,0.0,255.0
2.7987025585671668,0.0,0.0,0.0,0.0,256.0
2.0523818762825887,9.973695310233362,0.0,0.0,0.0,257.0
2.313594115082191,21.728639452000454,0.0,0.0,3.562497663067463,258.0
1.9777498080541311,13.536192973300825,39.89478124093345,0.7466601629044926,0.0,259.0
1.2314291257695533,0.0,0.0,0.0,0.0,260.0
0.7836367163988066,18.87993946790202,0.0,0.0,1.7812488315337316,261.0
0.2612122387996022,17.09869063636829,39.89478124093345,0.6999885895698191,7.124995326134926,262.0
0.0,27.07238594660165,19.947390620466724,0.42423404195355213,0.0,263.0
0.0,17.812488315337315,0.0,0.0,0.0,264.0
0.0,7.124995326134926,0.0,0.0,3.562497663067463,265.0
0.0,1.7812488315337316,0.0,0.0,7.124995326134926,266.0
0.0,0.0,0.0,0.0,1.7812488315337316,267.0
0.03731603411422889,1.7812488315337316,0.0,0.0,1.7812488315337316,268.0
0.03731603411422889,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,1.7812488315337316,270.0
0.03731603411422889,0.0,0.0,0.0,0.0,271.0
0.03731603411422889,0.0,0.0,0.0,0.0,272.0
0.11194810234268666,0.0,0.0,0.0,0.0,273.0
0.0,0.0,0.0,0.0,0.0,274.0
0.11194810234268666,0.0,0.0,0.0,0.0,275.0
0.03731603411422889,0.0,0.0,0.0,0.0,276.0
0.07463206822845778,0.0,0.0,0.0,0.0,277.0
0.14926413645691555,0.0,0.0,0.0,0.0,278.0
0.14926413645691555,0.0,0.0,0.0,0.0,279.0
0.33584430702806,0.0,0.0,0.0,0.0,280.0
0.41047637525651776,0.0,0.0,0.0,0.0,281.0
0.7463206822845778,0.0,0.0,0.0,0.0,282.0
1.3060611939980111,0.0,0.0,0.0,0.0,283.0
1.34337722811224,0.0,0.0,0.0,0.0,284.0
2.01506584216836,0.0,0.0,0.0,0.0,285.0
1.7538536033687577,0.0,0.0,0.0,0.0,286.0
2.724070490338709,0.0,0.0,0.0,0.0,287.0
2.2016460127395043,0.0,0.0,0.0,0.0,288.0
2.276278080967962,0.0,0.0,0.0,0.0,289.0
2.388226183310649,0.0,0.0,0.0,0.0,290.0
2.9852827291383113,0.0,0.0,0.0,0.0,291.0
2.8733346267956246,0.0,0.0,0.0,0.0,292.0
2.5748063538817934,0.0,0.0,0.0,0.0,293.0
2.1270139445110465,0.0,0.0,0.0,0.0,294.0
2.8733346267956246,1.7812488315337316,0.0,0.0,1.7812488315337316,295.0
2.1643299786252754,0.0,0.0,0.0,0.0,296.0
2.276278080967962,1.7812488315337316,9.973695310233362,0.8484679874796435,0.0,297.0
2.9106506609098535,0.0,9.973695310233362,0.9999998214053609,0.0,298.0
2.1643299786252754,1.7812488315337316,0.0,0.0,0.0,299.0
