Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2103517896259037,33.546991819651936,0.0,0.0,0.0,121.0
0.18030153396506032,39.59145092214895,10.642617734209423,0.21186054990470157,1.5327195439041366,122.0
0.12020102264337354,13.794475895137229,10.642617734209423,0.43551075377936094,1.5327195439041366,123.0
0.2103517896259037,19.83893499763424,0.0,0.0,0.0,124.0
0.2103517896259037,15.327195439041365,0.0,0.0,0.0,125.0
0.06010051132168677,27.502532717154924,10.642617734209423,0.27900315454635144,6.130878175616546,126.0
0.2704523009475905,16.773495909825968,10.642617734209423,0.3881883945115932,1.5327195439041366,127.0
0.09015076698253016,18.306215453730104,10.642617734209423,0.36763544498094824,3.065439087808273,128.0
0.12020102264337354,13.794475895137229,0.0,0.0,0.0,129.0
0.15025127830421692,21.37165454153838,0.0,0.0,0.0,130.0
0.33055281226927724,18.392634526849637,0.0,0.0,3.065439087808273,131.0
0.15025127830421692,21.37165454153838,10.642617734209423,0.3324335200567502,6.130878175616546,132.0
0.12020102264337354,10.729036807328955,21.285235468418847,0.6648670401135004,4.598158631712409,133.0
0.12020102264337354,22.904374085442516,10.642617734209423,0.31724505449478924,6.130878175616546,134.0
0.24040204528674708,54.83222728807078,10.642617734209423,0.1625451344169166,3.065439087808273,135.0
0.12020102264337354,21.37165454153838,10.642617734209423,0.3324335200567502,0.0,136.0
0.30050255660843384,27.502532717154924,10.642617734209423,0.27900315454635144,7.663597719520682,137.0
0.15025127830421692,21.37165454153838,0.0,0.0,1.5327195439041366,138.0
0.15025127830421692,33.63341089277147,0.0,0.0,1.5327195439041366,139.0
0.36060306793012065,9.196317263424818,0.0,0.0,3.065439087808273,140.0
0.12020102264337354,6.130878175616546,0.0,0.0,6.130878175616546,141.0
0.15025127830421692,18.392634526849637,0.0,0.0,3.065439087808273,142.0
0.18030153396506032,24.437093629346652,0.0,0.0,1.5327195439041366,143.0
0.06010051132168677,35.07971136355607,0.0,0.0,1.5327195439041366,144.0
0.24040204528674708,9.196317263424818,0.0,0.0,1.5327195439041366,145.0
0.18030153396506032,21.37165454153838,0.0,0.0,0.0,146.0
0.12020102264337354,12.261756351233092,0.0,0.0,6.130878175616546,147.0
0.18030153396506032,9.196317263424818,0.0,0.0,6.130878175616546,148.0
0.18030153396506032,10.729036807328955,0.0,0.0,6.130878175616546,149.0
0.24040204528674708,21.37165454153838,0.0,0.0,3.065439087808273,150.0
0.2103517896259037,19.83893499763424,10.642617734209423,0.34914944434385875,3.065439087808273,151.0
0.24040204528674708,10.729036807328955,0.0,0.0,3.065439087808273,152.0
0.09015076698253016,13.708056822017696,10.642617734209423,0.4370563550406042,4.598158631712409,153.0
0.06010051132168677,16.773495909825968,10.642617734209423,0.3881883945115932,4.598158631712409,154.0
0.12020102264337354,18.306215453730104,0.0,0.0,4.598158631712409,155.0
0.30050255660843384,27.502532717154924,10.642617734209423,0.27900315454635144,6.130878175616546,156.0
0.2103517896259037,6.130878175616546,0.0,0.0,6.130878175616546,157.0
0.09015076698253016,22.904374085442516,0.0,0.0,3.065439087808273,158.0
0.15025127830421692,10.729036807328955,10.642617734209423,0.49797814906016646,4.598158631712409,159.0
0.09015076698253016,10.729036807328955,0.0,0.0,0.0,160.0
0.12020102264337354,19.925354070753773,10.642617734209423,0.34816235988696415,6.130878175616546,161.0
0.09015076698253016,32.100691348867336,0.0,0.0,3.065439087808273,162.0
0.15025127830421692,22.904374085442516,0.0,0.0,0.0,163.0
0.06010051132168677,13.794475895137229,10.642617734209423,0.43551075377936094,3.065439087808273,164.0
0.09015076698253016,25.883394100131255,10.642617734209423,0.2913709094737154,1.5327195439041366,165.0
0.2704523009475905,28.948833187939528,10.642617734209423,0.26881099515965645,3.065439087808273,166.0
0.15025127830421692,19.83893499763424,10.642617734209423,0.34914944434385875,1.5327195439041366,167.0
0.12020102264337354,28.948833187939528,0.0,0.0,1.5327195439041366,168.0
0.12020102264337354,9.196317263424818,0.0,0.0,1.5327195439041366,169.0
0.12020102264337354,25.969813173250788,0.0,0.0,6.130878175616546,170.0
0.15025127830421692,13.794475895137229,31.92785320262827,0.6982989003920241,4.598158631712409,171.0
0.12020102264337354,10.729036807328955,0.0,0.0,4.598158631712409,172.0
0.15025127830421692,19.83893499763424,10.642617734209423,0.34914944434385875,10.729036807328955,173.0
0.15025127830421692,41.12417046605309,0.0,0.0,4.598158631712409,174.0
0.15025127830421692,19.83893499763424,0.0,0.0,4.598158631712409,175.0
0.24040204528674708,9.196317263424818,10.642617734209423,0.536451019837989,3.065439087808273,176.0
0.33055281226927724,16.8599149829455,0.0,0.0,1.5327195439041366,177.0
0.15025127830421692,19.83893499763424,10.642617734209423,0.34914944434385875,3.065439087808273,178.0
0.12020102264337354,10.729036807328955,10.642617734209423,0.49797814906016646,3.065439087808273,179.0
0.09015076698253016,9.196317263424818,0.0,0.0,3.065439087808273,180.0
0.09015076698253016,4.598158631712409,0.0,0.0,3.065439087808273,181.0
0.12020102264337354,10.729036807328955,10.642617734209423,0.49797814906016646,6.130878175616546,182.0
0.12020102264337354,9.196317263424818,0.0,0.0,7.663597719520682,183.0
0.2704523009475905,25.883394100131255,0.0,0.0,4.598158631712409,184.0
0.18030153396506032,22.904374085442516,10.642617734209423,0.31724505449478924,9.196317263424818,185.0
0.2103517896259037,6.130878175616546,10.642617734209423,0.6344900800005321,3.065439087808273,186.0
0.12020102264337354,10.729036807328955,21.285235468418847,0.6648670401135004,3.065439087808273,187.0
0.18030153396506032,18.392634526849637,0.0,0.0,4.598158631712409,188.0
0.30050255660843384,7.663597719520682,0.0,0.0,1.5327195439041366,189.0
0.15025127830421692,16.773495909825968,0.0,0.0,6.130878175616546,190.0
0.15025127830421692,13.794475895137229,0.0,0.0,0.0,191.0
0.24040204528674708,9.196317263424818,0.0,0.0,7.663597719520682,192.0
0.12020102264337354,9.196317263424818,0.0,0.0,4.598158631712409,193.0
0.15025127830421692,13.794475895137229,21.285235468418847,0.6067676645859515,4.598158631712409,194.0
0.24040204528674708,30.481552731843664,0.0,0.0,3.065439087808273,195.0
0.18030153396506032,13.794475895137229,0.0,0.0,3.065439087808273,196.0
0.24040204528674708,21.37165454153838,10.642617734209423,0.3324335200567502,3.065439087808273,197.0
0.12020102264337354,10.729036807328955,0.0,0.0,3.065439087808273,198.0
0.12020102264337354,24.437093629346652,0.0,0.0,7.663597719520682,199.0
0.30050255660843384,28.948833187939528,0.0,0.0,9.196317263424818,200.0
0.18030153396506032,19.83893499763424,0.0,0.0,6.130878175616546,201.0
0.12020102264337354,22.904374085442516,0.0,0.0,1.5327195439041366,202.0
0.2704523009475905,19.83893499763424,10.642617734209423,0.34914944434385875,4.598158631712409,203.0
0.15025127830421692,13.794475895137229,0.0,0.0,6.130878175616546,204.0
0.15025127830421692,22.904374085442516,10.642617734209423,0.31724505449478924,1.5327195439041366,205.0
0.12020102264337354,1.5327195439041366,10.642617734209423,0.8741126550613992,3.065439087808273,206.0
0.15025127830421692,10.729036807328955,10.642617734209423,0.49797814906016646,4.598158631712409,207.0
0.030050255660843385,22.904374085442516,10.642617734209423,0.31724505449478924,3.065439087808273,208.0
0.12020102264337354,6.130878175616546,10.642617734209423,0.6344900800005321,6.130878175616546,209.0
0.15025127830421692,16.773495909825968,0.0,0.0,4.598158631712409,210.0
0.30050255660843384,10.729036807328955,10.642617734209423,0.49797814906016646,0.0,211.0
0.2704523009475905,3.065439087808273,10.642617734209423,0.7763767456192321,1.5327195439041366,212.0
0.06010051132168677,21.37165454153838,0.0,0.0,4.598158631712409,213.0
0.09015076698253016,12.261756351233092,21.285235468418847,0.6344901089895785,1.5327195439041366,214.0
0.24040204528674708,12.261756351233092,0.0,0.0,7.663597719520682,215.0
0.06010051132168677,7.663597719520682,0.0,0.0,4.598158631712409,216.0
0.2103517896259037,9.196317263424818,0.0,0.0,3.065439087808273,217.0
0.18030153396506032,30.481552731843664,0.0,0.0,1.5327195439041366,218.0
0.15025127830421692,10.729036807328955,0.0,0.0,4.598158631712409,219.0
0.09015076698253016,19.83893499763424,0.0,0.0,3.065439087808273,220.0
0.15025127830421692,28.948833187939528,10.642617734209423,0.26881099515965645,3.065439087808273,221.0
0.15025127830421692,16.773495909825968,0.0,0.0,3.065439087808273,222.0
0.12020102264337354,9.196317263424818,0.0,0.0,1.5327195439041366,223.0
0.18030153396506032,19.83893499763424,0.0,0.0,1.5327195439041366,224.0
0.15025127830421692,25.883394100131255,10.642617734209423,0.2913709094737154,4.598158631712409,225.0
0.09015076698253016,9.196317263424818,21.285235468418847,0.6982988886877175,4.598158631712409,226.0
0.15025127830421692,22.904374085442516,0.0,0.0,7.663597719520682,227.0
0.09015076698253016,22.904374085442516,10.642617734209423,0.31724505449478924,3.065439087808273,228.0
0.18030153396506032,22.904374085442516,10.642617734209423,0.31724505449478924,7.663597719520682,229.0
0.15025127830421692,6.130878175616546,0.0,0.0,3.065439087808273,230.0
0.12020102264337354,19.925354070753773,0.0,0.0,3.065439087808273,231.0
0.24040204528674708,7.663597719520682,21.285235468418847,0.7352708899618965,4.598158631712409,232.0
0.12020102264337354,27.502532717154924,0.0,0.0,1.5327195439041366,233.0
0.15025127830421692,9.196317263424818,21.285235468418847,0.6982988886877175,1.5327195439041366,234.0
0.18030153396506032,4.598158631712409,0.0,0.0,3.065439087808273,235.0
0.12020102264337354,7.663597719520682,10.642617734209423,0.5813663053424496,4.598158631712409,236.0
0.09015076698253016,7.663597719520682,0.0,0.0,7.663597719520682,237.0
0.15025127830421692,9.196317263424818,21.285235468418847,0.6982988886877175,1.5327195439041366,238.0
0.2103517896259037,12.261756351233092,0.0,0.0,3.065439087808273,239.0
0.09015076698253016,9.196317263424818,0.0,0.0,4.598158631712409,240.0
0.06010051132168677,13.794475895137229,10.642617734209423,0.43551075377936094,4.598158631712409,241.0
0.09015076698253016,29.03525226105906,0.0,0.0,6.130878175616546,242.0
0.24040204528674708,10.729036807328955,21.285235468418847,0.6648670401135004,4.598158631712409,243.0
0.24040204528674708,27.502532717154924,21.285235468418847,0.43628219923399775,0.0,244.0
0.06010051132168677,10.729036807328955,10.642617734209423,0.49797814906016646,4.598158631712409,245.0
0.24040204528674708,9.196317263424818,0.0,0.0,4.598158631712409,246.0
0.2103517896259037,12.261756351233092,0.0,0.0,3.065439087808273,247.0
0.15025127830421692,7.663597719520682,10.642617734209423,0.5813663053424496,3.065439087808273,248.0
0.30050255660843384,25.969813173250788,10.642617734209423,0.290683164840199,6.130878175616546,249.0
0.24040204528674708,9.196317263424818,0.0,0.0,6.130878175616546,250.0
0.15025127830421692,24.437093629346652,0.0,0.0,0.0,251.0
0.24040204528674708,21.37165454153838,0.0,0.0,4.598158631712409,252.0
0.15025127830421692,7.663597719520682,0.0,0.0,9.196317263424818,253.0
0.12020102264337354,12.261756351233092,31.92785320262827,0.7225194433160292,3.065439087808273,254.0
0.30050255660843384,10.729036807328955,10.642617734209423,0.49797814906016646,3.065439087808273,255.0
0.15025127830421692,18.306215453730104,0.0,0.0,4.598158631712409,256.0
0.12020102264337354,16.773495909825968,21.285235468418847,0.5592733609448877,6.130878175616546,257.0
0.18030153396506032,16.773495909825968,10.642617734209423,0.3881883945115932,3.065439087808273,258.0
0.24040204528674708,19.925354070753773,10.642617734209423,0.34816235988696415,4.598158631712409,259.0
0.12020102264337354,9.196317263424818,10.642617734209423,0.536451019837989,6.130878175616546,260.0
0.24040204528674708,22.904374085442516,21.285235468418847,0.48167962887735283,7.663597719520682,261.0
0.15025127830421692,21.37165454153838,0.0,0.0,3.065439087808273,262.0
0.12020102264337354,35.07971136355607,0.0,0.0,4.598158631712409,263.0
0.15025127830421692,30.481552731843664,0.0,0.0,4.598158631712409,264.0
0.12020102264337354,28.948833187939528,0.0,0.0,4.598158631712409,265.0
0.2103517896259037,39.59145092214895,10.642617734209423,0.21186054990470157,1.5327195439041366,266.0
0.12020102264337354,21.37165454153838,10.642617734209423,0.3324335200567502,3.065439087808273,267.0
0.06010051132168677,12.261756351233092,10.642617734209423,0.4646543486551253,1.5327195439041366,268.0
0.18030153396506032,9.196317263424818,0.0,0.0,3.065439087808273,269.0
0.24040204528674708,15.327195439041365,0.0,0.0,4.598158631712409,270.0
0.15025127830421692,24.437093629346652,10.642617734209423,0.3033838322929758,0.0,271.0
0.2103517896259037,16.8599149829455,21.285235468418847,0.5580063090927029,3.065439087808273,272.0
0.12020102264337354,44.18960955386136,10.642617734209423,0.19409420268129138,1.5327195439041366,273.0
0.15025127830421692,18.306215453730104,10.642617734209423,0.36763544498094824,6.130878175616546,274.0
0.12020102264337354,4.598158631712409,0.0,0.0,3.065439087808273,275.0
0.2704523009475905,18.306215453730104,0.0,0.0,3.065439087808273,276.0
0.12020102264337354,6.130878175616546,10.642617734209423,0.6344900800005321,3.065439087808273,277.0
0.12020102264337354,16.773495909825968,0.0,0.0,3.065439087808273,278.0
0.2103517896259037,12.261756351233092,21.285235468418847,0.6344901089895785,6.130878175616546,279.0
0.09015076698253016,53.29950774416665,0.0,0.0,3.065439087808273,280.0
0.12020102264337354,51.76678820026251,10.642617734209423,0.17052906230209333,1.5327195439041366,281.0
0.09015076698253016,12.261756351233092,21.285235468418847,0.6344901089895785,0.0,282.0
0.030050255660843385,15.240776365921832,10.642617734209423,0.41117548428236284,4.598158631712409,283.0
0.2103517896259037,32.0142722757478,21.285235468418847,0.399351434135049,3.065439087808273,284.0
0.15025127830421692,21.37165454153838,0.0,0.0,3.065439087808273,285.0
0.12020102264337354,16.773495909825968,0.0,0.0,1.5327195439041366,286.0
0.18030153396506032,18.306215453730104,0.0,0.0,4.598158631712409,287.0
0.33055281226927724,13.794475895137229,0.0,0.0,1.5327195439041366,288.0
0.12020102264337354,24.437093629346652,0.0,0.0,6.130878175616546,289.0
0.2103517896259037,6.130878175616546,0.0,0.0,9.196317263424818,290.0
0.18030153396506032,36.61243090746021,0.0,0.0,3.065439087808273,291.0
0.15025127830421692,10.729036807328955,10.642617734209423,0.49797814906016646,4.598158631712409,292.0
0.18030153396506032,6.130878175616546,10.642617734209423,0.6344900800005321,3.065439087808273,293.0
0.2704523009475905,7.663597719520682,0.0,0.0,3.065439087808273,294.0
0.18030153396506032,22.904374085442516,0.0,0.0,1.5327195439041366,295.0
0.12020102264337354,10.729036807328955,10.642617734209423,0.49797814906016646,6.130878175616546,296.0
0.06010051132168677,15.327195439041365,10.642617734209423,0.40980722637819733,1.5327195439041366,297.0
0.30050255660843384,15.327195439041365,0.0,0.0,6.130878175616546,298.0
0.18030153396506032,7.663597719520682,10.642617734209423,0.5813663053424496,1.5327195439041366,299.0
