Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.8802233922934026,0.0,0.0,0.0,0.0,93.0
4.72762850095518,0.0,0.0,0.0,0.0,94.0
3.345020165770175,0.0,0.0,0.0,0.0,95.0
4.2816258121858235,0.0,0.0,0.0,0.0,96.0
4.058624467801145,0.0,0.0,0.0,0.0,97.0
3.924823661170338,0.0,0.0,0.0,0.0,98.0
3.791022854539531,0.0,0.0,0.0,0.0,99.0
4.504627156570502,0.0,0.0,0.0,0.0,100.0
4.058624467801145,0.0,0.0,0.0,0.0,101.0
3.38962043464711,0.0,0.0,0.0,0.0,102.0
4.370826349939695,0.0,0.0,0.0,0.0,103.0
3.345020165770175,0.0,0.0,0.0,0.0,104.0
3.300419896893239,0.0,4.590686474559459,0.9999997389029555,0.0,105.0
3.032818283631625,0.0,0.0,0.0,1.1986149834933142,106.0
2.497615057108397,0.0,0.0,0.0,0.0,107.0
1.4718088729388767,0.0,4.590686474559459,0.9999997389029555,1.1986149834933142,108.0
0.6690040331540349,4.590686474559459,0.0,0.0,0.0,109.0
0.0,10.379987932612233,0.0,0.0,1.1986149834933142,110.0
0.0,1.1986149834933142,0.0,0.0,0.0,111.0
0.0,2.3972299669866284,0.0,0.0,0.0,112.0
0.0,1.1986149834933142,0.0,0.0,0.0,113.0
0.0,1.1986149834933142,0.0,0.0,1.1986149834933142,114.0
0.0,0.0,0.0,0.0,1.1986149834933142,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.0,1.1986149834933142,0.0,0.0,0.0,118.0
0.0,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.04460026887693566,0.0,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,0.0,122.0
0.13380080663080698,0.0,0.0,0.0,0.0,123.0
0.04460026887693566,0.0,0.0,0.0,0.0,124.0
0.26760161326161397,0.0,0.0,0.0,0.0,125.0
0.3568021510154853,0.0,0.0,0.0,0.0,126.0
1.4718088729388767,0.0,0.0,0.0,0.0,127.0
2.2746137127237187,0.0,0.0,0.0,0.0,128.0
3.166619090262432,0.0,0.0,0.0,0.0,129.0
3.791022854539531,0.0,0.0,0.0,0.0,130.0
3.657222047908724,0.0,0.0,0.0,0.0,131.0
3.791022854539531,0.0,0.0,0.0,0.0,132.0
4.41542661881663,0.0,0.0,0.0,0.0,133.0
4.41542661881663,0.0,0.0,0.0,0.0,134.0
4.638427963201309,0.0,0.0,0.0,0.0,135.0
4.638427963201309,0.0,0.0,0.0,0.0,136.0
4.192425274431952,0.0,0.0,0.0,0.0,137.0
4.549227425447437,4.590686474559459,0.0,0.0,0.0,138.0
4.192425274431952,0.0,0.0,0.0,0.0,139.0
3.924823661170338,0.0,0.0,0.0,0.0,140.0
3.657222047908724,0.0,0.0,0.0,0.0,141.0
2.8098169392469465,0.0,9.181372949118918,0.9999998694514607,0.0,142.0
2.8544172081238823,1.1986149834933142,4.590686474559459,0.7929601796292673,0.0,143.0
2.0516123683390406,0.0,4.590686474559459,0.9999997389029555,2.3972299669866284,144.0
1.6056096795696837,9.181372949118918,4.590686474559459,0.3333333043225456,1.1986149834933142,145.0
0.3122018821385496,12.777217899598861,0.0,0.0,1.1986149834933142,146.0
0.04460026887693566,2.3972299669866284,4.590686474559459,0.6569462765525158,0.0,147.0
0.0,3.595844950479943,0.0,0.0,2.3972299669866284,148.0
0.0,2.3972299669866284,0.0,0.0,0.0,149.0
0.0,1.1986149834933142,4.590686474559459,0.7929601796292673,0.0,150.0
0.0,1.1986149834933142,0.0,0.0,1.1986149834933142,151.0
0.0,0.0,0.0,0.0,0.0,152.0
0.0,0.0,0.0,0.0,1.1986149834933142,153.0
0.0,0.0,0.0,0.0,1.1986149834933142,154.0
0.0,0.0,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0,0.0,157.0
0.04460026887693566,0.0,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.13380080663080698,0.0,0.0,0.0,0.0,160.0
0.04460026887693566,0.0,0.0,0.0,0.0,161.0
0.6690040331540349,0.0,0.0,0.0,0.0,162.0
1.0704064530464559,0.0,0.0,0.0,0.0,163.0
3.032818283631625,0.0,0.0,0.0,0.0,164.0
4.103224736678081,0.0,0.0,0.0,0.0,165.0
3.568021510154853,0.0,0.0,0.0,0.0,166.0
3.969423930047274,0.0,0.0,0.0,0.0,167.0
3.8802233922934026,0.0,0.0,0.0,0.0,168.0
4.7722287698321155,1.1986149834933142,0.0,0.0,0.0,169.0
4.058624467801145,0.0,0.0,0.0,0.0,170.0
3.434220703524046,0.0,0.0,0.0,0.0,171.0
4.147825005555016,0.0,0.0,0.0,0.0,172.0
3.835623123416467,0.0,0.0,0.0,0.0,173.0
3.791022854539531,0.0,0.0,0.0,0.0,174.0
3.434220703524046,0.0,0.0,0.0,0.0,175.0
2.899017477000818,1.1986149834933142,0.0,0.0,0.0,176.0
3.434220703524046,4.590686474559459,0.0,0.0,0.0,177.0
2.5422153259853326,0.0,0.0,0.0,0.0,178.0
2.3192139816006545,0.0,0.0,0.0,0.0,179.0
1.2488075285541984,0.0,4.590686474559459,0.9999997389029555,1.1986149834933142,180.0
0.3568021510154853,4.590686474559459,0.0,0.0,0.0,181.0
0.0,9.181372949118918,0.0,0.0,0.0,182.0
0.0,6.987916441546088,0.0,0.0,2.3972299669866284,183.0
0.0,3.595844950479943,0.0,0.0,1.1986149834933142,184.0
0.0,0.0,0.0,0.0,1.1986149834933142,185.0
0.0,0.0,0.0,0.0,3.595844950479943,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,1.1986149834933142,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.04460026887693566,0.0,0.0,0.0,0.0,192.0
0.04460026887693566,0.0,0.0,0.0,0.0,193.0
0.04460026887693566,0.0,0.0,0.0,0.0,194.0
0.13380080663080698,0.0,0.0,0.0,0.0,195.0
0.2230013443846783,1.1986149834933142,0.0,0.0,0.0,196.0
0.3568021510154853,0.0,0.0,0.0,0.0,197.0
0.7136043020309706,0.0,0.0,0.0,0.0,198.0
1.0704064530464559,0.0,0.0,0.0,0.0,199.0
1.828611023954362,0.0,0.0,0.0,0.0,200.0
3.791022854539531,0.0,0.0,0.0,0.0,201.0
4.370826349939695,0.0,0.0,0.0,0.0,202.0
3.568021510154853,0.0,0.0,0.0,0.0,203.0
4.147825005555016,0.0,0.0,0.0,0.0,204.0
4.237025543308888,0.0,0.0,0.0,0.0,205.0
3.255819628016303,0.0,0.0,0.0,0.0,206.0
3.657222047908724,0.0,0.0,0.0,0.0,207.0
3.835623123416467,0.0,0.0,0.0,0.0,208.0
4.058624467801145,0.0,0.0,0.0,0.0,209.0
3.969423930047274,0.0,0.0,0.0,0.0,210.0
3.255819628016303,0.0,0.0,0.0,0.0,211.0
3.255819628016303,0.0,0.0,0.0,0.0,212.0
3.300419896893239,4.590686474559459,0.0,0.0,1.1986149834933142,213.0
3.657222047908724,0.0,0.0,0.0,0.0,214.0
3.523421241277917,4.590686474559459,4.590686474559459,0.49999993472573034,1.1986149834933142,215.0
2.4530147882314615,4.590686474559459,0.0,0.0,1.1986149834933142,216.0
2.0516123683390406,14.97067440717169,0.0,0.0,0.0,217.0
1.0704064530464559,13.772059423678376,0.0,0.0,2.3972299669866284,218.0
0.08920053775387132,13.772059423678376,4.590686474559459,0.24999998368143153,1.1986149834933142,219.0
0.0,1.1986149834933142,0.0,0.0,1.1986149834933142,220.0
0.0,4.590686474559459,0.0,0.0,0.0,221.0
0.0,3.595844950479943,0.0,0.0,4.794459933973257,222.0
0.0,0.0,0.0,0.0,1.1986149834933142,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.0,0.0,0.0,0.0,1.1986149834933142,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.0,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.13380080663080698,0.0,0.0,0.0,0.0,232.0
0.13380080663080698,0.0,0.0,0.0,0.0,233.0
0.13380080663080698,0.0,0.0,0.0,0.0,234.0
0.2230013443846783,0.0,0.0,0.0,0.0,235.0
0.3568021510154853,0.0,0.0,0.0,0.0,236.0
0.8028048397848419,0.0,0.0,0.0,0.0,237.0
2.096212637215976,0.0,0.0,0.0,0.0,238.0
2.4530147882314615,0.0,0.0,0.0,0.0,239.0
3.835623123416467,0.0,0.0,0.0,0.0,240.0
3.4788209724009818,0.0,0.0,0.0,0.0,241.0
4.593827694324373,0.0,0.0,0.0,0.0,242.0
3.8802233922934026,0.0,0.0,0.0,0.0,243.0
3.924823661170338,0.0,0.0,0.0,0.0,244.0
4.7722287698321155,0.0,0.0,0.0,0.0,245.0
3.4788209724009818,0.0,0.0,0.0,0.0,246.0
3.70182231678566,0.0,0.0,0.0,0.0,247.0
3.969423930047274,0.0,0.0,0.0,0.0,248.0
3.300419896893239,0.0,0.0,0.0,0.0,249.0
3.38962043464711,0.0,0.0,0.0,0.0,250.0
4.2816258121858235,4.590686474559459,0.0,0.0,0.0,251.0
5.039830383093729,0.0,0.0,0.0,0.0,252.0
3.38962043464711,0.0,4.590686474559459,0.9999997389029555,0.0,253.0
2.9436177458777535,0.0,0.0,0.0,0.0,254.0
3.2112193591393674,4.590686474559459,0.0,0.0,0.0,255.0
2.4084145193545257,4.590686474559459,9.181372949118918,0.6666666086450912,1.1986149834933142,256.0
1.694810217323555,0.0,0.0,0.0,1.1986149834933142,257.0
0.8920053775387132,1.1986149834933142,0.0,0.0,0.0,258.0
0.13380080663080698,10.379987932612233,4.590686474559459,0.3066452440386193,0.0,259.0
0.0,10.379987932612233,0.0,0.0,0.0,260.0
0.0,1.1986149834933142,0.0,0.0,1.1986149834933142,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.0,1.1986149834933142,0.0,0.0,1.1986149834933142,263.0
0.0,0.0,0.0,0.0,2.3972299669866284,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.0,0.0,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.04460026887693566,0.0,0.0,0.0,0.0,270.0
0.13380080663080698,0.0,0.0,0.0,0.0,271.0
0.04460026887693566,0.0,0.0,0.0,0.0,272.0
0.3122018821385496,0.0,0.0,0.0,0.0,273.0
0.26760161326161397,0.0,0.0,0.0,0.0,274.0
0.6244037642770992,0.0,0.0,0.0,0.0,275.0
1.4718088729388767,0.0,0.0,0.0,0.0,276.0
2.0516123683390406,0.0,0.0,0.0,0.0,277.0
4.72762850095518,0.0,0.0,0.0,0.0,278.0
4.103224736678081,0.0,0.0,0.0,0.0,279.0
4.192425274431952,0.0,0.0,0.0,0.0,280.0
5.129030920847601,0.0,0.0,0.0,0.0,281.0
4.192425274431952,0.0,0.0,0.0,0.0,282.0
4.504627156570502,0.0,0.0,0.0,0.0,283.0
3.657222047908724,0.0,0.0,0.0,0.0,284.0
3.791022854539531,0.0,0.0,0.0,0.0,285.0
3.70182231678566,0.0,0.0,0.0,0.0,286.0
3.032818283631625,0.0,0.0,0.0,0.0,287.0
3.6126217790317887,0.0,0.0,0.0,0.0,288.0
3.0774185525085604,0.0,0.0,0.0,0.0,289.0
2.899017477000818,1.1986149834933142,0.0,0.0,1.1986149834933142,290.0
1.8732112928312978,0.0,0.0,0.0,0.0,291.0
2.096212637215976,9.181372949118918,0.0,0.0,1.1986149834933142,292.0
1.1596069908003273,1.1986149834933142,0.0,0.0,1.1986149834933142,293.0
0.2230013443846783,2.3972299669866284,0.0,0.0,1.1986149834933142,294.0
0.0,13.975832883092176,0.0,0.0,1.1986149834933142,295.0
0.0,0.0,0.0,0.0,1.1986149834933142,296.0
0.0,2.3972299669866284,0.0,0.0,1.1986149834933142,297.0
0.0,2.3972299669866284,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,2.3972299669866284,299.0
