Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6238934339437797,0.0,0.0,0.0,3.176797075528918,77.0
0.5759016313327198,0.0,0.0,0.0,0.0,78.0
0.8158606443880196,3.176797075528918,10.610239235480474,0.7695807694803045,0.0,79.0
1.0078278548322595,21.22047847096095,10.610239235480474,0.333333316699522,0.0,80.0
1.7756966966092191,0.0,0.0,0.0,0.0,81.0
1.7756966966092191,1.588398537764459,0.0,0.0,0.0,82.0
1.4877458809428594,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,83.0
1.823688499220279,12.198637773244934,10.610239235480474,0.46518022314426094,0.0,84.0
0.9118442496101395,6.353594151057836,0.0,0.0,0.0,85.0
0.9118442496101395,3.176797075528918,0.0,0.0,1.588398537764459,86.0
0.6718852365548397,0.0,0.0,0.0,0.0,87.0
0.4319262234995398,3.176797075528918,0.0,0.0,0.0,88.0
0.7198770391658996,1.588398537764459,0.0,0.0,3.176797075528918,89.0
0.4799180261105998,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,90.0
0.8158606443880196,1.588398537764459,0.0,0.0,0.0,91.0
0.6718852365548397,0.0,0.0,0.0,0.0,92.0
0.9118442496101395,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,93.0
1.4877458809428594,0.0,0.0,0.0,0.0,94.0
1.5837294861649793,0.0,21.22047847096095,0.999999925147851,0.0,95.0
1.1518032626654395,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,96.0
1.1038114600543796,12.198637773244934,0.0,0.0,0.0,97.0
1.1038114600543796,12.198637773244934,0.0,0.0,0.0,98.0
0.5759016313327198,12.198637773244934,0.0,0.0,0.0,99.0
0.38393442088847984,0.0,0.0,0.0,0.0,100.0
0.38393442088847984,31.830717706441423,10.610239235480474,0.249999990643481,0.0,101.0
0.7678688417769597,1.588398537764459,0.0,0.0,0.0,102.0
0.7678688417769597,13.787036311009393,0.0,0.0,3.176797075528918,103.0
0.5759016313327198,1.588398537764459,0.0,0.0,0.0,104.0
1.1038114600543796,1.588398537764459,0.0,0.0,0.0,105.0
1.1997950652764995,10.610239235480474,0.0,0.0,0.0,106.0
0.9598360522211996,12.198637773244934,0.0,0.0,0.0,107.0
1.1518032626654395,24.39727554648987,0.0,0.0,0.0,108.0
1.5837294861649793,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,109.0
1.1518032626654395,1.588398537764459,0.0,0.0,0.0,110.0
0.9598360522211996,1.588398537764459,0.0,0.0,0.0,111.0
0.8638524469990796,0.0,0.0,0.0,0.0,112.0
0.33594261827741984,12.198637773244934,0.0,0.0,0.0,113.0
0.6718852365548397,0.0,21.22047847096095,0.999999925147851,0.0,114.0
0.6718852365548397,13.787036311009393,10.610239235480474,0.4348944014046429,1.588398537764459,115.0
0.5279098287216598,0.0,10.610239235480474,0.9999998502957129,0.0,116.0
1.1038114600543796,10.610239235480474,0.0,0.0,0.0,117.0
0.5279098287216598,1.588398537764459,0.0,0.0,0.0,118.0
0.9598360522211996,0.0,0.0,0.0,0.0,119.0
1.2957786704986194,0.0,21.22047847096095,0.999999925147851,0.0,120.0
1.2957786704986194,1.588398537764459,0.0,0.0,0.0,121.0
1.1518032626654395,22.808877008725407,10.610239235480474,0.3174901051735391,0.0,122.0
1.3917622757207393,12.198637773244934,0.0,0.0,0.0,123.0
0.5759016313327198,10.610239235480474,0.0,0.0,1.588398537764459,124.0
0.4799180261105998,12.198637773244934,0.0,0.0,0.0,125.0
0.14397540783317994,1.588398537764459,0.0,0.0,0.0,126.0
0.5279098287216598,0.0,0.0,0.0,0.0,127.0
0.4799180261105998,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,128.0
0.8158606443880196,1.588398537764459,0.0,0.0,0.0,129.0
1.4397540783317992,0.0,0.0,0.0,3.176797075528918,130.0
0.8638524469990796,12.198637773244934,0.0,0.0,0.0,131.0
1.2477868678875594,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,132.0
1.5837294861649793,0.0,0.0,0.0,0.0,133.0
1.4877458809428594,0.0,0.0,0.0,0.0,134.0
1.0078278548322595,0.0,0.0,0.0,0.0,135.0
0.7198770391658996,4.765195613293377,0.0,0.0,0.0,136.0
0.7678688417769597,12.198637773244934,0.0,0.0,0.0,137.0
0.6238934339437797,4.765195613293377,0.0,0.0,0.0,138.0
0.33594261827741984,21.22047847096095,0.0,0.0,0.0,139.0
0.38393442088847984,12.198637773244934,10.610239235480474,0.46518022314426094,0.0,140.0
1.0558196574433196,15.375434848773851,10.610239235480474,0.408311077577506,0.0,141.0
0.9598360522211996,10.610239235480474,0.0,0.0,0.0,142.0
0.9598360522211996,1.588398537764459,0.0,0.0,0.0,143.0
1.0078278548322595,10.610239235480474,21.22047847096095,0.666666633399044,0.0,144.0
1.3437704731096793,1.588398537764459,0.0,0.0,1.588398537764459,145.0
1.2957786704986194,12.198637773244934,0.0,0.0,0.0,146.0
1.1997950652764995,13.787036311009393,21.22047847096095,0.6061692079625055,0.0,147.0
0.6718852365548397,12.198637773244934,0.0,0.0,0.0,148.0
0.6238934339437797,1.588398537764459,0.0,0.0,0.0,149.0
0.5279098287216598,4.765195613293377,0.0,0.0,0.0,150.0
0.4319262234995398,3.176797075528918,0.0,0.0,1.588398537764459,151.0
0.6238934339437797,1.588398537764459,0.0,0.0,0.0,152.0
0.5759016313327198,12.198637773244934,0.0,0.0,1.588398537764459,153.0
0.8638524469990796,12.198637773244934,0.0,0.0,0.0,154.0
1.1997950652764995,1.588398537764459,0.0,0.0,0.0,155.0
1.1038114600543796,0.0,0.0,0.0,0.0,156.0
1.2477868678875594,1.588398537764459,0.0,0.0,1.588398537764459,157.0
1.2477868678875594,22.808877008725407,0.0,0.0,0.0,158.0
1.1518032626654395,0.0,0.0,0.0,1.588398537764459,159.0
0.9598360522211996,1.588398537764459,0.0,0.0,0.0,160.0
0.7198770391658996,1.588398537764459,0.0,0.0,1.588398537764459,161.0
0.4799180261105998,0.0,0.0,0.0,0.0,162.0
0.7198770391658996,13.787036311009393,10.610239235480474,0.4348944014046429,3.176797075528918,163.0
0.5279098287216598,12.198637773244934,0.0,0.0,1.588398537764459,164.0
0.5759016313327198,1.588398537764459,0.0,0.0,1.588398537764459,165.0
0.4319262234995398,1.588398537764459,0.0,0.0,0.0,166.0
0.8158606443880196,0.0,0.0,0.0,1.588398537764459,167.0
1.0078278548322595,3.176797075528918,0.0,0.0,1.588398537764459,168.0
1.5357376835539194,12.198637773244934,21.22047847096095,0.6349802103470782,1.588398537764459,169.0
0.8638524469990796,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,170.0
0.9118442496101395,0.0,0.0,0.0,0.0,171.0
1.1997950652764995,0.0,0.0,0.0,0.0,172.0
1.2477868678875594,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,173.0
0.7198770391658996,0.0,0.0,0.0,0.0,174.0
0.38393442088847984,10.610239235480474,0.0,0.0,0.0,175.0
0.5279098287216598,0.0,0.0,0.0,0.0,176.0
0.5759016313327198,22.808877008725407,0.0,0.0,0.0,177.0
0.6238934339437797,0.0,0.0,0.0,0.0,178.0
0.7198770391658996,1.588398537764459,21.22047847096095,0.9303604462885219,0.0,179.0
1.1518032626654395,3.176797075528918,0.0,0.0,0.0,180.0
1.0558196574433196,0.0,10.610239235480474,0.9999998502957129,1.588398537764459,181.0
1.1997950652764995,1.588398537764459,0.0,0.0,0.0,182.0
1.6797130913870992,3.176797075528918,0.0,0.0,1.588398537764459,183.0
1.4877458809428594,0.0,0.0,0.0,0.0,184.0
1.2477868678875594,0.0,10.610239235480474,0.9999998502957129,3.176797075528918,185.0
1.0558196574433196,10.610239235480474,0.0,0.0,0.0,186.0
0.6718852365548397,4.765195613293377,10.610239235480474,0.6900772722020856,0.0,187.0
0.5759016313327198,10.610239235480474,0.0,0.0,0.0,188.0
0.6718852365548397,22.808877008725407,0.0,0.0,0.0,189.0
0.7678688417769597,3.176797075528918,0.0,0.0,0.0,190.0
0.6718852365548397,0.0,0.0,0.0,0.0,191.0
0.8158606443880196,12.198637773244934,0.0,0.0,0.0,192.0
1.0078278548322595,0.0,21.22047847096095,0.999999925147851,0.0,193.0
1.1997950652764995,0.0,0.0,0.0,0.0,194.0
1.4397540783317992,22.808877008725407,10.610239235480474,0.3174901051735391,1.588398537764459,195.0
1.5357376835539194,10.610239235480474,0.0,0.0,0.0,196.0
1.1518032626654395,0.0,0.0,0.0,0.0,197.0
1.1518032626654395,1.588398537764459,0.0,0.0,0.0,198.0
1.0558196574433196,0.0,0.0,0.0,0.0,199.0
0.8638524469990796,12.198637773244934,10.610239235480474,0.46518022314426094,3.176797075528918,200.0
0.4799180261105998,4.765195613293377,0.0,0.0,0.0,201.0
0.38393442088847984,1.588398537764459,10.610239235480474,0.8697887461811972,1.588398537764459,202.0
0.5279098287216598,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,203.0
0.5279098287216598,0.0,0.0,0.0,0.0,204.0
0.7198770391658996,3.176797075528918,10.610239235480474,0.7695807694803045,1.588398537764459,205.0
0.7198770391658996,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,206.0
0.9118442496101395,0.0,0.0,0.0,0.0,207.0
1.4877458809428594,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,208.0
1.2477868678875594,1.588398537764459,0.0,0.0,0.0,209.0
1.6317212887760393,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,210.0
1.3917622757207393,0.0,10.610239235480474,0.9999998502957129,0.0,211.0
0.7198770391658996,22.808877008725407,0.0,0.0,1.588398537764459,212.0
0.2399590130552999,3.176797075528918,0.0,0.0,0.0,213.0
0.4319262234995398,0.0,0.0,0.0,0.0,214.0
0.7678688417769597,0.0,0.0,0.0,1.588398537764459,215.0
0.5759016313327198,15.375434848773851,0.0,0.0,1.588398537764459,216.0
0.4799180261105998,10.610239235480474,0.0,0.0,0.0,217.0
1.0078278548322595,13.787036311009393,0.0,0.0,0.0,218.0
1.1518032626654395,10.610239235480474,0.0,0.0,0.0,219.0
1.1038114600543796,12.198637773244934,0.0,0.0,0.0,220.0
1.4397540783317992,0.0,21.22047847096095,0.999999925147851,0.0,221.0
1.1038114600543796,0.0,0.0,0.0,0.0,222.0
1.6317212887760393,3.176797075528918,10.610239235480474,0.7695807694803045,0.0,223.0
1.0078278548322595,10.610239235480474,10.610239235480474,0.4999999625739255,1.588398537764459,224.0
0.33594261827741984,0.0,0.0,0.0,0.0,225.0
0.6718852365548397,1.588398537764459,0.0,0.0,0.0,226.0
0.7678688417769597,12.198637773244934,0.0,0.0,0.0,227.0
0.4799180261105998,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,228.0
1.0078278548322595,10.610239235480474,0.0,0.0,0.0,229.0
1.0558196574433196,0.0,0.0,0.0,1.588398537764459,230.0
1.2957786704986194,0.0,0.0,0.0,0.0,231.0
1.4397540783317992,1.588398537764459,0.0,0.0,0.0,232.0
1.3917622757207393,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,233.0
1.7756966966092191,1.588398537764459,0.0,0.0,0.0,234.0
1.2957786704986194,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,235.0
0.8638524469990796,12.198637773244934,0.0,0.0,0.0,236.0
0.5759016313327198,4.765195613293377,0.0,0.0,3.176797075528918,237.0
0.2879508156663599,0.0,10.610239235480474,0.9999998502957129,1.588398537764459,238.0
0.33594261827741984,4.765195613293377,10.610239235480474,0.6900772722020856,1.588398537764459,239.0
0.7198770391658996,3.176797075528918,0.0,0.0,1.588398537764459,240.0
0.5759016313327198,0.0,0.0,0.0,0.0,241.0
0.5279098287216598,1.588398537764459,0.0,0.0,0.0,242.0
1.1518032626654395,1.588398537764459,0.0,0.0,0.0,243.0
1.1038114600543796,0.0,10.610239235480474,0.9999998502957129,0.0,244.0
0.8638524469990796,12.198637773244934,0.0,0.0,0.0,245.0
1.7277048939981592,0.0,0.0,0.0,3.176797075528918,246.0
1.1997950652764995,3.176797075528918,0.0,0.0,1.588398537764459,247.0
0.8158606443880196,1.588398537764459,0.0,0.0,3.176797075528918,248.0
0.7678688417769597,21.22047847096095,0.0,0.0,0.0,249.0
0.6238934339437797,3.176797075528918,0.0,0.0,0.0,250.0
0.9598360522211996,0.0,0.0,0.0,0.0,251.0
0.7198770391658996,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,252.0
0.8638524469990796,3.176797075528918,0.0,0.0,1.588398537764459,253.0
0.5759016313327198,1.588398537764459,21.22047847096095,0.9303604462885219,0.0,254.0
1.2957786704986194,12.198637773244934,10.610239235480474,0.46518022314426094,0.0,255.0
1.1518032626654395,22.808877008725407,0.0,0.0,0.0,256.0
1.2477868678875594,10.610239235480474,10.610239235480474,0.4999999625739255,1.588398537764459,257.0
1.9196721044423992,0.0,0.0,0.0,1.588398537764459,258.0
1.0078278548322595,1.588398537764459,0.0,0.0,1.588398537764459,259.0
0.8638524469990796,12.198637773244934,0.0,0.0,0.0,260.0
1.1518032626654395,10.610239235480474,0.0,0.0,0.0,261.0
0.7198770391658996,3.176797075528918,0.0,0.0,1.588398537764459,262.0
0.4319262234995398,3.176797075528918,0.0,0.0,0.0,263.0
0.33594261827741984,10.610239235480474,0.0,0.0,0.0,264.0
0.6238934339437797,10.610239235480474,0.0,0.0,0.0,265.0
0.6238934339437797,1.588398537764459,0.0,0.0,1.588398537764459,266.0
0.8638524469990796,0.0,0.0,0.0,0.0,267.0
0.9118442496101395,3.176797075528918,0.0,0.0,3.176797075528918,268.0
1.2957786704986194,0.0,10.610239235480474,0.9999998502957129,0.0,269.0
1.4877458809428594,4.765195613293377,0.0,0.0,0.0,270.0
0.9598360522211996,0.0,10.610239235480474,0.9999998502957129,1.588398537764459,271.0
1.6317212887760393,12.198637773244934,0.0,0.0,0.0,272.0
0.8158606443880196,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,273.0
0.9598360522211996,1.588398537764459,0.0,0.0,1.588398537764459,274.0
0.7198770391658996,13.787036311009393,0.0,0.0,3.176797075528918,275.0
0.5279098287216598,1.588398537764459,0.0,0.0,0.0,276.0
0.33594261827741984,10.610239235480474,0.0,0.0,0.0,277.0
0.8638524469990796,1.588398537764459,10.610239235480474,0.8697887461811972,0.0,278.0
0.6718852365548397,0.0,0.0,0.0,0.0,279.0
1.0558196574433196,0.0,0.0,0.0,3.176797075528918,280.0
1.0558196574433196,1.588398537764459,0.0,0.0,3.176797075528918,281.0
1.4877458809428594,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,282.0
1.6317212887760393,0.0,0.0,0.0,3.176797075528918,283.0
1.2957786704986194,4.765195613293377,0.0,0.0,0.0,284.0
1.3437704731096793,0.0,0.0,0.0,0.0,285.0
0.9118442496101395,12.198637773244934,10.610239235480474,0.46518022314426094,0.0,286.0
0.6718852365548397,0.0,0.0,0.0,0.0,287.0
0.5279098287216598,3.176797075528918,0.0,0.0,0.0,288.0
0.5279098287216598,12.198637773244934,0.0,0.0,0.0,289.0
0.5759016313327198,3.176797075528918,0.0,0.0,0.0,290.0
0.5759016313327198,3.176797075528918,0.0,0.0,0.0,291.0
0.7198770391658996,1.588398537764459,0.0,0.0,0.0,292.0
1.0558196574433196,0.0,0.0,0.0,1.588398537764459,293.0
1.0078278548322595,0.0,0.0,0.0,0.0,294.0
1.3437704731096793,0.0,0.0,0.0,1.588398537764459,295.0
1.4397540783317992,0.0,10.610239235480474,0.9999998502957129,0.0,296.0
1.2957786704986194,0.0,0.0,0.0,0.0,297.0
1.1038114600543796,10.610239235480474,10.610239235480474,0.4999999625739255,0.0,298.0
1.0558196574433196,0.0,0.0,0.0,0.0,299.0
