Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13307738508323896,12.933025282741943,12.933025282741943,0.49999996369917743,0.0,41.0
0.3548730268886372,1.877917961164428,0.0,0.0,0.0,42.0
0.3992321552497169,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,43.0
0.2661547701664779,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,44.0
0.1774365134443186,9.38958980582214,0.0,0.0,0.0,45.0
0.2661547701664779,12.933025282741943,0.0,0.0,0.0,46.0
0.2661547701664779,3.755835922328856,0.0,0.0,0.0,47.0
0.13307738508323896,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,48.0
0.13307738508323896,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,49.0
0.4435912836107965,1.877917961164428,0.0,0.0,3.755835922328856,50.0
0.31051389852755756,5.633753883493284,12.933025282741943,0.6965679862323063,3.755835922328856,51.0
0.0887182567221593,1.877917961164428,0.0,0.0,1.877917961164428,52.0
0.22179564180539826,1.877917961164428,0.0,0.0,0.0,53.0
0.2661547701664779,1.877917961164428,0.0,0.0,0.0,54.0
0.3548730268886372,7.511671844657712,0.0,0.0,3.755835922328856,55.0
0.22179564180539826,7.511671844657712,0.0,0.0,0.0,56.0
0.13307738508323896,12.933025282741943,0.0,0.0,0.0,57.0
0.2661547701664779,1.877917961164428,0.0,0.0,1.877917961164428,58.0
0.3992321552497169,5.633753883493284,12.933025282741943,0.6965679862323063,1.877917961164428,59.0
0.2661547701664779,18.56677916623523,0.0,0.0,1.877917961164428,60.0
0.3992321552497169,7.511671844657712,0.0,0.0,0.0,61.0
0.1774365134443186,3.755835922328856,0.0,0.0,1.877917961164428,62.0
0.3992321552497169,20.444697127399657,0.0,0.0,0.0,63.0
0.3548730268886372,25.866050565483885,12.933025282741943,0.333333317199634,0.0,64.0
0.22179564180539826,16.6888612050708,0.0,0.0,0.0,65.0
0.31051389852755756,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,66.0
0.2661547701664779,5.633753883493284,0.0,0.0,0.0,67.0
0.2661547701664779,0.0,0.0,0.0,0.0,68.0
0.3992321552497169,0.0,12.933025282741943,0.9999998547967202,1.877917961164428,69.0
0.1774365134443186,5.633753883493284,12.933025282741943,0.6965679862323063,0.0,70.0
0.31051389852755756,1.877917961164428,0.0,0.0,3.755835922328856,71.0
0.2661547701664779,1.877917961164428,0.0,0.0,0.0,72.0
0.13307738508323896,1.877917961164428,0.0,0.0,1.877917961164428,73.0
0.3548730268886372,1.877917961164428,0.0,0.0,0.0,74.0
0.3548730268886372,3.755835922328856,0.0,0.0,5.633753883493284,75.0
0.48795041197187616,20.444697127399657,0.0,0.0,0.0,76.0
0.1774365134443186,14.81094324390637,0.0,0.0,0.0,77.0
0.13307738508323896,5.633753883493284,12.933025282741943,0.6965679862323063,1.877917961164428,78.0
0.1774365134443186,16.6888612050708,0.0,0.0,1.877917961164428,79.0
0.3992321552497169,0.0,12.933025282741943,0.9999998547967202,0.0,80.0
0.1774365134443186,14.81094324390637,12.933025282741943,0.4661562528416389,0.0,81.0
0.31051389852755756,0.0,0.0,0.0,0.0,82.0
0.0887182567221593,5.633753883493284,0.0,0.0,3.755835922328856,83.0
0.22179564180539826,16.6888612050708,0.0,0.0,1.877917961164428,84.0
0.3548730268886372,0.0,0.0,0.0,1.877917961164428,85.0
0.31051389852755756,14.81094324390637,0.0,0.0,3.755835922328856,86.0
0.2661547701664779,0.0,0.0,0.0,3.755835922328856,87.0
0.04435912836107965,1.877917961164428,12.933025282741943,0.8732072920643515,3.755835922328856,88.0
0.1774365134443186,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,89.0
0.3548730268886372,3.755835922328856,0.0,0.0,0.0,90.0
0.22179564180539826,0.0,0.0,0.0,1.877917961164428,91.0
0.13307738508323896,0.0,0.0,0.0,0.0,92.0
0.4435912836107965,14.81094324390637,0.0,0.0,1.877917961164428,93.0
0.3548730268886372,14.81094324390637,0.0,0.0,1.877917961164428,94.0
0.2661547701664779,16.6888612050708,0.0,0.0,5.633753883493284,95.0
0.22179564180539826,1.877917961164428,0.0,0.0,0.0,96.0
0.2661547701664779,24.200533049728513,0.0,0.0,1.877917961164428,97.0
0.31051389852755756,1.877917961164428,0.0,0.0,1.877917961164428,98.0
0.13307738508323896,0.0,0.0,0.0,1.877917961164428,99.0
0.2661547701664779,3.755835922328856,0.0,0.0,1.877917961164428,100.0
0.2661547701664779,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,101.0
0.0887182567221593,1.877917961164428,0.0,0.0,0.0,102.0
0.22179564180539826,7.511671844657712,0.0,0.0,1.877917961164428,103.0
0.2661547701664779,0.0,0.0,0.0,1.877917961164428,104.0
0.0887182567221593,1.877917961164428,0.0,0.0,0.0,105.0
0.4435912836107965,7.511671844657712,12.933025282741943,0.6325857514154694,0.0,106.0
0.2661547701664779,16.6888612050708,0.0,0.0,0.0,107.0
0.2661547701664779,0.0,0.0,0.0,1.877917961164428,108.0
0.13307738508323896,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,109.0
0.31051389852755756,12.933025282741943,0.0,0.0,1.877917961164428,110.0
0.2661547701664779,3.755835922328856,0.0,0.0,0.0,111.0
0.2661547701664779,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,112.0
0.2661547701664779,18.56677916623523,0.0,0.0,0.0,113.0
0.22179564180539826,1.877917961164428,0.0,0.0,0.0,114.0
0.2661547701664779,3.755835922328856,0.0,0.0,0.0,115.0
0.2661547701664779,31.49980444897717,0.0,0.0,1.877917961164428,116.0
0.2661547701664779,3.755835922328856,0.0,0.0,0.0,117.0
0.1774365134443186,1.877917961164428,0.0,0.0,3.755835922328856,118.0
0.1774365134443186,3.755835922328856,0.0,0.0,0.0,119.0
0.0887182567221593,1.877917961164428,0.0,0.0,1.877917961164428,120.0
0.1774365134443186,0.0,0.0,0.0,1.877917961164428,121.0
0.1774365134443186,5.633753883493284,0.0,0.0,0.0,122.0
0.22179564180539826,0.0,0.0,0.0,1.877917961164428,123.0
0.04435912836107965,27.743968526648313,0.0,0.0,0.0,124.0
0.4435912836107965,1.877917961164428,25.866050565483885,0.9323125056832778,0.0,125.0
0.04435912836107965,14.81094324390637,12.933025282741943,0.4661562528416389,0.0,126.0
0.1774365134443186,1.877917961164428,0.0,0.0,1.877917961164428,127.0
0.31051389852755756,18.56677916623523,0.0,0.0,0.0,128.0
0.3548730268886372,14.81094324390637,12.933025282741943,0.4661562528416389,0.0,129.0
0.31051389852755756,0.0,0.0,0.0,0.0,130.0
0.1774365134443186,0.0,0.0,0.0,0.0,131.0
0.22179564180539826,1.877917961164428,0.0,0.0,0.0,132.0
0.22179564180539826,3.755835922328856,0.0,0.0,1.877917961164428,133.0
0.3992321552497169,0.0,12.933025282741943,0.9999998547967202,1.877917961164428,134.0
0.2661547701664779,0.0,0.0,0.0,0.0,135.0
0.13307738508323896,14.81094324390637,12.933025282741943,0.4661562528416389,0.0,136.0
0.22179564180539826,0.0,0.0,0.0,1.877917961164428,137.0
0.22179564180539826,16.6888612050708,12.933025282741943,0.43660367371122916,3.755835922328856,138.0
0.22179564180539826,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,139.0
0.13307738508323896,3.755835922328856,0.0,0.0,1.877917961164428,140.0
0.1774365134443186,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,141.0
0.04435912836107965,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,142.0
0.5323095403329559,1.877917961164428,0.0,0.0,1.877917961164428,143.0
0.13307738508323896,29.62188648781274,12.933025282741943,0.3039137945285462,0.0,144.0
0.2661547701664779,3.755835922328856,0.0,0.0,1.877917961164428,145.0
0.13307738508323896,14.81094324390637,0.0,0.0,0.0,146.0
0.22179564180539826,3.755835922328856,0.0,0.0,0.0,147.0
0.22179564180539826,0.0,0.0,0.0,1.877917961164428,148.0
0.3548730268886372,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,149.0
0.13307738508323896,1.877917961164428,12.933025282741943,0.8732072920643515,1.877917961164428,150.0
0.31051389852755756,1.877917961164428,0.0,0.0,1.877917961164428,151.0
0.1774365134443186,0.0,0.0,0.0,1.877917961164428,152.0
0.31051389852755756,5.633753883493284,0.0,0.0,3.755835922328856,153.0
0.2661547701664779,1.877917961164428,0.0,0.0,0.0,154.0
0.2661547701664779,1.877917961164428,0.0,0.0,0.0,155.0
0.13307738508323896,1.877917961164428,0.0,0.0,0.0,156.0
0.13307738508323896,16.6888612050708,0.0,0.0,0.0,157.0
0.3992321552497169,1.877917961164428,0.0,0.0,0.0,158.0
0.3992321552497169,7.511671844657712,25.866050565483885,0.7749494945267171,1.877917961164428,159.0
0.1774365134443186,1.877917961164428,0.0,0.0,0.0,160.0
0.0887182567221593,0.0,12.933025282741943,0.9999998547967202,1.877917961164428,161.0
0.1774365134443186,3.755835922328856,0.0,0.0,0.0,162.0
0.1774365134443186,0.0,12.933025282741943,0.9999998547967202,0.0,163.0
0.3548730268886372,1.877917961164428,0.0,0.0,3.755835922328856,164.0
0.22179564180539826,0.0,0.0,0.0,1.877917961164428,165.0
0.4435912836107965,16.6888612050708,12.933025282741943,0.43660367371122916,1.877917961164428,166.0
0.3548730268886372,5.633753883493284,0.0,0.0,1.877917961164428,167.0
0.22179564180539826,1.877917961164428,0.0,0.0,3.755835922328856,168.0
0.31051389852755756,3.755835922328856,25.866050565483885,0.8732073474224583,0.0,169.0
0.3548730268886372,1.877917961164428,12.933025282741943,0.8732072920643515,1.877917961164428,170.0
0.31051389852755756,14.81094324390637,12.933025282741943,0.4661562528416389,0.0,171.0
0.22179564180539826,0.0,0.0,0.0,1.877917961164428,172.0
0.31051389852755756,3.755835922328856,0.0,0.0,0.0,173.0
0.1774365134443186,1.877917961164428,0.0,0.0,0.0,174.0
0.3548730268886372,1.877917961164428,0.0,0.0,5.633753883493284,175.0
0.1774365134443186,7.511671844657712,0.0,0.0,1.877917961164428,176.0
0.22179564180539826,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,177.0
0.22179564180539826,18.56677916623523,0.0,0.0,0.0,178.0
0.13307738508323896,0.0,0.0,0.0,0.0,179.0
0.2661547701664779,1.877917961164428,12.933025282741943,0.8732072920643515,1.877917961164428,180.0
0.22179564180539826,0.0,0.0,0.0,0.0,181.0
0.0887182567221593,0.0,12.933025282741943,0.9999998547967202,3.755835922328856,182.0
0.4435912836107965,5.633753883493284,0.0,0.0,0.0,183.0
0.1774365134443186,0.0,0.0,0.0,0.0,184.0
0.22179564180539826,38.79907584822583,0.0,0.0,0.0,185.0
0.2661547701664779,0.0,0.0,0.0,0.0,186.0
0.3992321552497169,3.755835922328856,0.0,0.0,0.0,187.0
0.22179564180539826,1.877917961164428,0.0,0.0,1.877917961164428,188.0
0.22179564180539826,1.877917961164428,0.0,0.0,1.877917961164428,189.0
0.3548730268886372,0.0,0.0,0.0,1.877917961164428,190.0
0.0887182567221593,16.6888612050708,0.0,0.0,0.0,191.0
0.5323095403329559,0.0,0.0,0.0,0.0,192.0
0.4435912836107965,5.633753883493284,0.0,0.0,1.877917961164428,193.0
0.3548730268886372,1.877917961164428,0.0,0.0,0.0,194.0
0.3548730268886372,7.511671844657712,12.933025282741943,0.6325857514154694,3.755835922328856,195.0
0.22179564180539826,12.933025282741943,12.933025282741943,0.49999996369917743,0.0,196.0
0.13307738508323896,16.6888612050708,12.933025282741943,0.43660367371122916,1.877917961164428,197.0
0.1774365134443186,12.933025282741943,12.933025282741943,0.49999996369917743,0.0,198.0
0.31051389852755756,14.81094324390637,0.0,0.0,7.511671844657712,199.0
0.22179564180539826,16.6888612050708,12.933025282741943,0.43660367371122916,1.877917961164428,200.0
0.22179564180539826,0.0,12.933025282741943,0.9999998547967202,0.0,201.0
0.2661547701664779,3.755835922328856,12.933025282741943,0.7749494509260367,3.755835922328856,202.0
0.1774365134443186,1.877917961164428,0.0,0.0,1.877917961164428,203.0
0.1774365134443186,3.755835922328856,0.0,0.0,1.877917961164428,204.0
0.22179564180539826,3.755835922328856,12.933025282741943,0.7749494509260367,5.633753883493284,205.0
0.22179564180539826,1.877917961164428,0.0,0.0,3.755835922328856,206.0
0.22179564180539826,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,207.0
0.22179564180539826,9.38958980582214,0.0,0.0,0.0,208.0
0.2661547701664779,1.877917961164428,0.0,0.0,1.877917961164428,209.0
0.1774365134443186,3.755835922328856,0.0,0.0,1.877917961164428,210.0
0.31051389852755756,1.877917961164428,0.0,0.0,3.755835922328856,211.0
0.1774365134443186,1.877917961164428,0.0,0.0,0.0,212.0
0.22179564180539826,5.633753883493284,0.0,0.0,1.877917961164428,213.0
0.3548730268886372,3.755835922328856,0.0,0.0,0.0,214.0
0.13307738508323896,0.0,0.0,0.0,0.0,215.0
0.22179564180539826,3.755835922328856,0.0,0.0,1.877917961164428,216.0
0.22179564180539826,3.755835922328856,0.0,0.0,1.877917961164428,217.0
0.3548730268886372,0.0,0.0,0.0,0.0,218.0
0.1774365134443186,3.755835922328856,12.933025282741943,0.7749494509260367,0.0,219.0
0.31051389852755756,12.933025282741943,12.933025282741943,0.49999996369917743,0.0,220.0
0.1774365134443186,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,221.0
0.04435912836107965,1.877917961164428,0.0,0.0,0.0,222.0
0.13307738508323896,5.633753883493284,0.0,0.0,0.0,223.0
0.13307738508323896,12.933025282741943,12.933025282741943,0.49999996369917743,3.755835922328856,224.0
0.22179564180539826,18.56677916623523,0.0,0.0,0.0,225.0
0.0887182567221593,3.755835922328856,0.0,0.0,1.877917961164428,226.0
0.2661547701664779,14.81094324390637,0.0,0.0,0.0,227.0
0.2661547701664779,1.877917961164428,0.0,0.0,1.877917961164428,228.0
0.31051389852755756,12.933025282741943,0.0,0.0,0.0,229.0
0.22179564180539826,20.444697127399657,0.0,0.0,0.0,230.0
0.22179564180539826,1.877917961164428,0.0,0.0,0.0,231.0
0.2661547701664779,1.877917961164428,0.0,0.0,1.877917961164428,232.0
0.0887182567221593,7.511671844657712,0.0,0.0,1.877917961164428,233.0
0.04435912836107965,0.0,0.0,0.0,1.877917961164428,234.0
0.13307738508323896,5.633753883493284,12.933025282741943,0.6965679862323063,0.0,235.0
0.22179564180539826,12.933025282741943,0.0,0.0,0.0,236.0
0.13307738508323896,1.877917961164428,12.933025282741943,0.8732072920643515,0.0,237.0
0.31051389852755756,14.81094324390637,0.0,0.0,1.877917961164428,238.0
0.4435912836107965,0.0,0.0,0.0,0.0,239.0
0.0887182567221593,0.0,0.0,0.0,0.0,240.0
0.2661547701664779,3.755835922328856,0.0,0.0,0.0,241.0
0.31051389852755756,3.755835922328856,0.0,0.0,3.755835922328856,242.0
0.5323095403329559,0.0,0.0,0.0,0.0,243.0
0.1774365134443186,7.511671844657712,0.0,0.0,0.0,244.0
0.31051389852755756,3.755835922328856,0.0,0.0,1.877917961164428,245.0
0.0887182567221593,0.0,0.0,0.0,0.0,246.0
0.22179564180539826,0.0,38.79907584822583,0.999999951598902,0.0,247.0
0.31051389852755756,0.0,0.0,0.0,1.877917961164428,248.0
0.31051389852755756,53.6100190921322,0.0,0.0,1.877917961164428,249.0
0.31051389852755756,14.81094324390637,12.933025282741943,0.4661562528416389,1.877917961164428,250.0
0.13307738508323896,3.755835922328856,0.0,0.0,0.0,251.0
0.0887182567221593,5.633753883493284,0.0,0.0,0.0,252.0
0.0887182567221593,12.933025282741943,0.0,0.0,3.755835922328856,253.0
0.31051389852755756,3.755835922328856,0.0,0.0,0.0,254.0
0.31051389852755756,3.755835922328856,0.0,0.0,3.755835922328856,255.0
0.2661547701664779,0.0,0.0,0.0,7.511671844657712,256.0
0.3548730268886372,3.755835922328856,0.0,0.0,1.877917961164428,257.0
0.22179564180539826,20.444697127399657,12.933025282741943,0.38747474726335857,3.755835922328856,258.0
0.2661547701664779,0.0,0.0,0.0,0.0,259.0
0.31051389852755756,29.62188648781274,0.0,0.0,0.0,260.0
0.22179564180539826,12.933025282741943,0.0,0.0,1.877917961164428,261.0
0.31051389852755756,25.866050565483885,0.0,0.0,0.0,262.0
0.1774365134443186,0.0,0.0,0.0,0.0,263.0
0.22179564180539826,14.81094324390637,12.933025282741943,0.4661562528416389,1.877917961164428,264.0
0.3548730268886372,20.444697127399657,0.0,0.0,1.877917961164428,265.0
0.1774365134443186,0.0,0.0,0.0,0.0,266.0
0.31051389852755756,9.38958980582214,0.0,0.0,1.877917961164428,267.0
0.1774365134443186,14.81094324390637,0.0,0.0,0.0,268.0
0.31051389852755756,31.49980444897717,0.0,0.0,0.0,269.0
0.3992321552497169,16.6888612050708,0.0,0.0,1.877917961164428,270.0
0.22179564180539826,0.0,12.933025282741943,0.9999998547967202,1.877917961164428,271.0
0.1774365134443186,1.877917961164428,0.0,0.0,1.877917961164428,272.0
0.31051389852755756,0.0,0.0,0.0,1.877917961164428,273.0
0.13307738508323896,16.6888612050708,0.0,0.0,1.877917961164428,274.0
0.3992321552497169,1.877917961164428,12.933025282741943,0.8732072920643515,1.877917961164428,275.0
0.1774365134443186,12.933025282741943,0.0,0.0,5.633753883493284,276.0
0.22179564180539826,12.933025282741943,0.0,0.0,3.755835922328856,277.0
0.1774365134443186,0.0,0.0,0.0,1.877917961164428,278.0
0.2661547701664779,5.633753883493284,0.0,0.0,0.0,279.0
0.22179564180539826,0.0,0.0,0.0,1.877917961164428,280.0
0.2661547701664779,5.633753883493284,0.0,0.0,1.877917961164428,281.0
0.0887182567221593,5.633753883493284,0.0,0.0,0.0,282.0
0.13307738508323896,12.933025282741943,12.933025282741943,0.49999996369917743,0.0,283.0
0.13307738508323896,5.633753883493284,0.0,0.0,0.0,284.0
0.1774365134443186,1.877917961164428,0.0,0.0,0.0,285.0
0.2661547701664779,5.633753883493284,0.0,0.0,0.0,286.0
0.31051389852755756,1.877917961164428,0.0,0.0,1.877917961164428,287.0
0.31051389852755756,14.81094324390637,25.866050565483885,0.6358889128469841,1.877917961164428,288.0
0.22179564180539826,3.755835922328856,0.0,0.0,0.0,289.0
0.2661547701664779,1.877917961164428,0.0,0.0,0.0,290.0
0.22179564180539826,14.81094324390637,0.0,0.0,1.877917961164428,291.0
0.13307738508323896,0.0,0.0,0.0,0.0,292.0
0.31051389852755756,3.755835922328856,0.0,0.0,0.0,293.0
0.2661547701664779,0.0,0.0,0.0,0.0,294.0
0.31051389852755756,5.633753883493284,12.933025282741943,0.6965679862323063,1.877917961164428,295.0
0.2661547701664779,0.0,12.933025282741943,0.9999998547967202,0.0,296.0
0.31051389852755756,7.511671844657712,0.0,0.0,0.0,297.0
0.2661547701664779,0.0,0.0,0.0,0.0,298.0
0.22179564180539826,7.511671844657712,12.933025282741943,0.6325857514154694,0.0,299.0
