Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6447520436150662,0.0,0.0,0.0,0.0,37.0
1.9138932871157135,0.0,0.0,0.0,0.0,38.0
1.4653245479479682,3.642715698034434,0.0,0.0,0.0,39.0
1.7045612088374325,3.642715698034434,0.0,0.0,0.0,40.0
1.7344657914486155,3.642715698034434,0.0,0.0,0.0,41.0
1.8241795392821645,1.1291573597249434,3.642715698034434,0.7633721165620484,1.1291573597249434,42.0
1.7942749566709815,1.1291573597249434,0.0,0.0,0.0,43.0
1.255992469669687,0.0,3.642715698034434,0.9999996900232948,0.0,44.0
1.226087887058504,4.771873057759378,0.0,0.0,0.0,45.0
1.4055153827256022,0.0,0.0,0.0,0.0,46.0
1.8540841218933475,0.0,3.642715698034434,0.9999996900232948,0.0,47.0
1.4055153827256022,0.0,0.0,0.0,0.0,48.0
1.7942749566709815,4.771873057759378,3.642715698034434,0.4329047223738311,0.0,49.0
1.7643703740597985,0.0,0.0,0.0,0.0,50.0
1.6148474610038832,0.0,0.0,0.0,0.0,51.0
1.8241795392821645,3.642715698034434,0.0,0.0,0.0,52.0
1.8241795392821645,0.0,3.642715698034434,0.9999996900232948,1.1291573597249434,53.0
1.4952291305591512,0.0,0.0,0.0,0.0,54.0
1.4055153827256022,1.1291573597249434,0.0,0.0,0.0,55.0
1.4354199653367852,7.285431396068868,3.642715698034434,0.3333332988914701,0.0,56.0
1.7942749566709815,1.1291573597249434,0.0,0.0,0.0,57.0
1.7045612088374325,4.771873057759378,0.0,0.0,1.1291573597249434,58.0
1.4055153827256022,3.642715698034434,0.0,0.0,0.0,59.0
1.8540841218933475,9.543746115518756,0.0,0.0,1.1291573597249434,60.0
1.6746566262262494,3.642715698034434,0.0,0.0,1.1291573597249434,61.0
1.9737024523380795,3.642715698034434,3.642715698034434,0.4999999225058117,0.0,62.0
1.5550382957815172,0.0,0.0,0.0,1.1291573597249434,63.0
1.9737024523380795,0.0,0.0,0.0,0.0,64.0
1.9437978697268965,0.0,3.642715698034434,0.9999996900232948,0.0,65.0
1.6148474610038832,1.1291573597249434,0.0,0.0,0.0,66.0
1.6447520436150662,0.0,3.642715698034434,0.9999996900232948,1.1291573597249434,67.0
1.5550382957815172,1.1291573597249434,0.0,0.0,0.0,68.0
1.6447520436150662,8.159345136934208,0.0,0.0,0.0,69.0
1.5550382957815172,4.771873057759378,0.0,0.0,2.2583147194498867,70.0
1.7344657914486155,0.0,3.642715698034434,0.9999996900232948,0.0,71.0
1.7045612088374325,0.0,0.0,0.0,0.0,72.0
1.6447520436150662,1.1291573597249434,7.285431396068868,0.8658094447476622,0.0,73.0
1.7942749566709815,3.642715698034434,3.642715698034434,0.4999999225058117,0.0,74.0
1.4055153827256022,1.1291573597249434,0.0,0.0,0.0,75.0
1.7942749566709815,4.771873057759378,3.642715698034434,0.4329047223738311,0.0,76.0
1.5550382957815172,0.0,0.0,0.0,0.0,77.0
1.5251337131703342,3.642715698034434,3.642715698034434,0.4999999225058117,1.1291573597249434,78.0
1.6148474610038832,0.0,0.0,0.0,0.0,79.0
1.7643703740597985,3.642715698034434,3.642715698034434,0.4999999225058117,0.0,80.0
1.4952291305591512,7.030187777209265,0.0,0.0,0.0,81.0
1.4354199653367852,0.0,0.0,0.0,0.0,82.0
1.8839887045045305,12.057304453828245,0.0,0.0,0.0,83.0
1.6447520436150662,4.771873057759378,0.0,0.0,0.0,84.0
1.9737024523380795,0.0,3.642715698034434,0.9999996900232948,0.0,85.0
1.7942749566709815,3.642715698034434,0.0,0.0,2.2583147194498867,86.0
1.3756108001144192,5.901030417484321,0.0,0.0,0.0,87.0
1.6148474610038832,8.414588755793812,3.642715698034434,0.30211689278032156,1.1291573597249434,88.0
1.9138932871157135,3.642715698034434,10.928147094103302,0.7499999418793543,0.0,89.0
1.136374139224955,0.0,0.0,0.0,1.1291573597249434,90.0
1.0167558087802229,3.642715698034434,0.0,0.0,0.0,91.0
1.5849428783927002,1.1291573597249434,0.0,0.0,0.0,92.0
1.9138932871157135,3.642715698034434,0.0,0.0,1.1291573597249434,93.0
1.7643703740597985,1.1291573597249434,0.0,0.0,1.1291573597249434,94.0
1.5550382957815172,7.285431396068868,3.642715698034434,0.3333332988914701,0.0,95.0
1.6447520436150662,1.1291573597249434,0.0,0.0,0.0,96.0
1.3457062175032362,0.0,0.0,0.0,0.0,97.0
1.9737024523380795,1.1291573597249434,0.0,0.0,0.0,98.0
1.4354199653367852,4.771873057759378,3.642715698034434,0.4329047223738311,1.1291573597249434,99.0
1.3457062175032362,1.1291573597249434,0.0,0.0,0.0,100.0
1.4952291305591512,0.0,0.0,0.0,0.0,101.0
1.7045612088374325,1.1291573597249434,0.0,0.0,1.1291573597249434,102.0
1.4952291305591512,0.0,0.0,0.0,0.0,103.0
1.6447520436150662,2.2583147194498867,0.0,0.0,0.0,104.0
1.3158016348920532,4.771873057759378,0.0,0.0,0.0,105.0
1.5251337131703342,3.642715698034434,0.0,0.0,2.2583147194498867,106.0
1.7344657914486155,4.771873057759378,0.0,0.0,0.0,107.0
1.3457062175032362,4.771873057759378,3.642715698034434,0.4329047223738311,0.0,108.0
1.0466603913914059,1.1291573597249434,0.0,0.0,0.0,109.0
1.6447520436150662,1.1291573597249434,3.642715698034434,0.7633721165620484,1.1291573597249434,110.0
1.4354199653367852,1.1291573597249434,7.285431396068868,0.8658094447476622,1.1291573597249434,111.0
1.196183304447321,1.1291573597249434,7.285431396068868,0.8658094447476622,0.0,112.0
1.3158016348920532,2.2583147194498867,3.642715698034434,0.6173015123275403,0.0,113.0
1.5849428783927002,4.771873057759378,0.0,0.0,0.0,114.0
1.7045612088374325,0.0,0.0,0.0,0.0,115.0
1.5251337131703342,4.771873057759378,0.0,0.0,0.0,116.0
1.7942749566709815,1.1291573597249434,0.0,0.0,0.0,117.0
1.9437978697268965,3.3874720791748305,3.642715698034434,0.5181533165823675,1.1291573597249434,118.0
1.28589705228087,1.1291573597249434,7.285431396068868,0.8658094447476622,1.1291573597249434,119.0
1.6447520436150662,3.3874720791748305,3.642715698034434,0.5181533165823675,0.0,120.0
1.4055153827256022,0.0,0.0,0.0,0.0,121.0
1.7344657914486155,0.0,0.0,0.0,1.1291573597249434,122.0
1.4055153827256022,12.057304453828245,0.0,0.0,0.0,123.0
1.6746566262262494,3.642715698034434,3.642715698034434,0.4999999225058117,0.0,124.0
1.28589705228087,1.1291573597249434,0.0,0.0,0.0,125.0
1.7643703740597985,1.1291573597249434,0.0,0.0,0.0,126.0
1.166278721836138,4.771873057759378,3.642715698034434,0.4329047223738311,1.1291573597249434,127.0
1.1064695566137719,0.0,0.0,0.0,0.0,128.0
1.8540841218933475,7.285431396068868,3.642715698034434,0.3333332988914701,0.0,129.0
1.5550382957815172,2.2583147194498867,0.0,0.0,0.0,130.0
1.3457062175032362,4.771873057759378,7.285431396068868,0.6042337855606431,0.0,131.0
1.3457062175032362,0.0,3.642715698034434,0.9999996900232948,1.1291573597249434,132.0
1.6148474610038832,0.0,0.0,0.0,0.0,133.0
1.3457062175032362,1.1291573597249434,0.0,0.0,2.2583147194498867,134.0
1.4952291305591512,2.2583147194498867,3.642715698034434,0.6173015123275403,0.0,135.0
1.7045612088374325,4.771873057759378,0.0,0.0,0.0,136.0
1.5849428783927002,0.0,0.0,0.0,0.0,137.0
1.6746566262262494,0.0,0.0,0.0,0.0,138.0
1.3457062175032362,0.0,0.0,0.0,1.1291573597249434,139.0
1.8241795392821645,0.0,3.642715698034434,0.9999996900232948,1.1291573597249434,140.0
1.226087887058504,1.1291573597249434,0.0,0.0,0.0,141.0
1.7344657914486155,1.1291573597249434,0.0,0.0,1.1291573597249434,142.0
1.6746566262262494,2.2583147194498867,0.0,0.0,0.0,143.0
1.7344657914486155,3.3874720791748305,3.642715698034434,0.5181533165823675,0.0,144.0
1.196183304447321,4.771873057759378,0.0,0.0,1.1291573597249434,145.0
1.4653245479479682,4.771873057759378,0.0,0.0,1.1291573597249434,146.0
1.196183304447321,7.030187777209265,0.0,0.0,0.0,147.0
1.4653245479479682,2.2583147194498867,3.642715698034434,0.6173015123275403,0.0,148.0
1.28589705228087,2.2583147194498867,0.0,0.0,2.2583147194498867,149.0
1.5251337131703342,7.285431396068868,0.0,0.0,0.0,150.0
1.5550382957815172,3.642715698034434,3.642715698034434,0.4999999225058117,0.0,151.0
1.7344657914486155,5.901030417484321,0.0,0.0,0.0,152.0
1.5251337131703342,0.0,0.0,0.0,0.0,153.0
1.4354199653367852,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,154.0
1.5550382957815172,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,155.0
1.6746566262262494,3.3874720791748305,0.0,0.0,0.0,156.0
1.4952291305591512,4.771873057759378,0.0,0.0,0.0,157.0
1.4653245479479682,2.2583147194498867,0.0,0.0,0.0,158.0
1.7045612088374325,1.1291573597249434,0.0,0.0,0.0,159.0
1.0765649740025889,4.771873057759378,0.0,0.0,1.1291573597249434,160.0
1.4354199653367852,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,161.0
1.166278721836138,3.642715698034434,3.642715698034434,0.4999999225058117,1.1291573597249434,162.0
1.3756108001144192,0.0,0.0,0.0,0.0,163.0
1.4055153827256022,3.642715698034434,0.0,0.0,0.0,164.0
1.3158016348920532,2.2583147194498867,0.0,0.0,1.1291573597249434,165.0
1.9437978697268965,4.516629438899773,0.0,0.0,0.0,166.0
1.6447520436150662,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,167.0
1.3756108001144192,2.2583147194498867,0.0,0.0,1.1291573597249434,168.0
1.5251337131703342,0.0,0.0,0.0,0.0,169.0
1.3756108001144192,0.0,0.0,0.0,0.0,170.0
1.3756108001144192,0.0,3.642715698034434,0.9999996900232948,1.1291573597249434,171.0
1.3457062175032362,0.0,7.285431396068868,0.9999998450116234,0.0,172.0
1.166278721836138,8.414588755793812,3.642715698034434,0.30211689278032156,1.1291573597249434,173.0
1.136374139224955,1.1291573597249434,0.0,0.0,0.0,174.0
1.3756108001144192,0.0,3.642715698034434,0.9999996900232948,2.2583147194498867,175.0
1.3756108001144192,0.0,0.0,0.0,0.0,176.0
1.196183304447321,8.414588755793812,7.285431396068868,0.46403958731421097,1.1291573597249434,177.0
1.5251337131703342,0.0,3.642715698034434,0.9999996900232948,0.0,178.0
1.4055153827256022,3.642715698034434,0.0,0.0,1.1291573597249434,179.0
1.4354199653367852,2.2583147194498867,0.0,0.0,0.0,180.0
1.5550382957815172,4.771873057759378,3.642715698034434,0.4329047223738311,0.0,181.0
1.5550382957815172,7.030187777209265,0.0,0.0,0.0,182.0
1.4653245479479682,4.771873057759378,0.0,0.0,1.1291573597249434,183.0
1.4354199653367852,0.0,3.642715698034434,0.9999996900232948,0.0,184.0
1.7344657914486155,2.2583147194498867,0.0,0.0,0.0,185.0
1.5849428783927002,2.2583147194498867,0.0,0.0,0.0,186.0
0.8373283131131247,7.030187777209265,3.642715698034434,0.3413049992531865,0.0,187.0
1.0167558087802229,3.642715698034434,0.0,0.0,0.0,188.0
1.3457062175032362,0.0,0.0,0.0,1.1291573597249434,189.0
1.7643703740597985,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,190.0
1.4952291305591512,0.0,0.0,0.0,1.1291573597249434,191.0
1.5849428783927002,0.0,3.642715698034434,0.9999996900232948,0.0,192.0
1.3457062175032362,0.0,3.642715698034434,0.9999996900232948,1.1291573597249434,193.0
1.8241795392821645,2.2583147194498867,0.0,0.0,0.0,194.0
1.6746566262262494,12.931218194693587,3.642715698034434,0.21978580784975557,0.0,195.0
1.7344657914486155,4.771873057759378,0.0,0.0,0.0,196.0
1.3756108001144192,2.2583147194498867,0.0,0.0,1.1291573597249434,197.0
1.9138932871157135,7.030187777209265,0.0,0.0,1.1291573597249434,198.0
1.3756108001144192,2.2583147194498867,0.0,0.0,1.1291573597249434,199.0
1.5849428783927002,7.285431396068868,0.0,0.0,0.0,200.0
1.0167558087802229,2.2583147194498867,3.642715698034434,0.6173015123275403,1.1291573597249434,201.0
1.0167558087802229,7.030187777209265,3.642715698034434,0.3413049992531865,0.0,202.0
1.3457062175032362,0.0,0.0,0.0,0.0,203.0
1.5550382957815172,1.1291573597249434,7.285431396068868,0.8658094447476622,0.0,204.0
1.136374139224955,4.771873057759378,3.642715698034434,0.4329047223738311,0.0,205.0
1.8241795392821645,3.642715698034434,0.0,0.0,1.1291573597249434,206.0
1.7643703740597985,5.901030417484321,0.0,0.0,0.0,207.0
1.7942749566709815,1.1291573597249434,0.0,0.0,3.3874720791748305,208.0
1.4653245479479682,7.285431396068868,0.0,0.0,1.1291573597249434,209.0
1.166278721836138,0.0,0.0,0.0,1.1291573597249434,210.0
1.4952291305591512,1.1291573597249434,0.0,0.0,0.0,211.0
1.4653245479479682,2.2583147194498867,0.0,0.0,0.0,212.0
1.1064695566137719,3.3874720791748305,3.642715698034434,0.5181533165823675,0.0,213.0
1.5849428783927002,0.0,0.0,0.0,0.0,214.0
1.4653245479479682,0.0,0.0,0.0,0.0,215.0
1.4653245479479682,3.642715698034434,0.0,0.0,1.1291573597249434,216.0
1.7344657914486155,1.1291573597249434,0.0,0.0,0.0,217.0
1.3158016348920532,2.2583147194498867,3.642715698034434,0.6173015123275403,0.0,218.0
1.5550382957815172,4.771873057759378,0.0,0.0,1.1291573597249434,219.0
1.4354199653367852,3.642715698034434,0.0,0.0,2.2583147194498867,220.0
1.3158016348920532,2.2583147194498867,0.0,0.0,0.0,221.0
1.3457062175032362,0.0,0.0,0.0,1.1291573597249434,222.0
1.3457062175032362,8.414588755793812,0.0,0.0,1.1291573597249434,223.0
1.3457062175032362,0.0,3.642715698034434,0.9999996900232948,1.1291573597249434,224.0
1.226087887058504,3.642715698034434,0.0,0.0,1.1291573597249434,225.0
1.6447520436150662,0.0,7.285431396068868,0.9999998450116234,1.1291573597249434,226.0
1.136374139224955,8.414588755793812,7.285431396068868,0.46403958731421097,0.0,227.0
1.255992469669687,0.0,3.642715698034434,0.9999996900232948,0.0,228.0
1.255992469669687,3.642715698034434,0.0,0.0,1.1291573597249434,229.0
1.5251337131703342,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,230.0
1.255992469669687,9.543746115518756,0.0,0.0,0.0,231.0
1.3756108001144192,3.642715698034434,7.285431396068868,0.6666665977829402,0.0,232.0
1.6447520436150662,8.414588755793812,0.0,0.0,1.1291573597249434,233.0
1.4354199653367852,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,234.0
1.7344657914486155,1.1291573597249434,0.0,0.0,2.2583147194498867,235.0
1.6148474610038832,5.645786798624718,0.0,0.0,1.1291573597249434,236.0
1.6746566262262494,3.642715698034434,0.0,0.0,0.0,237.0
1.0765649740025889,4.771873057759378,3.642715698034434,0.4329047223738311,0.0,238.0
1.3756108001144192,1.1291573597249434,0.0,0.0,1.1291573597249434,239.0
1.4952291305591512,0.0,0.0,0.0,0.0,240.0
1.4952291305591512,3.642715698034434,3.642715698034434,0.4999999225058117,0.0,241.0
1.196183304447321,2.2583147194498867,0.0,0.0,1.1291573597249434,242.0
1.5550382957815172,5.901030417484321,0.0,0.0,0.0,243.0
1.4354199653367852,5.901030417484321,0.0,0.0,0.0,244.0
1.0765649740025889,8.414588755793812,0.0,0.0,0.0,245.0
1.4653245479479682,4.771873057759378,0.0,0.0,0.0,246.0
1.3158016348920532,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,247.0
1.4653245479479682,1.1291573597249434,0.0,0.0,0.0,248.0
1.6746566262262494,2.2583147194498867,3.642715698034434,0.6173015123275403,0.0,249.0
1.3457062175032362,0.0,7.285431396068868,0.9999998450116234,0.0,250.0
1.3158016348920532,8.414588755793812,0.0,0.0,0.0,251.0
1.4354199653367852,3.642715698034434,0.0,0.0,0.0,252.0
1.7643703740597985,0.0,0.0,0.0,0.0,253.0
1.4055153827256022,0.0,0.0,0.0,0.0,254.0
1.6148474610038832,0.0,3.642715698034434,0.9999996900232948,0.0,255.0
1.28589705228087,5.901030417484321,3.642715698034434,0.3816861034397665,0.0,256.0
1.7344657914486155,0.0,3.642715698034434,0.9999996900232948,0.0,257.0
1.6148474610038832,7.285431396068868,0.0,0.0,1.1291573597249434,258.0
1.196183304447321,3.642715698034434,3.642715698034434,0.4999999225058117,0.0,259.0
1.4653245479479682,9.543746115518756,10.928147094103302,0.5338122067874479,0.0,260.0
1.4952291305591512,3.3874720791748305,3.642715698034434,0.5181533165823675,1.1291573597249434,261.0
1.3158016348920532,0.0,7.285431396068868,0.9999998450116234,0.0,262.0
1.3158016348920532,1.1291573597249434,3.642715698034434,0.7633721165620484,1.1291573597249434,263.0
1.196183304447321,10.6729034752437,3.642715698034434,0.2544574123284553,0.0,264.0
1.5251337131703342,0.0,3.642715698034434,0.9999996900232948,0.0,265.0
1.4653245479479682,0.0,0.0,0.0,0.0,266.0
1.5849428783927002,1.1291573597249434,0.0,0.0,0.0,267.0
1.4653245479479682,1.1291573597249434,3.642715698034434,0.7633721165620484,1.1291573597249434,268.0
1.6746566262262494,1.1291573597249434,0.0,0.0,0.0,269.0
1.0765649740025889,0.0,0.0,0.0,1.1291573597249434,270.0
1.9138932871157135,1.1291573597249434,0.0,0.0,0.0,271.0
1.5251337131703342,7.285431396068868,3.642715698034434,0.3333332988914701,0.0,272.0
1.3756108001144192,0.0,7.285431396068868,0.9999998450116234,0.0,273.0
1.4055153827256022,1.1291573597249434,0.0,0.0,1.1291573597249434,274.0
0.8971374783354907,7.285431396068868,0.0,0.0,1.1291573597249434,275.0
1.166278721836138,0.0,0.0,0.0,0.0,276.0
1.5251337131703342,0.0,3.642715698034434,0.9999996900232948,0.0,277.0
1.8241795392821645,4.771873057759378,0.0,0.0,0.0,278.0
1.3457062175032362,1.1291573597249434,0.0,0.0,2.2583147194498867,279.0
1.6746566262262494,3.642715698034434,0.0,0.0,2.2583147194498867,280.0
1.6148474610038832,2.2583147194498867,0.0,0.0,0.0,281.0
1.3756108001144192,1.1291573597249434,0.0,0.0,1.1291573597249434,282.0
1.3756108001144192,8.414588755793812,0.0,0.0,2.2583147194498867,283.0
1.1064695566137719,0.0,0.0,0.0,0.0,284.0
1.6746566262262494,4.771873057759378,0.0,0.0,1.1291573597249434,285.0
1.5251337131703342,2.2583147194498867,7.285431396068868,0.763372206879533,1.1291573597249434,286.0
1.255992469669687,2.2583147194498867,0.0,0.0,0.0,287.0
1.5251337131703342,0.0,7.285431396068868,0.9999998450116234,1.1291573597249434,288.0
1.3457062175032362,0.0,3.642715698034434,0.9999996900232948,0.0,289.0
1.4354199653367852,4.771873057759378,0.0,0.0,1.1291573597249434,290.0
1.166278721836138,3.3874720791748305,0.0,0.0,2.2583147194498867,291.0
1.7045612088374325,5.901030417484321,0.0,0.0,1.1291573597249434,292.0
1.5550382957815172,1.1291573597249434,3.642715698034434,0.7633721165620484,0.0,293.0
1.0466603913914059,10.928147094103302,0.0,0.0,1.1291573597249434,294.0
1.6447520436150662,1.1291573597249434,7.285431396068868,0.8658094447476622,1.1291573597249434,295.0
1.166278721836138,0.0,3.642715698034434,0.9999996900232948,0.0,296.0
1.4653245479479682,7.285431396068868,0.0,0.0,0.0,297.0
1.5849428783927002,4.771873057759378,0.0,0.0,0.0,298.0
1.6148474610038832,4.771873057759378,0.0,0.0,0.0,299.0
