Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6484689938263056,4.84302826504724,0.0,0.0,3.228685510031493,46.0
0.21615633127543524,21.34830217650813,9.059808333238319,0.2979405066735849,1.6143427550157465,47.0
0.06175895179298149,1.6143427550157465,0.0,0.0,1.6143427550157465,48.0
0.030879475896490746,0.0,0.0,0.0,1.6143427550157465,49.0
0.030879475896490746,0.0,0.0,0.0,0.0,50.0
0.09263842768947224,0.0,0.0,0.0,0.0,51.0
0.030879475896490746,0.0,9.059808333238319,0.9999998218127351,0.0,52.0
0.21615633127543524,1.6143427550157465,0.0,0.0,0.0,53.0
0.4323126625508705,0.0,0.0,0.0,1.6143427550157465,54.0
1.111661132273667,0.0,0.0,0.0,0.0,55.0
1.9762864573754078,0.0,0.0,0.0,0.0,56.0
1.6674916984105004,0.0,0.0,0.0,0.0,57.0
1.111661132273667,18.119616666476638,0.0,0.0,1.6143427550157465,58.0
0.4323126625508705,1.6143427550157465,0.0,0.0,4.84302826504724,59.0
0.0,3.228685510031493,0.0,0.0,0.0,60.0
0.030879475896490746,9.68605653009448,0.0,0.0,0.0,61.0
0.030879475896490746,6.457371020062986,0.0,0.0,1.6143427550157465,62.0
0.12351790358596298,6.457371020062986,0.0,0.0,0.0,63.0
0.09263842768947224,0.0,0.0,0.0,1.6143427550157465,64.0
0.24703580717192597,0.0,0.0,0.0,1.6143427550157465,65.0
0.27791528306841673,9.059808333238319,0.0,0.0,1.6143427550157465,66.0
0.7102279456192871,9.059808333238319,0.0,0.0,0.0,67.0
1.5439737948245373,0.0,0.0,0.0,0.0,68.0
1.7910096019964634,0.0,0.0,0.0,0.0,69.0
1.327817463549102,1.6143427550157465,0.0,0.0,0.0,70.0
0.9572637527912131,1.6143427550157465,18.119616666476638,0.9181946104774914,0.0,71.0
0.27791528306841673,10.674151088254066,0.0,0.0,3.228685510031493,72.0
0.030879475896490746,10.674151088254066,0.0,0.0,0.0,73.0
0.0,13.902836598285559,0.0,0.0,1.6143427550157465,74.0
0.0,1.6143427550157465,0.0,0.0,0.0,75.0
0.06175895179298149,1.6143427550157465,0.0,0.0,0.0,76.0
0.09263842768947224,0.0,0.0,0.0,3.228685510031493,77.0
0.21615633127543524,1.6143427550157465,0.0,0.0,0.0,78.0
0.4014331866543797,0.0,0.0,0.0,0.0,79.0
0.6793484697227964,0.0,0.0,0.0,1.6143427550157465,80.0
1.2042995599631392,0.0,0.0,0.0,1.6143427550157465,81.0
1.6983711743069911,9.059808333238319,0.0,0.0,0.0,82.0
1.6674916984105004,3.228685510031493,9.059808333238319,0.737259362994343,0.0,83.0
0.617589517929815,1.6143427550157465,0.0,0.0,0.0,84.0
0.09263842768947224,1.6143427550157465,9.059808333238319,0.8487613570521844,0.0,85.0
0.030879475896490746,6.457371020062986,0.0,0.0,1.6143427550157465,86.0
0.0,13.902836598285559,0.0,0.0,3.228685510031493,87.0
0.0,3.228685510031493,0.0,0.0,0.0,88.0
0.030879475896490746,1.6143427550157465,0.0,0.0,0.0,89.0
0.12351790358596298,0.0,0.0,0.0,1.6143427550157465,90.0
0.27791528306841673,0.0,0.0,0.0,0.0,91.0
0.5867100420333242,0.0,0.0,0.0,1.6143427550157465,92.0
0.8337458492052502,0.0,0.0,0.0,0.0,93.0
1.4822148430315558,0.0,0.0,0.0,1.6143427550157465,94.0
1.2969379876526113,18.119616666476638,0.0,0.0,0.0,95.0
1.0499021804806854,1.6143427550157465,0.0,0.0,0.0,96.0
0.617589517929815,1.6143427550157465,0.0,0.0,0.0,97.0
0.12351790358596298,3.228685510031493,0.0,0.0,4.84302826504724,98.0
0.0,3.228685510031493,0.0,0.0,0.0,99.0
0.0,0.0,0.0,0.0,1.6143427550157465,100.0
0.0,0.0,0.0,0.0,1.6143427550157465,101.0
0.0,1.6143427550157465,0.0,0.0,4.84302826504724,102.0
0.18527685537894448,0.0,0.0,0.0,0.0,103.0
0.24703580717192597,0.0,0.0,0.0,0.0,104.0
0.49407161434385194,0.0,0.0,0.0,0.0,105.0
1.5130943189280466,0.0,0.0,0.0,0.0,106.0
1.8527685537894447,10.674151088254066,0.0,0.0,0.0,107.0
1.451335367135065,9.059808333238319,0.0,0.0,0.0,108.0
0.864625325101741,9.059808333238319,0.0,0.0,0.0,109.0
0.4323126625508705,0.0,0.0,0.0,0.0,110.0
0.030879475896490746,3.228685510031493,0.0,0.0,0.0,111.0
0.030879475896490746,3.228685510031493,0.0,0.0,1.6143427550157465,112.0
0.06175895179298149,1.6143427550157465,0.0,0.0,1.6143427550157465,113.0
0.0,6.457371020062986,0.0,0.0,3.228685510031493,114.0
0.030879475896490746,1.6143427550157465,0.0,0.0,0.0,115.0
0.09263842768947224,1.6143427550157465,0.0,0.0,1.6143427550157465,116.0
0.3396742348613982,0.0,0.0,0.0,0.0,117.0
0.4631921384473612,0.0,0.0,0.0,0.0,118.0
1.2660585117561207,0.0,0.0,0.0,0.0,119.0
1.23517903585963,9.059808333238319,0.0,0.0,0.0,120.0
1.2969379876526113,1.6143427550157465,0.0,0.0,1.6143427550157465,121.0
1.0499021804806854,0.0,9.059808333238319,0.9999998218127351,0.0,122.0
0.21615633127543524,19.733959421492386,9.059808333238319,0.31464474890769917,0.0,123.0
0.0,0.0,0.0,0.0,0.0,124.0
0.030879475896490746,4.84302826504724,0.0,0.0,1.6143427550157465,125.0
0.06175895179298149,4.84302826504724,9.059808333238319,0.6516517127422987,3.228685510031493,126.0
0.030879475896490746,3.228685510031493,0.0,0.0,0.0,127.0
0.06175895179298149,0.0,0.0,0.0,1.6143427550157465,128.0
0.3087947589649075,0.0,0.0,0.0,0.0,129.0
0.49407161434385194,0.0,0.0,0.0,0.0,130.0
1.0190227045841946,0.0,0.0,0.0,0.0,131.0
1.2969379876526113,0.0,0.0,0.0,1.6143427550157465,132.0
1.574853270721028,9.059808333238319,0.0,0.0,0.0,133.0
1.2660585117561207,10.674151088254066,27.17942499971496,0.7180146937089931,0.0,134.0
0.4323126625508705,9.059808333238319,0.0,0.0,0.0,135.0
0.12351790358596298,10.674151088254066,9.059808333238319,0.4590973052387457,3.228685510031493,136.0
0.06175895179298149,4.84302826504724,0.0,0.0,3.228685510031493,137.0
0.030879475896490746,3.228685510031493,0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0,1.6143427550157465,139.0
0.12351790358596298,1.6143427550157465,0.0,0.0,1.6143427550157465,140.0
0.09263842768947224,1.6143427550157465,0.0,0.0,0.0,141.0
0.09263842768947224,1.6143427550157465,0.0,0.0,0.0,142.0
0.4631921384473612,0.0,0.0,0.0,1.6143427550157465,143.0
0.8337458492052502,0.0,0.0,0.0,0.0,144.0
1.9762864573754078,0.0,0.0,0.0,0.0,145.0
1.5439737948245373,0.0,0.0,0.0,0.0,146.0
0.8955048009982317,22.96264493152388,0.0,0.0,1.6143427550157465,147.0
0.4323126625508705,1.6143427550157465,0.0,0.0,0.0,148.0
0.030879475896490746,10.674151088254066,0.0,0.0,0.0,149.0
0.030879475896490746,8.071713775078733,0.0,0.0,0.0,150.0
0.0,1.6143427550157465,0.0,0.0,0.0,151.0
0.0,1.6143427550157465,0.0,0.0,0.0,152.0
0.09263842768947224,0.0,0.0,0.0,0.0,153.0
0.18527685537894448,0.0,0.0,0.0,0.0,154.0
0.18527685537894448,0.0,0.0,0.0,0.0,155.0
0.7411074215157779,0.0,9.059808333238319,0.9999998218127351,0.0,156.0
1.23517903585963,0.0,0.0,0.0,0.0,157.0
1.729250650203482,1.6143427550157465,0.0,0.0,0.0,158.0
1.5130943189280466,9.059808333238319,0.0,0.0,0.0,159.0
0.9572637527912131,9.059808333238319,9.059808333238319,0.4999999554531798,0.0,160.0
0.15439737948245374,3.228685510031493,9.059808333238319,0.737259362994343,1.6143427550157465,161.0
0.030879475896490746,1.6143427550157465,0.0,0.0,1.6143427550157465,162.0
0.0,4.84302826504724,0.0,0.0,3.228685510031493,163.0
0.0,1.6143427550157465,0.0,0.0,1.6143427550157465,164.0
0.030879475896490746,3.228685510031493,0.0,0.0,0.0,165.0
0.06175895179298149,0.0,0.0,0.0,0.0,166.0
0.18527685537894448,1.6143427550157465,0.0,0.0,0.0,167.0
0.37055371075788895,0.0,0.0,0.0,0.0,168.0
0.8028663733087594,1.6143427550157465,0.0,0.0,0.0,169.0
1.2042995599631392,0.0,0.0,0.0,0.0,170.0
1.4822148430315558,1.6143427550157465,9.059808333238319,0.8487613570521844,0.0,171.0
1.2042995599631392,1.6143427550157465,0.0,0.0,1.6143427550157465,172.0
0.617589517929815,0.0,0.0,0.0,1.6143427550157465,173.0
0.15439737948245374,21.34830217650813,0.0,0.0,0.0,174.0
0.0,1.6143427550157465,0.0,0.0,1.6143427550157465,175.0
0.06175895179298149,0.0,0.0,0.0,3.228685510031493,176.0
0.030879475896490746,0.0,0.0,0.0,1.6143427550157465,177.0
0.06175895179298149,1.6143427550157465,0.0,0.0,0.0,178.0
0.06175895179298149,0.0,0.0,0.0,1.6143427550157465,179.0
0.15439737948245374,0.0,0.0,0.0,0.0,180.0
0.4631921384473612,0.0,0.0,0.0,0.0,181.0
0.9881432286877039,0.0,9.059808333238319,0.9999998218127351,0.0,182.0
1.574853270721028,9.059808333238319,0.0,0.0,0.0,183.0
1.6057327466175189,0.0,0.0,0.0,0.0,184.0
0.9572637527912131,12.288493843269812,0.0,0.0,0.0,185.0
0.5249510902403427,1.6143427550157465,0.0,0.0,3.228685510031493,186.0
0.12351790358596298,0.0,0.0,0.0,0.0,187.0
0.030879475896490746,3.228685510031493,0.0,0.0,1.6143427550157465,188.0
0.0,4.84302826504724,0.0,0.0,0.0,189.0
0.0,1.6143427550157465,0.0,0.0,0.0,190.0
0.06175895179298149,1.6143427550157465,0.0,0.0,1.6143427550157465,191.0
0.15439737948245374,1.6143427550157465,0.0,0.0,0.0,192.0
0.15439737948245374,9.059808333238319,0.0,0.0,0.0,193.0
0.5558305661368335,0.0,0.0,0.0,0.0,194.0
0.9263842768947224,0.0,0.0,0.0,0.0,195.0
1.4822148430315558,1.6143427550157465,9.059808333238319,0.8487613570521844,0.0,196.0
1.574853270721028,9.059808333238319,0.0,0.0,0.0,197.0
0.864625325101741,18.119616666476638,9.059808333238319,0.33333331353474593,0.0,198.0
0.3396742348613982,10.674151088254066,0.0,0.0,0.0,199.0
0.09263842768947224,4.84302826504724,0.0,0.0,6.457371020062986,200.0
0.0,3.228685510031493,0.0,0.0,1.6143427550157465,201.0
0.0,1.6143427550157465,0.0,0.0,1.6143427550157465,202.0
0.0,3.228685510031493,0.0,0.0,1.6143427550157465,203.0
0.09263842768947224,0.0,0.0,0.0,0.0,204.0
0.09263842768947224,0.0,0.0,0.0,0.0,205.0
0.3087947589649075,0.0,0.0,0.0,0.0,206.0
0.5558305661368335,0.0,0.0,0.0,0.0,207.0
1.0190227045841946,0.0,0.0,0.0,0.0,208.0
1.574853270721028,1.6143427550157465,0.0,0.0,0.0,209.0
1.2660585117561207,10.674151088254066,18.119616666476638,0.6292894978153983,1.6143427550157465,210.0
0.8337458492052502,1.6143427550157465,0.0,0.0,0.0,211.0
0.3396742348613982,3.228685510031493,9.059808333238319,0.737259362994343,0.0,212.0
0.06175895179298149,12.288493843269812,0.0,0.0,0.0,213.0
0.030879475896490746,4.84302826504724,0.0,0.0,0.0,214.0
0.06175895179298149,3.228685510031493,0.0,0.0,0.0,215.0
0.06175895179298149,3.228685510031493,0.0,0.0,3.228685510031493,216.0
0.12351790358596298,3.228685510031493,0.0,0.0,1.6143427550157465,217.0
0.3087947589649075,0.0,0.0,0.0,0.0,218.0
0.4631921384473612,3.228685510031493,0.0,0.0,0.0,219.0
0.6484689938263056,0.0,0.0,0.0,1.6143427550157465,220.0
1.7910096019964634,0.0,0.0,0.0,0.0,221.0
1.6674916984105004,1.6143427550157465,0.0,0.0,0.0,222.0
1.0499021804806854,0.0,0.0,0.0,0.0,223.0
0.7719868974122687,1.6143427550157465,0.0,0.0,0.0,224.0
0.21615633127543524,12.288493843269812,0.0,0.0,0.0,225.0
0.030879475896490746,3.228685510031493,0.0,0.0,0.0,226.0
0.0,13.902836598285559,0.0,0.0,1.6143427550157465,227.0
0.030879475896490746,0.0,0.0,0.0,1.6143427550157465,228.0
0.06175895179298149,0.0,0.0,0.0,1.6143427550157465,229.0
0.12351790358596298,0.0,0.0,0.0,0.0,230.0
0.06175895179298149,0.0,0.0,0.0,1.6143427550157465,231.0
0.3087947589649075,1.6143427550157465,0.0,0.0,1.6143427550157465,232.0
0.864625325101741,0.0,0.0,0.0,0.0,233.0
1.2969379876526113,1.6143427550157465,0.0,0.0,1.6143427550157465,234.0
1.4822148430315558,1.6143427550157465,0.0,0.0,0.0,235.0
1.2969379876526113,9.059808333238319,0.0,0.0,0.0,236.0
0.49407161434385194,10.674151088254066,0.0,0.0,0.0,237.0
0.21615633127543524,0.0,0.0,0.0,1.6143427550157465,238.0
0.030879475896490746,3.228685510031493,0.0,0.0,0.0,239.0
0.030879475896490746,6.457371020062986,0.0,0.0,1.6143427550157465,240.0
0.0,6.457371020062986,0.0,0.0,0.0,241.0
0.06175895179298149,0.0,0.0,0.0,1.6143427550157465,242.0
0.12351790358596298,1.6143427550157465,0.0,0.0,0.0,243.0
0.3396742348613982,1.6143427550157465,0.0,0.0,1.6143427550157465,244.0
0.8028663733087594,0.0,0.0,0.0,0.0,245.0
0.5249510902403427,0.0,9.059808333238319,0.9999998218127351,0.0,246.0
1.8527685537894447,0.0,0.0,0.0,0.0,247.0
1.4204558912385743,0.0,0.0,0.0,0.0,248.0
0.9572637527912131,1.6143427550157465,0.0,0.0,1.6143427550157465,249.0
0.4631921384473612,1.6143427550157465,0.0,0.0,0.0,250.0
0.12351790358596298,10.674151088254066,0.0,0.0,0.0,251.0
0.030879475896490746,3.228685510031493,0.0,0.0,1.6143427550157465,252.0
0.0,3.228685510031493,0.0,0.0,0.0,253.0
0.030879475896490746,4.84302826504724,0.0,0.0,0.0,254.0
0.15439737948245374,0.0,0.0,0.0,1.6143427550157465,255.0
0.18527685537894448,0.0,9.059808333238319,0.9999998218127351,0.0,256.0
0.15439737948245374,0.0,0.0,0.0,0.0,257.0
0.617589517929815,1.6143427550157465,0.0,0.0,0.0,258.0
1.23517903585963,0.0,0.0,0.0,0.0,259.0
1.3895764153420835,1.6143427550157465,0.0,0.0,1.6143427550157465,260.0
1.3895764153420835,0.0,9.059808333238319,0.9999998218127351,0.0,261.0
0.8028663733087594,10.674151088254066,0.0,0.0,1.6143427550157465,262.0
0.18527685537894448,4.84302826504724,9.059808333238319,0.6516517127422987,0.0,263.0
0.030879475896490746,1.6143427550157465,0.0,0.0,0.0,264.0
0.030879475896490746,3.228685510031493,9.059808333238319,0.737259362994343,1.6143427550157465,265.0
0.0,1.6143427550157465,0.0,0.0,0.0,266.0
0.030879475896490746,0.0,0.0,0.0,0.0,267.0
0.09263842768947224,1.6143427550157465,0.0,0.0,1.6143427550157465,268.0
0.09263842768947224,1.6143427550157465,0.0,0.0,0.0,269.0
0.37055371075788895,0.0,0.0,0.0,1.6143427550157465,270.0
0.5249510902403427,1.6143427550157465,0.0,0.0,1.6143427550157465,271.0
1.2660585117561207,1.6143427550157465,9.059808333238319,0.8487613570521844,0.0,272.0
1.2969379876526113,10.674151088254066,0.0,0.0,0.0,273.0
1.3586969394455928,1.6143427550157465,0.0,0.0,0.0,274.0
0.4323126625508705,1.6143427550157465,9.059808333238319,0.8487613570521844,0.0,275.0
0.12351790358596298,24.576987686539624,0.0,0.0,1.6143427550157465,276.0
0.030879475896490746,3.228685510031493,0.0,0.0,3.228685510031493,277.0
0.030879475896490746,1.6143427550157465,0.0,0.0,1.6143427550157465,278.0
0.0,0.0,0.0,0.0,1.6143427550157465,279.0
0.06175895179298149,0.0,0.0,0.0,0.0,280.0
0.18527685537894448,0.0,0.0,0.0,0.0,281.0
0.12351790358596298,0.0,0.0,0.0,0.0,282.0
0.5249510902403427,1.6143427550157465,0.0,0.0,0.0,283.0
0.864625325101741,9.059808333238319,0.0,0.0,0.0,284.0
1.327817463549102,9.059808333238319,0.0,0.0,0.0,285.0
1.3895764153420835,12.288493843269812,0.0,0.0,0.0,286.0
1.1734200840666484,10.674151088254066,0.0,0.0,0.0,287.0
0.49407161434385194,9.059808333238319,9.059808333238319,0.4999999554531798,0.0,288.0
0.15439737948245374,3.228685510031493,0.0,0.0,1.6143427550157465,289.0
0.09263842768947224,1.6143427550157465,0.0,0.0,0.0,290.0
0.0,1.6143427550157465,0.0,0.0,1.6143427550157465,291.0
0.06175895179298149,1.6143427550157465,0.0,0.0,0.0,292.0
0.030879475896490746,0.0,0.0,0.0,0.0,293.0
0.09263842768947224,1.6143427550157465,0.0,0.0,1.6143427550157465,294.0
0.3087947589649075,1.6143427550157465,0.0,0.0,0.0,295.0
0.5867100420333242,0.0,0.0,0.0,1.6143427550157465,296.0
0.864625325101741,0.0,0.0,0.0,0.0,297.0
1.3895764153420835,0.0,0.0,0.0,0.0,298.0
1.1734200840666484,0.0,0.0,0.0,0.0,299.0
