Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3751194155686652,15.363123957334937,7.681561978667468,0.33333330051873317,4.537213377043232,187.0
0.531419172055609,15.363123957334937,15.363123957334937,0.4999999630835739,0.0,188.0
0.7189788798399416,2.268606688521616,15.363123957334937,0.8713337498852779,6.8058200655648475,189.0
0.531419172055609,4.537213377043232,7.681561978667468,0.6286686127571296,0.0,190.0
1.0003184415164406,14.487382044232316,7.681561978667468,0.34650099637845594,2.268606688521616,191.0
1.0003184415164406,23.044685936002406,15.363123957334937,0.39999997637348694,6.8058200655648475,192.0
0.9690584902190517,2.268606688521616,7.681561978667468,0.7720030166550228,4.537213377043232,193.0
0.9377985389216629,0.0,23.044685936002406,0.9999999015561996,2.268606688521616,194.0
0.5626791233529977,14.487382044232316,15.363123957334937,0.5146687559985529,2.268606688521616,195.0
0.6251990259477753,17.631730645856553,7.681561978667468,0.3034595856089845,4.537213377043232,196.0
0.531419172055609,62.84536060475874,23.044685936002406,0.2683044922602137,4.537213377043232,197.0
0.5001592207582203,9.950168667189084,0.0,0.0,0.0,198.0
0.531419172055609,2.268606688521616,15.363123957334937,0.8713337498852779,6.8058200655648475,199.0
0.3751194155686652,15.363123957334937,7.681561978667468,0.33333330051873317,2.268606688521616,200.0
0.4376393181634427,30.726247914669873,0.0,0.0,2.268606688521616,201.0
0.531419172055609,12.218775355710699,15.363123957334937,0.5570001731698802,0.0,202.0
0.6877189285425528,19.900337334378168,7.681561978667468,0.2785000865849401,0.0,203.0
0.531419172055609,2.268606688521616,0.0,0.0,4.537213377043232,204.0
0.8752786363268854,14.487382044232316,7.681561978667468,0.34650099637845594,2.268606688521616,205.0
0.6877189285425528,23.044685936002406,15.363123957334937,0.39999997637348694,4.537213377043232,206.0
0.656458977245164,2.268606688521616,7.681561978667468,0.7720030166550228,2.268606688521616,207.0
1.0940982954086067,7.681561978667468,7.681561978667468,0.4999999261671532,4.537213377043232,208.0
0.7814987824347192,27.581899313045636,0.0,0.0,9.074426754086463,209.0
0.6251990259477753,4.537213377043232,7.681561978667468,0.6286686127571296,4.537213377043232,210.0
0.6877189285425528,9.950168667189084,0.0,0.0,2.268606688521616,211.0
0.25007961037911014,22.168944022899783,7.681561978667468,0.25733437799927644,4.537213377043232,212.0
0.2813395616764989,35.26346129171311,0.0,0.0,0.0,213.0
0.5939390746503865,0.0,7.681561978667468,0.9999997046686566,4.537213377043232,214.0
0.1875597077843326,19.900337334378168,0.0,0.0,6.8058200655648475,215.0
0.4376393181634427,2.268606688521616,7.681561978667468,0.7720030166550228,2.268606688521616,216.0
0.6251990259477753,19.900337334378168,7.681561978667468,0.2785000865849401,4.537213377043232,217.0
0.5626791233529977,2.268606688521616,0.0,0.0,0.0,218.0
0.7189788798399416,16.75598873275393,7.681561978667468,0.31433433555910145,2.268606688521616,219.0
0.9065385876242742,16.75598873275393,0.0,0.0,6.8058200655648475,220.0
0.8440186850294966,15.363123957334937,7.681561978667468,0.33333330051873317,2.268606688521616,221.0
1.1566181980033843,12.218775355710699,7.681561978667468,0.3860015523310622,6.8058200655648475,222.0
0.7189788798399416,35.26346129171311,23.044685936002406,0.3952223854652762,4.537213377043232,223.0
0.9690584902190517,16.75598873275393,7.681561978667468,0.31433433555910145,0.0,224.0
0.656458977245164,17.631730645856553,15.363123957334937,0.4656217790860102,2.268606688521616,225.0
0.656458977245164,19.024595421275546,15.363123957334937,0.44676190283685746,0.0,226.0
0.3438594642712764,32.11911269008887,0.0,0.0,2.268606688521616,227.0
0.4376393181634427,6.8058200655648475,23.044685936002406,0.7720031339978294,0.0,228.0
0.3751194155686652,9.950168667189084,23.044685936002406,0.6984326686290153,0.0,229.0
0.3751194155686652,9.950168667189084,7.681561978667468,0.43566687494263895,6.8058200655648475,230.0
0.3438594642712764,25.31329262452402,7.681561978667468,0.2328108895430051,2.268606688521616,231.0
0.6877189285425528,9.950168667189084,0.0,0.0,4.537213377043232,232.0
0.7189788798399416,27.581899313045636,38.407809893337344,0.5820272438665539,2.268606688521616,233.0
0.9690584902190517,9.950168667189084,15.363123957334937,0.606919171217969,6.8058200655648475,234.0
1.0003184415164406,17.631730645856553,7.681561978667468,0.3034595856089845,6.8058200655648475,235.0
0.8752786363268854,22.168944022899783,0.0,0.0,2.268606688521616,236.0
0.8752786363268854,4.537213377043232,23.044685936002406,0.8355002597548203,0.0,237.0
0.5001592207582203,14.487382044232316,15.363123957334937,0.5146687559985529,2.268606688521616,238.0
0.6251990259477753,14.487382044232316,23.044685936002406,0.6139998615374482,0.0,239.0
0.5001592207582203,27.581899313045636,7.681561978667468,0.21783345148521216,2.268606688521616,240.0
0.6251990259477753,14.487382044232316,15.363123957334937,0.5146687559985529,4.537213377043232,241.0
0.4063793668660539,25.31329262452402,15.363123957334937,0.3776911633694387,0.0,242.0
0.4063793668660539,16.75598873275393,0.0,0.0,0.0,243.0
0.46889926946083144,22.168944022899783,0.0,0.0,0.0,244.0
0.5001592207582203,14.487382044232316,0.0,0.0,2.268606688521616,245.0
0.3751194155686652,0.0,0.0,0.0,0.0,246.0
0.6877189285425528,7.681561978667468,15.363123957334937,0.6666666010374663,2.268606688521616,247.0
0.8127587337321078,15.363123957334937,7.681561978667468,0.33333330051873317,2.268606688521616,248.0
0.8440186850294966,37.53206798023472,23.044685936002406,0.3804212603541181,0.0,249.0
0.9065385876242742,4.537213377043232,38.407809893337344,0.8943482839116988,2.268606688521616,250.0
0.8127587337321078,12.218775355710699,7.681561978667468,0.3860015523310622,0.0,251.0
0.4376393181634427,22.168944022899783,7.681561978667468,0.25733437799927644,2.268606688521616,252.0
1.0315783928138291,0.0,0.0,0.0,2.268606688521616,253.0
0.6877189285425528,26.706157399943017,0.0,0.0,0.0,254.0
0.5939390746503865,2.268606688521616,15.363123957334937,0.8713337498852779,6.8058200655648475,255.0
0.3751194155686652,16.75598873275393,7.681561978667468,0.31433433555910145,2.268606688521616,256.0
0.4063793668660539,14.487382044232316,7.681561978667468,0.34650099637845594,6.8058200655648475,257.0
0.3438594642712764,19.900337334378168,0.0,0.0,0.0,258.0
0.46889926946083144,7.681561978667468,23.044685936002406,0.7499999446253609,0.0,259.0
0.4063793668660539,19.900337334378168,7.681561978667468,0.2785000865849401,2.268606688521616,260.0
0.46889926946083144,4.537213377043232,0.0,0.0,6.8058200655648475,261.0
0.8440186850294966,2.268606688521616,7.681561978667468,0.7720030166550228,11.343033442608078,262.0
0.8752786363268854,17.631730645856553,0.0,0.0,2.268606688521616,263.0
0.8127587337321078,23.044685936002406,0.0,0.0,4.537213377043232,264.0
0.8752786363268854,0.0,23.044685936002406,0.9999999015561996,2.268606688521616,265.0
0.6251990259477753,14.487382044232316,7.681561978667468,0.34650099637845594,2.268606688521616,266.0
0.7502388311373304,25.31329262452402,30.726247914669873,0.5482958349616094,0.0,267.0
0.46889926946083144,27.581899313045636,7.681561978667468,0.21783345148521216,2.268606688521616,268.0
0.4063793668660539,4.537213377043232,0.0,0.0,2.268606688521616,269.0
0.4063793668660539,26.706157399943017,0.0,0.0,2.268606688521616,270.0
0.5001592207582203,9.074426754086463,7.681561978667468,0.4584367452837442,4.537213377043232,271.0
0.31259951297388766,14.487382044232316,7.681561978667468,0.34650099637845594,11.343033442608078,272.0
0.46889926946083144,2.268606688521616,0.0,0.0,2.268606688521616,273.0
0.5001592207582203,0.0,0.0,0.0,9.074426754086463,274.0
0.6251990259477753,9.950168667189084,0.0,0.0,6.8058200655648475,275.0
0.8440186850294966,4.537213377043232,0.0,0.0,4.537213377043232,276.0
0.6877189285425528,15.363123957334937,7.681561978667468,0.33333330051873317,0.0,277.0
1.0940982954086067,4.537213377043232,23.044685936002406,0.8355002597548203,2.268606688521616,278.0
0.8440186850294966,25.31329262452402,15.363123957334937,0.3776911633694387,4.537213377043232,279.0
0.7502388311373304,19.900337334378168,0.0,0.0,0.0,280.0
0.6877189285425528,27.581899313045636,7.681561978667468,0.21783345148521216,2.268606688521616,281.0
0.5626791233529977,4.537213377043232,0.0,0.0,6.8058200655648475,282.0
0.656458977245164,15.363123957334937,0.0,0.0,6.8058200655648475,283.0
0.5001592207582203,22.168944022899783,23.044685936002406,0.5096844646332475,0.0,284.0
0.531419172055609,12.218775355710699,15.363123957334937,0.5570001731698802,4.537213377043232,285.0
0.46889926946083144,9.950168667189084,7.681561978667468,0.43566687494263895,6.8058200655648475,286.0
0.25007961037911014,9.950168667189084,0.0,0.0,0.0,287.0
0.6877189285425528,4.537213377043232,15.363123957334937,0.7720031046621244,0.0,288.0
0.8127587337321078,17.631730645856553,7.681561978667468,0.3034595856089845,2.268606688521616,289.0
0.5626791233529977,19.900337334378168,7.681561978667468,0.2785000865849401,4.537213377043232,290.0
0.9377985389216629,32.99485460319149,7.681561978667468,0.18884558168471935,2.268606688521616,291.0
0.8752786363268854,0.0,7.681561978667468,0.9999997046686566,0.0,292.0
0.6877189285425528,12.218775355710699,23.044685936002406,0.6535003544556365,2.268606688521616,293.0
0.7189788798399416,2.268606688521616,7.681561978667468,0.7720030166550228,4.537213377043232,294.0
0.531419172055609,12.218775355710699,0.0,0.0,2.268606688521616,295.0
0.7814987824347192,6.8058200655648475,0.0,0.0,0.0,296.0
0.5626791233529977,29.85050600156725,7.681561978667468,0.20466662051248272,6.8058200655648475,297.0
0.31259951297388766,25.31329262452402,7.681561978667468,0.2328108895430051,9.074426754086463,298.0
0.31259951297388766,19.024595421275546,0.0,0.0,2.268606688521616,299.0
