Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,11.885816958490395,0.0,0.0,0.0,33.0
0.06622227903340207,10.052820382810639,0.0,0.0,1.643964761426176,34.0
0.0,3.287929522852352,0.0,0.0,1.643964761426176,35.0
0.06622227903340207,0.0,5.1209260985321094,0.9999996789713028,1.643964761426176,36.0
0.0993334185501031,4.931894284278528,5.1209260985321094,0.5094018460580195,0.0,37.0
0.033111139516701034,1.643964761426176,0.0,0.0,1.643964761426176,38.0
0.06622227903340207,11.696785144236815,0.0,0.0,1.643964761426176,39.0
0.033111139516701034,8.408855621384463,0.0,0.0,4.931894284278528,40.0
0.13244455806680414,6.575859045704704,0.0,0.0,1.643964761426176,41.0
0.033111139516701034,4.931894284278528,5.1209260985321094,0.5094018460580195,1.643964761426176,42.0
0.033111139516701034,6.575859045704704,0.0,0.0,1.643964761426176,43.0
0.06622227903340207,3.287929522852352,0.0,0.0,1.643964761426176,44.0
0.0,17.006743057022504,5.1209260985321094,0.23142635051509078,0.0,45.0
0.13244455806680414,13.529781719916572,0.0,0.0,8.21982380713088,46.0
0.06622227903340207,0.0,0.0,0.0,0.0,47.0
0.16555569758350516,1.643964761426176,5.1209260985321094,0.7569855833721554,3.287929522852352,48.0
0.13244455806680414,8.408855621384463,5.1209260985321094,0.37849283767563985,3.287929522852352,49.0
0.033111139516701034,1.643964761426176,0.0,0.0,1.643964761426176,50.0
0.033111139516701034,6.575859045704704,5.1209260985321094,0.43780622757846055,0.0,51.0
0.13244455806680414,13.529781719916572,0.0,0.0,0.0,52.0
0.06622227903340207,3.287929522852352,0.0,0.0,3.287929522852352,53.0
0.0993334185501031,1.643964761426176,5.1209260985321094,0.7569855833721554,1.643964761426176,54.0
0.0993334185501031,4.931894284278528,0.0,0.0,3.287929522852352,55.0
0.033111139516701034,3.287929522852352,0.0,0.0,1.643964761426176,56.0
0.06622227903340207,10.052820382810639,5.1209260985321094,0.33748590369647574,0.0,57.0
0.13244455806680414,8.408855621384463,0.0,0.0,0.0,58.0
0.0,13.529781719916572,0.0,0.0,0.0,59.0
0.0,3.287929522852352,0.0,0.0,0.0,60.0
0.06622227903340207,8.21982380713088,5.1209260985321094,0.38385589293693123,3.287929522852352,61.0
0.033111139516701034,1.643964761426176,0.0,0.0,6.575859045704704,62.0
0.033111139516701034,3.287929522852352,0.0,0.0,3.287929522852352,63.0
0.06622227903340207,15.173746481342748,0.0,0.0,1.643964761426176,64.0
0.0993334185501031,8.21982380713088,0.0,0.0,1.643964761426176,65.0
0.06622227903340207,3.287929522852352,0.0,0.0,3.287929522852352,66.0
0.033111139516701034,1.643964761426176,0.0,0.0,1.643964761426176,67.0
0.0993334185501031,8.408855621384463,5.1209260985321094,0.37849283767563985,3.287929522852352,68.0
0.0993334185501031,3.287929522852352,0.0,0.0,3.287929522852352,69.0
0.0993334185501031,3.287929522852352,0.0,0.0,4.931894284278528,70.0
0.06622227903340207,0.0,0.0,0.0,0.0,71.0
0.06622227903340207,11.507753329983231,0.0,0.0,1.643964761426176,72.0
0.06622227903340207,1.643964761426176,0.0,0.0,3.287929522852352,73.0
0.033111139516701034,4.931894284278528,5.1209260985321094,0.5094018460580195,1.643964761426176,74.0
0.06622227903340207,4.931894284278528,0.0,0.0,3.287929522852352,75.0
0.033111139516701034,1.643964761426176,0.0,0.0,3.287929522852352,76.0
0.033111139516701034,8.21982380713088,0.0,0.0,0.0,77.0
0.06622227903340207,11.696785144236815,0.0,0.0,4.931894284278528,78.0
0.0993334185501031,6.764890859958286,0.0,0.0,1.643964761426176,79.0
0.033111139516701034,4.931894284278528,0.0,0.0,1.643964761426176,80.0
0.06622227903340207,3.287929522852352,0.0,0.0,0.0,81.0
0.06622227903340207,4.931894284278528,0.0,0.0,1.643964761426176,82.0
0.06622227903340207,6.575859045704704,0.0,0.0,3.287929522852352,83.0
0.033111139516701034,13.529781719916572,0.0,0.0,1.643964761426176,84.0
0.06622227903340207,10.052820382810639,5.1209260985321094,0.33748590369647574,3.287929522852352,85.0
0.1986668371002062,1.643964761426176,0.0,0.0,1.643964761426176,86.0
0.23177797661690722,6.764890859958286,5.1209260985321094,0.430843366352093,0.0,87.0
0.06622227903340207,4.931894284278528,5.1209260985321094,0.5094018460580195,3.287929522852352,88.0
0.033111139516701034,3.287929522852352,0.0,0.0,1.643964761426176,89.0
0.033111139516701034,1.643964761426176,0.0,0.0,4.931894284278528,90.0
0.13244455806680414,0.0,5.1209260985321094,0.9999996789713028,1.643964761426176,91.0
0.033111139516701034,4.931894284278528,0.0,0.0,1.643964761426176,92.0
0.06622227903340207,1.643964761426176,0.0,0.0,0.0,93.0
0.06622227903340207,11.696785144236815,0.0,0.0,3.287929522852352,94.0
0.06622227903340207,1.643964761426176,0.0,0.0,1.643964761426176,95.0
0.06622227903340207,21.938637341301032,0.0,0.0,0.0,96.0
0.0,6.575859045704704,0.0,0.0,0.0,97.0
0.0,1.643964761426176,0.0,0.0,4.931894284278528,98.0
0.06622227903340207,11.507753329983231,0.0,0.0,0.0,99.0
0.06622227903340207,11.696785144236815,0.0,0.0,0.0,100.0
0.13244455806680414,6.764890859958286,0.0,0.0,1.643964761426176,101.0
0.06622227903340207,0.0,5.1209260985321094,0.9999996789713028,3.287929522852352,102.0
0.0993334185501031,11.885816958490395,0.0,0.0,4.931894284278528,103.0
0.0993334185501031,3.287929522852352,0.0,0.0,4.931894284278528,104.0
0.033111139516701034,6.764890859958286,5.1209260985321094,0.430843366352093,0.0,105.0
0.06622227903340207,4.931894284278528,0.0,0.0,3.287929522852352,106.0
0.06622227903340207,3.287929522852352,0.0,0.0,0.0,107.0
0.06622227903340207,3.287929522852352,0.0,0.0,3.287929522852352,108.0
0.033111139516701034,6.764890859958286,0.0,0.0,0.0,109.0
0.0993334185501031,10.052820382810639,0.0,0.0,1.643964761426176,110.0
0.13244455806680414,8.408855621384463,5.1209260985321094,0.37849283767563985,0.0,111.0
0.16555569758350516,3.287929522852352,0.0,0.0,1.643964761426176,112.0
0.13244455806680414,8.408855621384463,0.0,0.0,1.643964761426176,113.0
0.06622227903340207,20.105640765621278,0.0,0.0,3.287929522852352,114.0
0.033111139516701034,11.885816958490395,5.1209260985321094,0.30111148186018416,1.643964761426176,115.0
0.13244455806680414,8.21982380713088,5.1209260985321094,0.38385589293693123,3.287929522852352,116.0
0.06622227903340207,4.931894284278528,5.1209260985321094,0.5094018460580195,3.287929522852352,117.0
0.13244455806680414,4.931894284278528,5.1209260985321094,0.5094018460580195,0.0,118.0
0.16555569758350516,1.643964761426176,0.0,0.0,3.287929522852352,119.0
0.033111139516701034,6.764890859958286,0.0,0.0,1.643964761426176,120.0
0.0993334185501031,3.287929522852352,0.0,0.0,6.575859045704704,121.0
0.1986668371002062,4.931894284278528,5.1209260985321094,0.5094018460580195,1.643964761426176,122.0
0.06622227903340207,4.931894284278528,0.0,0.0,6.575859045704704,123.0
0.033111139516701034,8.408855621384463,15.362778295596328,0.6462650942216133,1.643964761426176,124.0
0.0,3.287929522852352,5.1209260985321094,0.6089919161351629,1.643964761426176,125.0
0.0993334185501031,1.643964761426176,0.0,0.0,1.643964761426176,126.0
0.033111139516701034,11.885816958490395,0.0,0.0,3.287929522852352,127.0
0.13244455806680414,6.575859045704704,5.1209260985321094,0.43780622757846055,1.643964761426176,128.0
0.06622227903340207,1.643964761426176,0.0,0.0,0.0,129.0
0.06622227903340207,11.696785144236815,0.0,0.0,3.287929522852352,130.0
0.0,4.931894284278528,0.0,0.0,1.643964761426176,131.0
0.16555569758350516,3.287929522852352,0.0,0.0,1.643964761426176,132.0
0.06622227903340207,8.21982380713088,0.0,0.0,1.643964761426176,133.0
0.06622227903340207,1.643964761426176,0.0,0.0,0.0,134.0
0.1986668371002062,3.287929522852352,0.0,0.0,1.643964761426176,135.0
0.06622227903340207,3.287929522852352,5.1209260985321094,0.6089919161351629,0.0,136.0
0.0993334185501031,6.764890859958286,0.0,0.0,3.287929522852352,137.0
0.0993334185501031,0.0,5.1209260985321094,0.9999996789713028,0.0,138.0
0.06622227903340207,8.408855621384463,0.0,0.0,1.643964761426176,139.0
0.0,3.287929522852352,5.1209260985321094,0.6089919161351629,0.0,140.0
0.0993334185501031,18.461676004195102,0.0,0.0,1.643964761426176,141.0
0.1986668371002062,13.529781719916572,15.362778295596328,0.5317208794657657,1.643964761426176,142.0
0.033111139516701034,10.241852197064219,0.0,0.0,0.0,143.0
0.0,6.764890859958286,5.1209260985321094,0.430843366352093,0.0,144.0
0.033111139516701034,13.34074990566299,5.1209260985321094,0.2773814057490344,0.0,145.0
0.16555569758350516,4.931894284278528,0.0,0.0,3.287929522852352,146.0
0.0993334185501031,4.931894284278528,0.0,0.0,3.287929522852352,147.0
0.0,8.21982380713088,0.0,0.0,1.643964761426176,148.0
0.06622227903340207,8.21982380713088,0.0,0.0,0.0,149.0
0.0,4.931894284278528,5.1209260985321094,0.5094018460580195,3.287929522852352,150.0
0.0993334185501031,6.764890859958286,0.0,0.0,1.643964761426176,151.0
0.0993334185501031,3.287929522852352,0.0,0.0,1.643964761426176,152.0
0.0993334185501031,1.643964761426176,0.0,0.0,0.0,153.0
0.0,3.287929522852352,0.0,0.0,0.0,154.0
0.06622227903340207,3.287929522852352,0.0,0.0,0.0,155.0
0.033111139516701034,3.287929522852352,5.1209260985321094,0.6089919161351629,3.287929522852352,156.0
0.13244455806680414,1.643964761426176,0.0,0.0,1.643964761426176,157.0
0.23177797661690722,6.575859045704704,0.0,0.0,0.0,158.0
0.06622227903340207,8.408855621384463,0.0,0.0,1.643964761426176,159.0
0.0993334185501031,3.287929522852352,0.0,0.0,4.931894284278528,160.0
0.0,1.643964761426176,0.0,0.0,3.287929522852352,161.0
0.1986668371002062,11.696785144236815,5.1209260985321094,0.3044959878326648,0.0,162.0
0.033111139516701034,3.287929522852352,0.0,0.0,3.287929522852352,163.0
0.13244455806680414,3.287929522852352,0.0,0.0,1.643964761426176,164.0
0.13244455806680414,6.575859045704704,0.0,0.0,1.643964761426176,165.0
0.033111139516701034,3.287929522852352,0.0,0.0,4.931894284278528,166.0
0.13244455806680414,11.696785144236815,0.0,0.0,4.931894284278528,167.0
0.033111139516701034,1.643964761426176,0.0,0.0,4.931894284278528,168.0
0.0993334185501031,8.408855621384463,10.241852197064219,0.5491400859417442,0.0,169.0
0.0993334185501031,3.287929522852352,0.0,0.0,0.0,170.0
0.0993334185501031,8.21982380713088,0.0,0.0,4.931894284278528,171.0
0.0993334185501031,3.287929522852352,5.1209260985321094,0.6089919161351629,3.287929522852352,172.0
0.0,13.529781719916572,0.0,0.0,1.643964761426176,173.0
0.06622227903340207,6.575859045704704,5.1209260985321094,0.43780622757846055,6.575859045704704,174.0
0.0993334185501031,20.105640765621278,0.0,0.0,3.287929522852352,175.0
0.13244455806680414,1.643964761426176,0.0,0.0,3.287929522852352,176.0
0.13244455806680414,8.21982380713088,0.0,0.0,3.287929522852352,177.0
0.06622227903340207,1.643964761426176,5.1209260985321094,0.7569855833721554,6.575859045704704,178.0
0.033111139516701034,3.287929522852352,0.0,0.0,8.21982380713088,179.0
0.23177797661690722,1.643964761426176,0.0,0.0,3.287929522852352,180.0
0.0993334185501031,0.0,0.0,0.0,0.0,181.0
0.06622227903340207,20.294672579874856,0.0,0.0,1.643964761426176,182.0
0.06622227903340207,1.643964761426176,5.1209260985321094,0.7569855833721554,0.0,183.0
0.033111139516701034,1.643964761426176,5.1209260985321094,0.7569855833721554,3.287929522852352,184.0
0.0993334185501031,5.1209260985321094,0.0,0.0,0.0,185.0
0.06622227903340207,10.241852197064219,0.0,0.0,3.287929522852352,186.0
0.06622227903340207,3.287929522852352,0.0,0.0,0.0,187.0
0.0993334185501031,6.764890859958286,0.0,0.0,1.643964761426176,188.0
0.16555569758350516,8.408855621384463,5.1209260985321094,0.37849283767563985,1.643964761426176,189.0
0.06622227903340207,3.287929522852352,0.0,0.0,8.21982380713088,190.0
0.06622227903340207,21.749605527047454,5.1209260985321094,0.19057776215912633,4.931894284278528,191.0
0.06622227903340207,3.287929522852352,0.0,0.0,0.0,192.0
0.16555569758350516,3.287929522852352,0.0,0.0,0.0,193.0
0.0,3.287929522852352,0.0,0.0,0.0,194.0
0.0993334185501031,10.052820382810639,5.1209260985321094,0.33748590369647574,0.0,195.0
0.13244455806680414,1.643964761426176,5.1209260985321094,0.7569855833721554,0.0,196.0
0.0993334185501031,10.052820382810639,5.1209260985321094,0.33748590369647574,3.287929522852352,197.0
0.16555569758350516,3.287929522852352,0.0,0.0,0.0,198.0
0.13244455806680414,13.529781719916572,0.0,0.0,0.0,199.0
0.0993334185501031,0.0,0.0,0.0,3.287929522852352,200.0
0.0993334185501031,15.173746481342748,0.0,0.0,1.643964761426176,201.0
0.0,10.052820382810639,5.1209260985321094,0.33748590369647574,3.287929522852352,202.0
0.13244455806680414,8.408855621384463,0.0,0.0,0.0,203.0
0.13244455806680414,3.287929522852352,0.0,0.0,3.287929522852352,204.0
0.033111139516701034,1.643964761426176,0.0,0.0,0.0,205.0
0.0,4.931894284278528,0.0,0.0,0.0,206.0
0.16555569758350516,4.931894284278528,10.241852197064219,0.6749718073929515,0.0,207.0
0.06622227903340207,4.931894284278528,0.0,0.0,0.0,208.0
0.0,3.287929522852352,5.1209260985321094,0.6089919161351629,0.0,209.0
0.0993334185501031,3.287929522852352,0.0,0.0,0.0,210.0
0.0,6.764890859958286,0.0,0.0,1.643964761426176,211.0
0.1986668371002062,3.287929522852352,0.0,0.0,1.643964761426176,212.0
0.0993334185501031,1.643964761426176,0.0,0.0,1.643964761426176,213.0
0.0993334185501031,10.052820382810639,0.0,0.0,0.0,214.0
0.033111139516701034,4.931894284278528,0.0,0.0,1.643964761426176,215.0
0.0993334185501031,3.287929522852352,0.0,0.0,1.643964761426176,216.0
0.033111139516701034,10.052820382810639,5.1209260985321094,0.33748590369647574,1.643964761426176,217.0
0.06622227903340207,4.931894284278528,0.0,0.0,0.0,218.0
0.06622227903340207,10.052820382810639,0.0,0.0,0.0,219.0
0.06622227903340207,8.21982380713088,0.0,0.0,0.0,220.0
0.033111139516701034,13.529781719916572,5.1209260985321094,0.2745700429708721,1.643964761426176,221.0
0.0993334185501031,10.052820382810639,0.0,0.0,4.931894284278528,222.0
0.0,11.696785144236815,5.1209260985321094,0.3044959878326648,0.0,223.0
0.06622227903340207,6.575859045704704,5.1209260985321094,0.43780622757846055,0.0,224.0
0.0993334185501031,3.287929522852352,5.1209260985321094,0.6089919161351629,6.575859045704704,225.0
0.16555569758350516,4.931894284278528,0.0,0.0,3.287929522852352,226.0
0.033111139516701034,10.241852197064219,0.0,0.0,4.931894284278528,227.0
0.033111139516701034,1.643964761426176,5.1209260985321094,0.7569855833721554,1.643964761426176,228.0
0.033111139516701034,3.287929522852352,0.0,0.0,0.0,229.0
0.16555569758350516,11.885816958490395,5.1209260985321094,0.30111148186018416,0.0,230.0
0.0993334185501031,6.764890859958286,0.0,0.0,1.643964761426176,231.0
0.0993334185501031,8.408855621384463,5.1209260985321094,0.37849283767563985,0.0,232.0
0.06622227903340207,4.931894284278528,0.0,0.0,1.643964761426176,233.0
0.16555569758350516,8.408855621384463,0.0,0.0,8.21982380713088,234.0
0.0,4.931894284278528,0.0,0.0,0.0,235.0
0.0993334185501031,3.287929522852352,0.0,0.0,3.287929522852352,236.0
0.0993334185501031,4.931894284278528,0.0,0.0,1.643964761426176,237.0
0.0993334185501031,6.575859045704704,0.0,0.0,0.0,238.0
0.0993334185501031,4.931894284278528,0.0,0.0,1.643964761426176,239.0
0.06622227903340207,15.173746481342748,0.0,0.0,0.0,240.0
0.06622227903340207,4.931894284278528,0.0,0.0,4.931894284278528,241.0
0.06622227903340207,6.575859045704704,5.1209260985321094,0.43780622757846055,0.0,242.0
0.06622227903340207,6.575859045704704,0.0,0.0,4.931894284278528,243.0
0.0993334185501031,6.764890859958286,0.0,0.0,0.0,244.0
0.0993334185501031,11.696785144236815,0.0,0.0,1.643964761426176,245.0
0.0993334185501031,1.643964761426176,0.0,0.0,1.643964761426176,246.0
0.033111139516701034,10.052820382810639,0.0,0.0,3.287929522852352,247.0
0.1986668371002062,6.575859045704704,0.0,0.0,4.931894284278528,248.0
0.06622227903340207,6.575859045704704,0.0,0.0,0.0,249.0
0.06622227903340207,4.931894284278528,0.0,0.0,0.0,250.0
0.0993334185501031,8.21982380713088,0.0,0.0,4.931894284278528,251.0
0.033111139516701034,3.287929522852352,0.0,0.0,6.575859045704704,252.0
0.06622227903340207,13.529781719916572,0.0,0.0,1.643964761426176,253.0
0.06622227903340207,4.931894284278528,0.0,0.0,0.0,254.0
0.033111139516701034,10.241852197064219,0.0,0.0,0.0,255.0
0.06622227903340207,1.643964761426176,0.0,0.0,6.575859045704704,256.0
0.033111139516701034,1.643964761426176,0.0,0.0,1.643964761426176,257.0
0.06622227903340207,20.294672579874856,0.0,0.0,1.643964761426176,258.0
0.0993334185501031,6.575859045704704,0.0,0.0,0.0,259.0
0.06622227903340207,8.408855621384463,0.0,0.0,0.0,260.0
0.033111139516701034,8.408855621384463,0.0,0.0,1.643964761426176,261.0
0.06622227903340207,8.408855621384463,5.1209260985321094,0.37849283767563985,3.287929522852352,262.0
0.06622227903340207,6.575859045704704,5.1209260985321094,0.43780622757846055,0.0,263.0
0.06622227903340207,6.575859045704704,0.0,0.0,6.575859045704704,264.0
0.033111139516701034,3.287929522852352,0.0,0.0,1.643964761426176,265.0
0.0,5.1209260985321094,0.0,0.0,1.643964761426176,266.0
0.033111139516701034,20.483704394128438,0.0,0.0,1.643964761426176,267.0
0.033111139516701034,6.764890859958286,5.1209260985321094,0.430843366352093,3.287929522852352,268.0
0.06622227903340207,4.931894284278528,0.0,0.0,1.643964761426176,269.0
0.0993334185501031,6.575859045704704,5.1209260985321094,0.43780622757846055,3.287929522852352,270.0
0.0,1.643964761426176,0.0,0.0,0.0,271.0
0.033111139516701034,8.408855621384463,5.1209260985321094,0.37849283767563985,1.643964761426176,272.0
0.033111139516701034,3.287929522852352,0.0,0.0,3.287929522852352,273.0
0.06622227903340207,3.287929522852352,5.1209260985321094,0.6089919161351629,3.287929522852352,274.0
0.06622227903340207,13.529781719916572,0.0,0.0,0.0,275.0
0.033111139516701034,3.287929522852352,5.1209260985321094,0.6089919161351629,1.643964761426176,276.0
0.0993334185501031,8.408855621384463,0.0,0.0,1.643964761426176,277.0
0.13244455806680414,10.052820382810639,0.0,0.0,1.643964761426176,278.0
0.033111139516701034,3.287929522852352,5.1209260985321094,0.6089919161351629,1.643964761426176,279.0
0.06622227903340207,6.764890859958286,0.0,0.0,0.0,280.0
0.13244455806680414,6.575859045704704,0.0,0.0,1.643964761426176,281.0
0.0,6.764890859958286,5.1209260985321094,0.430843366352093,0.0,282.0
0.06622227903340207,3.287929522852352,0.0,0.0,1.643964761426176,283.0
0.033111139516701034,4.931894284278528,5.1209260985321094,0.5094018460580195,4.931894284278528,284.0
0.033111139516701034,8.408855621384463,5.1209260985321094,0.37849283767563985,1.643964761426176,285.0
0.033111139516701034,8.21982380713088,0.0,0.0,3.287929522852352,286.0
0.06622227903340207,8.21982380713088,0.0,0.0,0.0,287.0
0.033111139516701034,10.052820382810639,0.0,0.0,4.931894284278528,288.0
0.06622227903340207,10.052820382810639,0.0,0.0,3.287929522852352,289.0
0.0993334185501031,6.575859045704704,10.241852197064219,0.6089919756653296,3.287929522852352,290.0
0.0993334185501031,5.1209260985321094,10.241852197064219,0.6666665953269411,3.287929522852352,291.0
0.0993334185501031,0.0,5.1209260985321094,0.9999996789713028,3.287929522852352,292.0
0.16555569758350516,3.287929522852352,5.1209260985321094,0.6089919161351629,1.643964761426176,293.0
0.033111139516701034,8.21982380713088,0.0,0.0,1.643964761426176,294.0
0.0993334185501031,3.287929522852352,5.1209260985321094,0.6089919161351629,1.643964761426176,295.0
0.033111139516701034,10.241852197064219,5.1209260985321094,0.33333329766347053,1.643964761426176,296.0
0.0,11.885816958490395,5.1209260985321094,0.30111148186018416,4.931894284278528,297.0
0.033111139516701034,8.408855621384463,0.0,0.0,1.643964761426176,298.0
0.033111139516701034,1.643964761426176,5.1209260985321094,0.7569855833721554,0.0,299.0
