Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5637256839839704,1.5859394797244626,10.259539962875207,0.8661142538793521,0.0,263.0
0.8556234874629273,5.129769981437604,10.259539962875207,0.6666665979635942,0.0,264.0
0.029504258188376802,6.715709461162065,0.0,0.0,0.0,265.0
0.029504258188376802,6.715709461162065,0.0,0.0,0.0,266.0
0.0,6.34375791889785,0.0,0.0,3.171878959448925,267.0
0.0,1.5859394797244626,0.0,0.0,1.5859394797244626,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.059008516376753604,0.0,0.0,0.0,0.0,271.0
0.11801703275350721,0.0,0.0,0.0,0.0,272.0
0.7081021965210432,0.0,0.0,0.0,0.0,273.0
2.8914173024609267,5.129769981437604,0.0,0.0,0.0,274.0
3.0389385934028104,0.0,0.0,0.0,0.0,275.0
3.215964142533071,0.0,0.0,0.0,0.0,276.0
3.422493949851709,0.0,0.0,0.0,0.0,277.0
2.8029045278957962,0.0,5.129769981437604,0.9999996908362372,0.0,278.0
2.3013321386933905,10.259539962875207,0.0,0.0,0.0,279.0
2.3013321386933905,0.0,0.0,0.0,0.0,280.0
1.8882725240561153,10.259539962875207,5.129769981437604,0.3333332989817971,1.5859394797244626,281.0
1.9767852986212457,1.5859394797244626,0.0,0.0,0.0,282.0
1.5342214257955937,5.129769981437604,5.129769981437604,0.49999992270904736,0.0,283.0
0.9441362620280577,5.129769981437604,5.129769981437604,0.49999992270904736,0.0,284.0
0.029504258188376802,0.0,0.0,0.0,0.0,285.0
0.0,5.129769981437604,0.0,0.0,0.0,286.0
0.0,4.757818439173388,0.0,0.0,1.5859394797244626,287.0
0.0,1.5859394797244626,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.029504258188376802,0.0,0.0,0.0,0.0,290.0
0.029504258188376802,0.0,0.0,0.0,1.5859394797244626,291.0
0.0885127745651304,0.0,0.0,0.0,0.0,292.0
0.6785979383326665,0.0,0.0,0.0,1.5859394797244626,293.0
2.3603406550701442,0.0,0.0,0.0,0.0,294.0
2.9209215606493033,0.0,0.0,0.0,0.0,295.0
3.0684428515911875,0.0,0.0,0.0,0.0,296.0
2.714391753330666,0.0,0.0,0.0,0.0,297.0
3.3634854334749553,0.0,0.0,0.0,0.0,298.0
2.3603406550701442,0.0,15.38930994431281,0.9999998969453913,1.5859394797244626,299.0
