Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.11473165323799114,0.0,0.0,0.0,2.310864173747609,29.0
0.2294633064759823,0.0,0.0,0.0,0.0,30.0
0.2868291330949779,0.0,0.0,0.0,0.0,31.0
0.40156078633296904,0.0,0.0,0.0,0.0,32.0
0.31551204640447567,0.0,15.88578462711601,0.9999998545325968,0.0,33.0
0.37287787302347125,2.310864173747609,0.0,0.0,0.0,34.0
0.544975352880458,0.0,0.0,0.0,0.0,35.0
0.7744386593564403,2.310864173747609,0.0,0.0,0.0,36.0
0.7170728327374447,0.0,0.0,0.0,0.0,37.0
1.089950705760916,0.0,0.0,0.0,0.0,38.0
1.5775602320223783,0.0,15.88578462711601,0.9999998545325968,0.0,39.0
1.204682358998907,2.310864173747609,0.0,0.0,0.0,40.0
1.2907310989274003,0.0,15.88578462711601,0.9999998545325968,0.0,41.0
1.3194140122368982,20.507512974611227,15.88578462711601,0.43650300097188555,2.310864173747609,42.0
1.204682358998907,2.310864173747609,15.88578462711601,0.873005946510541,0.0,43.0
0.8891703125944314,34.08243342797963,31.77156925423202,0.482454624552791,2.310864173747609,44.0
0.37287787302347125,11.554320868738046,0.0,0.0,0.0,45.0
0.34419495971397346,6.932592521242827,15.88578462711601,0.6961837344980737,0.0,46.0
0.11473165323799114,25.12924132210645,0.0,0.0,9.243456694990437,47.0
0.028682913309497786,4.621728347495218,0.0,0.0,4.621728347495218,48.0
0.05736582661899557,4.621728347495218,0.0,0.0,13.865185042485654,49.0
0.0,13.865185042485654,0.0,0.0,6.932592521242827,50.0
0.05736582661899557,4.621728347495218,0.0,0.0,9.243456694990437,51.0
0.028682913309497786,4.621728347495218,0.0,0.0,4.621728347495218,52.0
0.028682913309497786,2.310864173747609,0.0,0.0,2.310864173747609,53.0
0.11473165323799114,2.310864173747609,0.0,0.0,2.310864173747609,54.0
0.05736582661899557,0.0,0.0,0.0,2.310864173747609,55.0
0.20078039316648452,2.310864173747609,0.0,0.0,0.0,56.0
0.11473165323799114,2.310864173747609,0.0,0.0,0.0,57.0
0.14341456654748894,18.19664880086362,0.0,0.0,0.0,58.0
0.11473165323799114,0.0,0.0,0.0,0.0,59.0
0.2581462197854801,0.0,0.0,0.0,0.0,60.0
0.2868291330949779,2.310864173747609,0.0,0.0,0.0,61.0
0.34419495971397346,15.88578462711601,0.0,0.0,0.0,62.0
0.40156078633296904,0.0,0.0,0.0,0.0,63.0
0.7170728327374447,0.0,0.0,0.0,0.0,64.0
0.7744386593564403,0.0,0.0,0.0,0.0,65.0
1.0325848791419203,0.0,0.0,0.0,0.0,66.0
1.2620481856179027,0.0,15.88578462711601,0.9999998545325968,0.0,67.0
1.5488773187128806,0.0,0.0,0.0,0.0,68.0
1.348096925546396,0.0,0.0,0.0,0.0,69.0
1.3767798388558938,0.0,0.0,0.0,2.310864173747609,70.0
1.462828578784387,6.932592521242827,0.0,0.0,0.0,71.0
1.348096925546396,6.932592521242827,15.88578462711601,0.6961837344980737,0.0,72.0
0.9752190525229247,22.818377148358838,0.0,0.0,2.310864173747609,73.0
0.43024369964246684,34.08243342797963,0.0,0.0,6.932592521242827,74.0
0.20078039316648452,27.440105495854056,15.88578462711601,0.366657989823896,2.310864173747609,75.0
0.028682913309497786,16.176049216233263,0.0,0.0,6.932592521242827,76.0
0.0,29.750969669601666,0.0,0.0,2.310864173747609,77.0
0.0,4.621728347495218,0.0,0.0,13.865185042485654,78.0
0.08604873992849336,4.621728347495218,0.0,0.0,2.310864173747609,79.0
0.028682913309497786,6.932592521242827,0.0,0.0,4.621728347495218,80.0
0.028682913309497786,2.310864173747609,0.0,0.0,9.243456694990437,81.0
0.05736582661899557,0.0,0.0,0.0,2.310864173747609,82.0
0.05736582661899557,2.310864173747609,0.0,0.0,2.310864173747609,83.0
0.08604873992849336,0.0,0.0,0.0,4.621728347495218,84.0
0.05736582661899557,0.0,0.0,0.0,0.0,85.0
0.11473165323799114,0.0,0.0,0.0,2.310864173747609,86.0
0.14341456654748894,0.0,0.0,0.0,0.0,87.0
0.2581462197854801,0.0,0.0,0.0,0.0,88.0
0.34419495971397346,0.0,0.0,0.0,0.0,89.0
0.2581462197854801,0.0,0.0,0.0,0.0,90.0
0.6310240928089513,0.0,0.0,0.0,0.0,91.0
0.4589266129519646,2.310864173747609,0.0,0.0,0.0,92.0
0.4589266129519646,0.0,0.0,0.0,0.0,93.0
0.9178532259039291,15.88578462711601,0.0,0.0,0.0,94.0
0.9752190525229247,15.88578462711601,0.0,0.0,0.0,95.0
1.0325848791419203,0.0,0.0,0.0,0.0,96.0
1.3194140122368982,0.0,0.0,0.0,0.0,97.0
1.2620481856179027,0.0,0.0,0.0,0.0,98.0
1.5201944054033827,15.88578462711601,15.88578462711601,0.4999999636331466,0.0,99.0
1.5775602320223783,0.0,31.77156925423202,0.9999999272662932,2.310864173747609,100.0
1.6349260586413739,0.0,15.88578462711601,0.9999998545325968,0.0,101.0
1.089950705760916,20.507512974611227,0.0,0.0,6.932592521242827,102.0
0.6883899194279469,6.932592521242827,0.0,0.0,4.621728347495218,103.0
0.2581462197854801,18.19664880086362,31.77156925423202,0.6358355174857494,2.310864173747609,104.0
0.14341456654748894,22.818377148358838,15.88578462711601,0.4104412277624422,2.310864173747609,105.0
0.05736582661899557,4.621728347495218,0.0,0.0,6.932592521242827,106.0
0.11473165323799114,16.176049216233263,0.0,0.0,0.0,107.0
0.028682913309497786,4.621728347495218,0.0,0.0,0.0,108.0
0.0,4.621728347495218,0.0,0.0,2.310864173747609,109.0
0.05736582661899557,2.310864173747609,0.0,0.0,4.621728347495218,110.0
0.028682913309497786,6.932592521242827,0.0,0.0,0.0,111.0
0.05736582661899557,6.932592521242827,0.0,0.0,2.310864173747609,112.0
0.11473165323799114,0.0,0.0,0.0,2.310864173747609,113.0
0.11473165323799114,0.0,0.0,0.0,0.0,114.0
0.20078039316648452,0.0,0.0,0.0,2.310864173747609,115.0
0.2294633064759823,0.0,0.0,0.0,0.0,116.0
0.20078039316648452,0.0,0.0,0.0,2.310864173747609,117.0
0.17209747985698673,0.0,0.0,0.0,0.0,118.0
0.2868291330949779,0.0,0.0,0.0,0.0,119.0
0.2581462197854801,0.0,0.0,0.0,0.0,120.0
0.43024369964246684,0.0,0.0,0.0,0.0,121.0
0.6597070061184491,2.310864173747609,0.0,0.0,0.0,122.0
1.0039019658324226,0.0,0.0,0.0,0.0,123.0
0.9465361392134269,2.310864173747609,0.0,0.0,0.0,124.0
1.1186336190704138,0.0,0.0,0.0,0.0,125.0
0.8604873992849337,15.88578462711601,47.65735388134803,0.7499999727248589,0.0,126.0
1.491511492093885,2.310864173747609,0.0,0.0,0.0,127.0
1.5488773187128806,0.0,0.0,0.0,0.0,128.0
1.5775602320223783,15.88578462711601,0.0,0.0,0.0,129.0
1.3767798388558938,18.19664880086362,31.77156925423202,0.6358355174857494,0.0,130.0
1.2333652723084048,45.636754296717676,15.88578462711601,0.25821080059931995,0.0,131.0
0.6597070061184491,41.015025949222455,0.0,0.0,6.932592521242827,132.0
0.48760952626146237,9.243456694990437,31.77156925423202,0.7746323872498756,11.554320868738046,133.0
0.05736582661899557,34.08243342797963,0.0,0.0,9.243456694990437,134.0
0.0,9.243456694990437,0.0,0.0,2.310864173747609,135.0
0.05736582661899557,18.486913389980874,0.0,0.0,2.310864173747609,136.0
0.05736582661899557,16.176049216233263,0.0,0.0,9.243456694990437,137.0
0.08604873992849336,4.621728347495218,0.0,0.0,11.554320868738046,138.0
0.0,6.932592521242827,0.0,0.0,2.310864173747609,139.0
0.028682913309497786,0.0,0.0,0.0,2.310864173747609,140.0
0.028682913309497786,0.0,0.0,0.0,2.310864173747609,141.0
0.028682913309497786,2.310864173747609,0.0,0.0,4.621728347495218,142.0
0.05736582661899557,0.0,0.0,0.0,2.310864173747609,143.0
0.028682913309497786,0.0,0.0,0.0,0.0,144.0
0.08604873992849336,2.310864173747609,0.0,0.0,0.0,145.0
0.17209747985698673,0.0,0.0,0.0,0.0,146.0
0.2868291330949779,0.0,0.0,0.0,0.0,147.0
0.2581462197854801,2.310864173747609,0.0,0.0,0.0,148.0
0.34419495971397346,0.0,0.0,0.0,0.0,149.0
0.37287787302347125,0.0,0.0,0.0,0.0,150.0
0.5162924395709602,0.0,0.0,0.0,0.0,151.0
0.9178532259039291,0.0,0.0,0.0,2.310864173747609,152.0
0.8031215726659381,2.310864173747609,0.0,0.0,0.0,153.0
1.204682358998907,2.310864173747609,0.0,0.0,0.0,154.0
1.462828578784387,2.310864173747609,0.0,0.0,0.0,155.0
1.204682358998907,0.0,0.0,0.0,2.310864173747609,156.0
1.491511492093885,15.88578462711601,0.0,0.0,0.0,157.0
1.462828578784387,0.0,0.0,0.0,2.310864173747609,158.0
1.1473165323799115,0.0,31.77156925423202,0.9999999272662932,0.0,159.0
1.0325848791419203,6.932592521242827,15.88578462711601,0.6961837344980737,0.0,160.0
0.5162924395709602,34.08243342797963,15.88578462711601,0.3179177587428747,0.0,161.0
0.34419495971397346,34.08243342797963,0.0,0.0,2.310864173747609,162.0
0.17209747985698673,20.507512974611227,0.0,0.0,9.243456694990437,163.0
0.028682913309497786,4.621728347495218,15.88578462711601,0.7746323436056262,11.554320868738046,164.0
0.028682913309497786,18.486913389980874,0.0,0.0,0.0,165.0
0.05736582661899557,11.554320868738046,0.0,0.0,4.621728347495218,166.0
0.05736582661899557,6.932592521242827,0.0,0.0,6.932592521242827,167.0
0.028682913309497786,6.932592521242827,0.0,0.0,2.310864173747609,168.0
0.028682913309497786,0.0,0.0,0.0,4.621728347495218,169.0
0.028682913309497786,2.310864173747609,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,4.621728347495218,171.0
0.17209747985698673,2.310864173747609,0.0,0.0,2.310864173747609,172.0
0.05736582661899557,2.310864173747609,0.0,0.0,0.0,173.0
0.11473165323799114,0.0,0.0,0.0,2.310864173747609,174.0
0.14341456654748894,0.0,0.0,0.0,0.0,175.0
0.2868291330949779,2.310864173747609,0.0,0.0,2.310864173747609,176.0
0.2294633064759823,0.0,0.0,0.0,0.0,177.0
0.2581462197854801,0.0,0.0,0.0,0.0,178.0
0.5162924395709602,0.0,0.0,0.0,0.0,179.0
0.5736582661899557,0.0,0.0,0.0,4.621728347495218,180.0
0.9178532259039291,2.310864173747609,0.0,0.0,0.0,181.0
0.9178532259039291,0.0,0.0,0.0,2.310864173747609,182.0
1.3767798388558938,0.0,0.0,0.0,0.0,183.0
0.7170728327374447,15.88578462711601,15.88578462711601,0.4999999636331466,0.0,184.0
0.9178532259039291,18.19664880086362,0.0,0.0,0.0,185.0
1.6636089719508718,2.310864173747609,15.88578462711601,0.873005946510541,0.0,186.0
1.2333652723084048,20.507512974611227,15.88578462711601,0.43650300097188555,2.310864173747609,187.0
0.9752190525229247,0.0,15.88578462711601,0.9999998545325968,0.0,188.0
1.1186336190704138,70.47573102970686,15.88578462711601,0.18394517605700056,2.310864173747609,189.0
0.7744386593564403,18.19664880086362,0.0,0.0,0.0,190.0
0.34419495971397346,4.621728347495218,0.0,0.0,4.621728347495218,191.0
0.05736582661899557,25.12924132210645,15.88578462711601,0.3873161936249378,0.0,192.0
0.028682913309497786,13.865185042485654,0.0,0.0,2.310864173747609,193.0
0.028682913309497786,18.486913389980874,0.0,0.0,0.0,194.0
0.0,11.554320868738046,0.0,0.0,6.932592521242827,195.0
0.028682913309497786,2.310864173747609,0.0,0.0,2.310864173747609,196.0
0.08604873992849336,6.932592521242827,0.0,0.0,2.310864173747609,197.0
0.11473165323799114,0.0,0.0,0.0,9.243456694990437,198.0
0.05736582661899557,2.310864173747609,0.0,0.0,0.0,199.0
0.05736582661899557,2.310864173747609,0.0,0.0,9.243456694990437,200.0
0.028682913309497786,0.0,0.0,0.0,0.0,201.0
0.14341456654748894,0.0,0.0,0.0,2.310864173747609,202.0
0.2294633064759823,0.0,0.0,0.0,0.0,203.0
0.2868291330949779,0.0,0.0,0.0,4.621728347495218,204.0
0.17209747985698673,0.0,0.0,0.0,0.0,205.0
0.2868291330949779,0.0,0.0,0.0,0.0,206.0
0.34419495971397346,2.310864173747609,0.0,0.0,0.0,207.0
0.40156078633296904,0.0,0.0,0.0,0.0,208.0
0.6023411794994535,0.0,0.0,0.0,0.0,209.0
0.7457557460469425,0.0,0.0,0.0,0.0,210.0
0.9465361392134269,15.88578462711601,0.0,0.0,0.0,211.0
0.9465361392134269,0.0,0.0,0.0,0.0,212.0
1.1473165323799115,0.0,0.0,0.0,0.0,213.0
1.3767798388558938,0.0,0.0,0.0,0.0,214.0
1.462828578784387,2.310864173747609,15.88578462711601,0.873005946510541,0.0,215.0
0.9752190525229247,18.19664880086362,0.0,0.0,0.0,216.0
1.5775602320223783,2.310864173747609,0.0,0.0,2.310864173747609,217.0
0.9752190525229247,22.818377148358838,15.88578462711601,0.4104412277624422,0.0,218.0
0.6597070061184491,20.507512974611227,0.0,0.0,4.621728347495218,219.0
0.4589266129519646,20.507512974611227,0.0,0.0,2.310864173747609,220.0
0.08604873992849336,32.06183384334928,15.88578462711601,0.33131538892336126,4.621728347495218,221.0
0.028682913309497786,38.70416177547485,0.0,0.0,2.310864173747609,222.0
0.0,11.554320868738046,0.0,0.0,6.932592521242827,223.0
0.028682913309497786,9.243456694990437,0.0,0.0,9.243456694990437,224.0
0.0,6.932592521242827,0.0,0.0,2.310864173747609,225.0
0.08604873992849336,2.310864173747609,0.0,0.0,6.932592521242827,226.0
0.05736582661899557,2.310864173747609,0.0,0.0,4.621728347495218,227.0
0.0,4.621728347495218,0.0,0.0,2.310864173747609,228.0
0.11473165323799114,2.310864173747609,0.0,0.0,2.310864173747609,229.0
0.17209747985698673,4.621728347495218,0.0,0.0,2.310864173747609,230.0
0.08604873992849336,0.0,0.0,0.0,2.310864173747609,231.0
0.05736582661899557,0.0,0.0,0.0,2.310864173747609,232.0
0.2294633064759823,0.0,0.0,0.0,0.0,233.0
0.14341456654748894,0.0,0.0,0.0,2.310864173747609,234.0
0.2294633064759823,2.310864173747609,0.0,0.0,0.0,235.0
0.5162924395709602,0.0,0.0,0.0,0.0,236.0
0.6883899194279469,0.0,0.0,0.0,0.0,237.0
0.8891703125944314,0.0,0.0,0.0,0.0,238.0
0.9752190525229247,2.310864173747609,0.0,0.0,0.0,239.0
1.089950705760916,2.310864173747609,0.0,0.0,0.0,240.0
1.3194140122368982,15.88578462711601,0.0,0.0,0.0,241.0
1.5775602320223783,2.310864173747609,0.0,0.0,0.0,242.0
1.5775602320223783,4.621728347495218,0.0,0.0,0.0,243.0
1.462828578784387,4.621728347495218,0.0,0.0,0.0,244.0
1.2333652723084048,4.621728347495218,15.88578462711601,0.7746323436056262,0.0,245.0
1.0325848791419203,36.39329760172724,0.0,0.0,0.0,246.0
0.7170728327374447,22.818377148358838,15.88578462711601,0.4104412277624422,0.0,247.0
0.2868291330949779,13.865185042485654,15.88578462711601,0.5339585085672643,2.310864173747609,248.0
0.20078039316648452,13.865185042485654,0.0,0.0,2.310864173747609,249.0
0.028682913309497786,6.932592521242827,0.0,0.0,4.621728347495218,250.0
0.028682913309497786,20.507512974611227,0.0,0.0,0.0,251.0
0.0,11.554320868738046,0.0,0.0,4.621728347495218,252.0
0.05736582661899557,0.0,0.0,0.0,0.0,253.0
0.028682913309497786,4.621728347495218,0.0,0.0,2.310864173747609,254.0
0.028682913309497786,0.0,0.0,0.0,4.621728347495218,255.0
0.05736582661899557,2.310864173747609,0.0,0.0,2.310864173747609,256.0
0.028682913309497786,0.0,0.0,0.0,0.0,257.0
0.08604873992849336,2.310864173747609,0.0,0.0,0.0,258.0
0.028682913309497786,0.0,0.0,0.0,0.0,259.0
0.11473165323799114,0.0,0.0,0.0,0.0,260.0
0.17209747985698673,0.0,0.0,0.0,0.0,261.0
0.2868291330949779,0.0,0.0,0.0,2.310864173747609,262.0
0.5162924395709602,0.0,0.0,0.0,0.0,263.0
0.43024369964246684,0.0,0.0,0.0,0.0,264.0
0.7170728327374447,0.0,0.0,0.0,0.0,265.0
0.6310240928089513,6.932592521242827,15.88578462711601,0.6961837344980737,0.0,266.0
0.6883899194279469,0.0,0.0,0.0,0.0,267.0
0.9752190525229247,15.88578462711601,0.0,0.0,0.0,268.0
1.2907310989274003,0.0,0.0,0.0,0.0,269.0
1.348096925546396,4.621728347495218,0.0,0.0,0.0,270.0
1.4341456654748894,6.932592521242827,0.0,0.0,0.0,271.0
1.5775602320223783,20.507512974611227,0.0,0.0,4.621728347495218,272.0
1.1759994456894092,31.77156925423202,0.0,0.0,2.310864173747609,273.0
1.1759994456894092,2.310864173747609,0.0,0.0,0.0,274.0
1.2333652723084048,36.39329760172724,31.77156925423202,0.46609888117698584,2.310864173747609,275.0
0.48760952626146237,13.865185042485654,0.0,0.0,2.310864173747609,276.0
0.11473165323799114,59.211674750086075,0.0,0.0,2.310864173747609,277.0
0.05736582661899557,6.932592521242827,0.0,0.0,6.932592521242827,278.0
0.05736582661899557,13.865185042485654,0.0,0.0,9.243456694990437,279.0
0.0,6.932592521242827,0.0,0.0,13.865185042485654,280.0
0.0,9.243456694990437,0.0,0.0,2.310864173747609,281.0
0.028682913309497786,2.310864173747609,0.0,0.0,0.0,282.0
0.028682913309497786,2.310864173747609,0.0,0.0,0.0,283.0
0.028682913309497786,2.310864173747609,0.0,0.0,4.621728347495218,284.0
0.028682913309497786,2.310864173747609,0.0,0.0,0.0,285.0
0.17209747985698673,2.310864173747609,0.0,0.0,2.310864173747609,286.0
0.2294633064759823,0.0,0.0,0.0,0.0,287.0
0.14341456654748894,0.0,0.0,0.0,0.0,288.0
0.31551204640447567,0.0,0.0,0.0,0.0,289.0
0.14341456654748894,0.0,0.0,0.0,0.0,290.0
0.2294633064759823,0.0,0.0,0.0,0.0,291.0
0.37287787302347125,0.0,0.0,0.0,0.0,292.0
0.544975352880458,0.0,0.0,0.0,0.0,293.0
0.31551204640447567,0.0,0.0,0.0,0.0,294.0
0.6310240928089513,15.88578462711601,0.0,0.0,0.0,295.0
1.0325848791419203,15.88578462711601,0.0,0.0,2.310864173747609,296.0
1.0325848791419203,0.0,0.0,0.0,0.0,297.0
1.0325848791419203,0.0,0.0,0.0,0.0,298.0
1.5775602320223783,15.88578462711601,0.0,0.0,2.310864173747609,299.0
