Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3501261247267445,2.897427736512588,0.0,0.0,0.0,134.0
2.5675915813294594,1.448713868256294,0.0,0.0,0.0,135.0
2.4508828730872114,8.42377412303056,25.27132236909168,0.7499999677539028,2.897427736512588,136.0
1.2059899851698976,5.794855473025176,50.54264473818336,0.897140328360329,0.0,137.0
0.07780580549483211,64.7612743342391,16.84754824606112,0.20644272781177897,0.0,138.0
0.0,28.705768278618677,0.0,0.0,1.448713868256294,139.0
0.0,13.038424814306644,8.42377412303056,0.39249349887281004,0.0,140.0
0.0,4.3461416047688815,0.0,0.0,7.24356934128147,141.0
0.0,4.3461416047688815,0.0,0.0,1.448713868256294,142.0
0.07780580549483211,0.0,0.0,0.0,2.897427736512588,143.0
0.3890290274741605,0.0,0.0,0.0,0.0,144.0
1.9840480401182188,1.448713868256294,8.42377412303056,0.8532573444849331,1.448713868256294,145.0
2.4897857758346276,8.42377412303056,0.0,0.0,0.0,146.0
1.1670870824224815,19.74497598257371,42.11887061515281,0.6808317287915023,0.0,147.0
0.11670870824224816,18.56477120082462,75.81396710727505,0.8032949719674739,4.3461416047688815,148.0
0.0,22.9109128055935,0.0,0.0,0.0,149.0
0.0,11.589710946050351,0.0,0.0,1.448713868256294,150.0
0.0,8.692283209537763,0.0,0.0,5.794855473025176,151.0
0.11670870824224816,5.794855473025176,0.0,0.0,2.897427736512588,152.0
0.27232031923191236,4.3461416047688815,0.0,0.0,1.448713868256294,153.0
0.46683483296899264,1.448713868256294,8.42377412303056,0.8532573444849331,1.448713868256294,154.0
3.0344264142984523,16.84754824606112,0.0,0.0,0.0,155.0
1.3616015961595618,8.42377412303056,16.84754824606112,0.6666666284490707,1.448713868256294,156.0
0.9725725686854013,17.116057332568325,50.54264473818336,0.7470235477338424,1.448713868256294,157.0
0.0,35.41231944688574,16.84754824606112,0.3223802225832694,2.897427736512588,158.0
0.0,31.334686928624063,0.0,0.0,1.448713868256294,159.0
0.0,17.384566419075526,0.0,0.0,8.692283209537763,160.0
0.0,11.589710946050351,0.0,0.0,4.3461416047688815,161.0
0.038902902747416056,5.794855473025176,0.0,0.0,2.897427736512588,162.0
0.19451451373708026,1.448713868256294,0.0,0.0,1.448713868256294,163.0
0.5446406384638247,0.0,8.42377412303056,0.9999998280208374,0.0,164.0
2.917717706056204,0.0,0.0,0.0,2.897427736512588,165.0
1.6728248181388903,18.296262114317415,8.42377412303056,0.3152605629529,0.0,166.0
0.700252249453489,17.116057332568325,33.69509649212224,0.6631436799816067,2.897427736512588,167.0
0.0,42.38737970166001,16.84754824606112,0.28441914960862735,1.448713868256294,168.0
0.0,15.935852550819233,0.0,0.0,5.794855473025176,169.0
0.0,15.935852550819233,0.0,0.0,1.448713868256294,170.0
0.0,11.589710946050351,0.0,0.0,2.897427736512588,171.0
0.038902902747416056,0.0,0.0,0.0,1.448713868256294,172.0
0.038902902747416056,1.448713868256294,0.0,0.0,2.897427736512588,173.0
0.8169609576957371,2.897427736512588,0.0,0.0,1.448713868256294,174.0
2.7621060950665397,0.0,8.42377412303056,0.9999998280208374,1.448713868256294,175.0
1.9840480401182188,1.448713868256294,50.54264473818336,0.972135460287376,1.448713868256294,176.0
1.4394074016543938,12.769915727799443,58.966418861213924,0.8219881599501065,1.448713868256294,177.0
0.038902902747416056,18.56477120082462,0.0,0.0,0.0,178.0
0.0,20.281994155588116,0.0,0.0,5.794855473025176,179.0
0.0,15.935852550819233,0.0,0.0,2.897427736512588,180.0
0.0,8.692283209537763,0.0,0.0,2.897427736512588,181.0
0.0,2.897427736512588,0.0,0.0,0.0,182.0
0.19451451373708026,2.897427736512588,0.0,0.0,2.897427736512588,183.0
0.6613493467060729,0.0,0.0,0.0,1.448713868256294,184.0
2.6064944840768756,9.872487991286855,8.42377412303056,0.46040953083182024,0.0,185.0
1.4394074016543938,9.872487991286855,16.84754824606112,0.6305211259058,0.0,186.0
0.8947667631905692,22.642403719086296,67.39019298424448,0.7485088108913366,0.0,187.0
0.0,22.9109128055935,50.54264473818336,0.6880898002961356,0.0,188.0
0.0,35.94933761990015,0.0,0.0,2.897427736512588,189.0
0.0,11.589710946050351,0.0,0.0,1.448713868256294,190.0
0.0,4.3461416047688815,0.0,0.0,2.897427736512588,191.0
0.0,2.897427736512588,0.0,0.0,7.24356934128147,192.0
0.07780580549483211,0.0,8.42377412303056,0.9999998280208374,2.897427736512588,193.0
0.700252249453489,1.448713868256294,0.0,0.0,1.448713868256294,194.0
2.8788148033087877,4.3461416047688815,25.27132236909168,0.8532574279576901,0.0,195.0
1.8673393318759706,16.84754824606112,25.27132236909168,0.5999999793624976,0.0,196.0
0.9725725686854013,39.48995196514742,33.69509649212224,0.4604095581735385,2.897427736512588,197.0
0.038902902747416056,21.462198937337206,42.11887061515281,0.6624435535908999,0.0,198.0
0.0,30.15448214687497,0.0,0.0,5.794855473025176,199.0
0.0,18.83328028733182,0.0,0.0,1.448713868256294,200.0
0.0,1.448713868256294,0.0,0.0,0.0,201.0
0.0,4.3461416047688815,0.0,0.0,1.448713868256294,202.0
0.23341741648449632,1.448713868256294,0.0,0.0,1.448713868256294,203.0
0.9336696659379853,0.0,8.42377412303056,0.9999998280208374,0.0,204.0
2.100756748360467,8.42377412303056,16.84754824606112,0.6666666284490707,0.0,205.0
2.0229509428656347,9.872487991286855,8.42377412303056,0.46040953083182024,1.448713868256294,206.0
0.5057377357164087,31.066177842116858,67.39019298424448,0.6844675608803098,0.0,207.0
0.0,51.07966291119777,0.0,0.0,1.448713868256294,208.0
0.0,37.12954240164924,0.0,0.0,4.3461416047688815,209.0
0.0,13.038424814306644,0.0,0.0,1.448713868256294,210.0
0.038902902747416056,4.3461416047688815,0.0,0.0,4.3461416047688815,211.0
0.07780580549483211,2.897427736512588,0.0,0.0,1.448713868256294,212.0
0.15561161098966422,2.897427736512588,0.0,0.0,0.0,213.0
0.9725725686854013,4.3461416047688815,0.0,0.0,0.0,214.0
3.423455441772613,8.42377412303056,8.42377412303056,0.4999999570052057,1.448713868256294,215.0
2.0229509428656347,4.3461416047688815,16.84754824606112,0.7949322280835389,0.0,216.0
0.15561161098966422,42.38737970166001,25.27132236909168,0.3735117738669212,1.448713868256294,217.0
0.0,22.9109128055935,16.84754824606112,0.42374747881422664,2.897427736512588,218.0
0.0,15.935852550819233,0.0,0.0,2.897427736512588,219.0
0.0,10.140997077794058,0.0,0.0,5.794855473025176,220.0
0.0,5.794855473025176,0.0,0.0,2.897427736512588,221.0
0.038902902747416056,1.448713868256294,0.0,0.0,1.448713868256294,222.0
0.11670870824224816,2.897427736512588,0.0,0.0,1.448713868256294,223.0
1.2837957906647297,1.448713868256294,0.0,0.0,0.0,224.0
2.5675915813294594,9.872487991286855,16.84754824606112,0.6305211259058,0.0,225.0
1.9840480401182188,9.872487991286855,8.42377412303056,0.46040953083182024,0.0,226.0
0.700252249453489,38.30974718339832,84.23774123030562,0.6873885489199171,1.448713868256294,227.0
0.0,21.462198937337206,0.0,0.0,1.448713868256294,228.0
0.0,17.384566419075526,0.0,0.0,5.794855473025176,229.0
0.0,15.935852550819233,0.0,0.0,0.0,230.0
0.0,5.794855473025176,0.0,0.0,0.0,231.0
0.11670870824224816,0.0,0.0,0.0,4.3461416047688815,232.0
0.31122322197932845,2.897427736512588,8.42377412303056,0.7440705633196038,1.448713868256294,233.0
1.0503783741802335,1.448713868256294,8.42377412303056,0.8532573444849331,0.0,234.0
3.112232219793284,11.321201859543148,0.0,0.0,0.0,235.0
1.5172132071492261,28.168750105604268,33.69509649212224,0.5446653830332019,0.0,236.0
0.8558638604431532,14.218629596055738,50.54264473818336,0.780445476515576,0.0,237.0
0.038902902747416056,32.51489171037315,0.0,0.0,5.794855473025176,238.0
0.0,15.935852550819233,0.0,0.0,0.0,239.0
0.0,10.140997077794058,0.0,0.0,1.448713868256294,240.0
0.038902902747416056,8.692283209537763,8.42377412303056,0.4921561809686378,2.897427736512588,241.0
0.07780580549483211,0.0,0.0,0.0,5.794855473025176,242.0
0.27232031923191236,0.0,8.42377412303056,0.9999998280208374,0.0,243.0
1.0114754714328174,2.897427736512588,0.0,0.0,1.448713868256294,244.0
2.995523511551036,25.27132236909168,16.84754824606112,0.39999998624166505,1.448713868256294,245.0
2.0229509428656347,12.769915727799443,16.84754824606112,0.5688382853051267,0.0,246.0
0.5835435412112407,22.642403719086296,58.966418861213924,0.7225495473412263,1.448713868256294,247.0
0.0,42.38737970166001,8.42377412303056,0.16578591999540168,1.448713868256294,248.0
0.0,15.935852550819233,0.0,0.0,1.448713868256294,249.0
0.0,11.589710946050351,0.0,0.0,7.24356934128147,250.0
0.0,8.692283209537763,0.0,0.0,2.897427736512588,251.0
0.0,0.0,0.0,0.0,1.448713868256294,252.0
0.23341741648449632,9.872487991286855,8.42377412303056,0.46040953083182024,0.0,253.0
0.700252249453489,1.448713868256294,0.0,0.0,0.0,254.0
2.95662060880362,18.296262114317415,16.84754824606112,0.47938875662037106,0.0,255.0
2.4119799703397953,9.872487991286855,25.27132236909168,0.7190831349305565,1.448713868256294,256.0
1.0503783741802335,21.193689850830005,8.42377412303056,0.28441914265256335,0.0,257.0
0.0,33.96360557862944,42.11887061515281,0.5535948870259605,0.0,258.0
0.0,22.9109128055935,0.0,0.0,4.3461416047688815,259.0
0.0,17.384566419075526,0.0,0.0,5.794855473025176,260.0
0.0,8.692283209537763,0.0,0.0,4.3461416047688815,261.0
0.0,2.897427736512588,8.42377412303056,0.7440705633196038,2.897427736512588,262.0
0.11670870824224816,1.448713868256294,0.0,0.0,0.0,263.0
0.8169609576957371,1.448713868256294,8.42377412303056,0.8532573444849331,1.448713868256294,264.0
3.1511351225407003,8.42377412303056,16.84754824606112,0.6666666284490707,1.448713868256294,265.0
1.9451451373708026,11.321201859543148,8.42377412303056,0.4266287035447497,0.0,266.0
0.5057377357164087,26.720036237347976,42.11887061515281,0.6118468705351278,0.0,267.0
0.038902902747416056,22.9109128055935,8.42377412303056,0.2688322290488408,1.448713868256294,268.0
0.0,24.628135760356997,0.0,0.0,4.3461416047688815,269.0
0.0,15.935852550819233,0.0,0.0,4.3461416047688815,270.0
0.0,2.897427736512588,0.0,0.0,4.3461416047688815,271.0
0.0,7.24356934128147,0.0,0.0,1.448713868256294,272.0
0.11670870824224816,0.0,0.0,0.0,4.3461416047688815,273.0
0.9336696659379853,0.0,0.0,0.0,2.897427736512588,274.0
2.7232031923191236,1.448713868256294,16.84754824606112,0.9208190616636405,1.448713868256294,275.0
1.3616015961595618,32.51489171037315,16.84754824606112,0.34130297786089736,0.0,276.0
0.3890290274741605,22.642403719086296,92.66151535333617,0.8036284883856175,0.0,277.0
0.0,63.58106955249001,8.42377412303056,0.11698899023387245,1.448713868256294,278.0
0.0,20.281994155588116,0.0,0.0,7.24356934128147,279.0
0.038902902747416056,8.692283209537763,0.0,0.0,8.692283209537763,280.0
0.0,2.897427736512588,0.0,0.0,1.448713868256294,281.0
0.0,4.3461416047688815,0.0,0.0,2.897427736512588,282.0
0.11670870824224816,1.448713868256294,0.0,0.0,0.0,283.0
0.8558638604431532,2.897427736512588,8.42377412303056,0.7440705633196038,0.0,284.0
2.95662060880362,0.0,8.42377412303056,0.9999998280208374,2.897427736512588,285.0
2.2952712620975473,18.296262114317415,33.69509649212224,0.6480903068582508,0.0,286.0
0.3890290274741605,18.296262114317415,42.11887061515281,0.6971576110537206,0.0,287.0
0.0,22.9109128055935,8.42377412303056,0.2688322290488408,4.3461416047688815,288.0
0.0,14.48713868256294,0.0,0.0,2.897427736512588,289.0
0.0,8.692283209537763,0.0,0.0,1.448713868256294,290.0
0.038902902747416056,8.692283209537763,0.0,0.0,2.897427736512588,291.0
0.038902902747416056,1.448713868256294,0.0,0.0,0.0,292.0
0.19451451373708026,0.0,0.0,0.0,1.448713868256294,293.0
0.8947667631905692,0.0,0.0,0.0,1.448713868256294,294.0
3.2289409280355326,8.42377412303056,8.42377412303056,0.4999999570052057,0.0,295.0
1.9840480401182188,11.321201859543148,33.69509649212224,0.748508798847087,0.0,296.0
0.700252249453489,35.41231944688574,25.27132236909168,0.4164437237043046,0.0,297.0
0.0,66.2099882024954,0.0,0.0,2.897427736512588,298.0
0.0,20.281994155588116,0.0,0.0,2.897427736512588,299.0
