Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03127782095283763,6.309379308000562,0.0,0.0,1.6318890652042268,98.0
0.06255564190567527,1.6318890652042268,0.0,0.0,0.0,99.0
0.15638910476418816,6.309379308000562,0.0,0.0,0.0,100.0
0.12511128381135053,6.309379308000562,6.309379308000562,0.4999999353387721,0.0,101.0
0.0,7.941268373204789,0.0,0.0,1.6318890652042268,102.0
0.03127782095283763,0.0,0.0,0.0,1.6318890652042268,103.0
0.12511128381135053,1.6318890652042268,6.309379308000562,0.7945050733640172,0.0,104.0
0.28150038857553866,0.0,0.0,0.0,1.6318890652042268,105.0
0.09383346285851289,0.0,0.0,0.0,0.0,106.0
0.03127782095283763,6.309379308000562,0.0,0.0,0.0,107.0
0.03127782095283763,0.0,0.0,0.0,0.0,108.0
0.15638910476418816,0.0,0.0,0.0,0.0,109.0
0.09383346285851289,0.0,0.0,0.0,0.0,110.0
0.06255564190567527,6.309379308000562,0.0,0.0,0.0,111.0
0.03127782095283763,12.618758616001124,0.0,0.0,0.0,112.0
0.28150038857553866,1.6318890652042268,6.309379308000562,0.7945050733640172,0.0,113.0
0.18766692571702578,0.0,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.06255564190567527,0.0,0.0,0.0,0.0,116.0
0.09383346285851289,0.0,0.0,0.0,0.0,117.0
0.06255564190567527,0.0,0.0,0.0,0.0,118.0
0.09383346285851289,0.0,6.309379308000562,0.9999997413551217,0.0,119.0
0.03127782095283763,0.0,0.0,0.0,1.6318890652042268,120.0
0.12511128381135053,1.6318890652042268,0.0,0.0,0.0,121.0
0.18766692571702578,0.0,6.309379308000562,0.9999997413551217,1.6318890652042268,122.0
0.09383346285851289,6.309379308000562,6.309379308000562,0.4999999353387721,1.6318890652042268,123.0
0.09383346285851289,0.0,0.0,0.0,1.6318890652042268,124.0
0.03127782095283763,0.0,0.0,0.0,0.0,125.0
0.03127782095283763,1.6318890652042268,0.0,0.0,0.0,126.0
0.15638910476418816,12.618758616001124,6.309379308000562,0.3333333045950086,0.0,127.0
0.09383346285851289,0.0,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.2189447466698634,0.0,0.0,0.0,0.0,130.0
0.28150038857553866,4.895667195612681,0.0,0.0,3.2637781304084537,131.0
0.06255564190567527,6.309379308000562,0.0,0.0,0.0,132.0
0.03127782095283763,0.0,0.0,0.0,0.0,133.0
0.12511128381135053,0.0,0.0,0.0,1.6318890652042268,134.0
0.25022256762270106,6.309379308000562,0.0,0.0,0.0,135.0
0.03127782095283763,6.309379308000562,0.0,0.0,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.03127782095283763,0.0,0.0,0.0,0.0,138.0
0.09383346285851289,3.2637781304084537,0.0,0.0,1.6318890652042268,139.0
0.12511128381135053,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.06255564190567527,0.0,0.0,0.0,0.0,142.0
0.03127782095283763,0.0,6.309379308000562,0.9999997413551217,0.0,143.0
0.3127782095283763,7.941268373204789,0.0,0.0,1.6318890652042268,144.0
0.03127782095283763,0.0,0.0,0.0,0.0,145.0
0.0,6.309379308000562,0.0,0.0,1.6318890652042268,146.0
0.09383346285851289,3.2637781304084537,0.0,0.0,0.0,147.0
0.25022256762270106,6.309379308000562,0.0,0.0,0.0,148.0
0.12511128381135053,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.03127782095283763,0.0,0.0,0.0,0.0,151.0
0.12511128381135053,0.0,0.0,0.0,0.0,152.0
0.2189447466698634,1.6318890652042268,6.309379308000562,0.7945050733640172,0.0,153.0
0.06255564190567527,6.309379308000562,0.0,0.0,0.0,154.0
0.03127782095283763,0.0,0.0,0.0,0.0,155.0
0.2189447466698634,0.0,0.0,0.0,1.6318890652042268,156.0
0.3127782095283763,0.0,0.0,0.0,0.0,157.0
0.0,6.309379308000562,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.18766692571702578,0.0,0.0,0.0,1.6318890652042268,160.0
0.12511128381135053,6.309379308000562,6.309379308000562,0.4999999353387721,0.0,161.0
0.12511128381135053,4.895667195612681,0.0,0.0,0.0,162.0
0.03127782095283763,6.309379308000562,0.0,0.0,0.0,163.0
0.06255564190567527,0.0,0.0,0.0,0.0,164.0
0.09383346285851289,1.6318890652042268,0.0,0.0,0.0,165.0
0.3440560304812139,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.06255564190567527,1.6318890652042268,0.0,0.0,0.0,169.0
0.28150038857553866,1.6318890652042268,0.0,0.0,0.0,170.0
0.0,7.941268373204789,0.0,0.0,0.0,171.0
0.03127782095283763,0.0,0.0,0.0,0.0,172.0
0.09383346285851289,0.0,0.0,0.0,1.6318890652042268,173.0
0.28150038857553866,0.0,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.0,6.309379308000562,0.0,0.0,0.0,176.0
0.0,1.6318890652042268,0.0,0.0,0.0,177.0
0.2189447466698634,1.6318890652042268,0.0,0.0,0.0,178.0
0.09383346285851289,6.309379308000562,0.0,0.0,0.0,179.0
0.06255564190567527,6.309379308000562,0.0,0.0,0.0,180.0
0.06255564190567527,0.0,0.0,0.0,0.0,181.0
0.15638910476418816,0.0,0.0,0.0,0.0,182.0
0.12511128381135053,7.941268373204789,0.0,0.0,0.0,183.0
0.03127782095283763,1.6318890652042268,0.0,0.0,0.0,184.0
0.0,6.309379308000562,6.309379308000562,0.4999999353387721,0.0,185.0
0.03127782095283763,0.0,0.0,0.0,0.0,186.0
0.18766692571702578,0.0,0.0,0.0,0.0,187.0
0.09383346285851289,6.309379308000562,0.0,0.0,1.6318890652042268,188.0
0.09383346285851289,0.0,0.0,0.0,0.0,189.0
0.03127782095283763,0.0,0.0,0.0,0.0,190.0
0.2189447466698634,1.6318890652042268,0.0,0.0,0.0,191.0
0.12511128381135053,12.618758616001124,0.0,0.0,1.6318890652042268,192.0
0.03127782095283763,6.309379308000562,0.0,0.0,0.0,193.0
0.03127782095283763,1.6318890652042268,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.25022256762270106,1.6318890652042268,6.309379308000562,0.7945050733640172,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.06255564190567527,0.0,0.0,0.0,0.0,198.0
0.12511128381135053,0.0,0.0,0.0,0.0,199.0
0.3440560304812139,0.0,0.0,0.0,0.0,200.0
0.09383346285851289,0.0,0.0,0.0,0.0,201.0
0.03127782095283763,0.0,0.0,0.0,0.0,202.0
0.03127782095283763,1.6318890652042268,0.0,0.0,1.6318890652042268,203.0
0.2189447466698634,6.309379308000562,12.618758616001124,0.6666666091900172,0.0,204.0
0.2189447466698634,0.0,0.0,0.0,0.0,205.0
0.09383346285851289,1.6318890652042268,0.0,0.0,0.0,206.0
0.06255564190567527,6.309379308000562,0.0,0.0,1.6318890652042268,207.0
0.25022256762270106,0.0,0.0,0.0,0.0,208.0
0.09383346285851289,0.0,0.0,0.0,0.0,209.0
0.03127782095283763,0.0,0.0,0.0,0.0,210.0
0.03127782095283763,0.0,0.0,0.0,1.6318890652042268,211.0
0.03127782095283763,0.0,6.309379308000562,0.9999997413551217,0.0,212.0
0.18766692571702578,6.309379308000562,0.0,0.0,0.0,213.0
0.03127782095283763,0.0,0.0,0.0,0.0,214.0
0.03127782095283763,0.0,0.0,0.0,0.0,215.0
0.09383346285851289,0.0,0.0,0.0,0.0,216.0
0.25022256762270106,3.2637781304084537,6.309379308000562,0.6590697241808294,0.0,217.0
0.18766692571702578,0.0,0.0,0.0,0.0,218.0
0.06255564190567527,0.0,0.0,0.0,0.0,219.0
0.03127782095283763,0.0,0.0,0.0,0.0,220.0
0.12511128381135053,0.0,0.0,0.0,0.0,221.0
0.12511128381135053,11.205046503613243,0.0,0.0,0.0,222.0
0.03127782095283763,0.0,0.0,0.0,0.0,223.0
0.06255564190567527,0.0,0.0,0.0,0.0,224.0
0.18766692571702578,0.0,6.309379308000562,0.9999997413551217,0.0,225.0
0.15638910476418816,12.618758616001124,0.0,0.0,0.0,226.0
0.03127782095283763,6.309379308000562,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.09383346285851289,0.0,0.0,0.0,0.0,229.0
0.18766692571702578,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,1.6318890652042268,232.0
0.03127782095283763,0.0,0.0,0.0,0.0,233.0
0.2189447466698634,0.0,0.0,0.0,0.0,234.0
0.12511128381135053,0.0,0.0,0.0,0.0,235.0
0.06255564190567527,0.0,0.0,0.0,0.0,236.0
0.03127782095283763,1.6318890652042268,0.0,0.0,1.6318890652042268,237.0
0.06255564190567527,0.0,0.0,0.0,0.0,238.0
0.3127782095283763,7.941268373204789,0.0,0.0,0.0,239.0
0.03127782095283763,0.0,0.0,0.0,0.0,240.0
0.06255564190567527,0.0,0.0,0.0,0.0,241.0
0.09383346285851289,0.0,0.0,0.0,0.0,242.0
0.4066116723868892,0.0,0.0,0.0,1.6318890652042268,243.0
0.06255564190567527,0.0,6.309379308000562,0.9999997413551217,1.6318890652042268,244.0
0.0,6.309379308000562,0.0,0.0,0.0,245.0
0.03127782095283763,6.309379308000562,0.0,0.0,0.0,246.0
0.3127782095283763,0.0,6.309379308000562,0.9999997413551217,0.0,247.0
0.28150038857553866,6.309379308000562,0.0,0.0,0.0,248.0
0.12511128381135053,6.309379308000562,0.0,0.0,0.0,249.0
0.06255564190567527,0.0,0.0,0.0,0.0,250.0
0.06255564190567527,0.0,0.0,0.0,0.0,251.0
0.15638910476418816,0.0,6.309379308000562,0.9999997413551217,0.0,252.0
0.06255564190567527,0.0,6.309379308000562,0.9999997413551217,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,1.6318890652042268,255.0
0.25022256762270106,0.0,0.0,0.0,1.6318890652042268,256.0
0.09383346285851289,6.309379308000562,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.09383346285851289,0.0,0.0,0.0,0.0,259.0
0.25022256762270106,0.0,0.0,0.0,0.0,260.0
0.25022256762270106,0.0,0.0,0.0,0.0,261.0
0.03127782095283763,0.0,0.0,0.0,0.0,262.0
0.03127782095283763,0.0,0.0,0.0,0.0,263.0
0.09383346285851289,1.6318890652042268,6.309379308000562,0.7945050733640172,0.0,264.0
0.18766692571702578,0.0,0.0,0.0,0.0,265.0
0.03127782095283763,7.941268373204789,0.0,0.0,0.0,266.0
0.03127782095283763,0.0,0.0,0.0,0.0,267.0
0.06255564190567527,0.0,0.0,0.0,0.0,268.0
0.09383346285851289,0.0,6.309379308000562,0.9999997413551217,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.03127782095283763,0.0,0.0,0.0,0.0,271.0
0.06255564190567527,0.0,0.0,0.0,1.6318890652042268,272.0
0.3440560304812139,1.6318890652042268,0.0,0.0,1.6318890652042268,273.0
0.09383346285851289,6.309379308000562,0.0,0.0,0.0,274.0
0.06255564190567527,0.0,0.0,0.0,0.0,275.0
0.06255564190567527,0.0,0.0,0.0,0.0,276.0
0.09383346285851289,7.941268373204789,12.618758616001124,0.6137519965830223,0.0,277.0
0.37533385143405157,0.0,0.0,0.0,0.0,278.0
0.03127782095283763,0.0,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,1.6318890652042268,280.0
0.06255564190567527,0.0,0.0,0.0,0.0,281.0
0.2189447466698634,0.0,0.0,0.0,3.2637781304084537,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.06255564190567527,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.18766692571702578,3.2637781304084537,0.0,0.0,0.0,286.0
0.18766692571702578,6.309379308000562,0.0,0.0,0.0,287.0
0.03127782095283763,0.0,0.0,0.0,0.0,288.0
0.09383346285851289,0.0,0.0,0.0,0.0,289.0
0.12511128381135053,0.0,0.0,0.0,0.0,290.0
0.25022256762270106,0.0,0.0,0.0,0.0,291.0
0.03127782095283763,6.309379308000562,0.0,0.0,0.0,292.0
0.03127782095283763,0.0,0.0,0.0,0.0,293.0
0.12511128381135053,0.0,6.309379308000562,0.9999997413551217,0.0,294.0
0.28150038857553866,12.618758616001124,6.309379308000562,0.3333333045950086,0.0,295.0
0.12511128381135053,6.309379308000562,0.0,0.0,0.0,296.0
0.06255564190567527,0.0,0.0,0.0,0.0,297.0
0.09383346285851289,6.309379308000562,0.0,0.0,0.0,298.0
0.25022256762270106,0.0,12.618758616001124,0.9999998706775441,0.0,299.0
