Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,7.447605063727223,0.0,0.0,0.0,158.0
0.044782334940760275,9.151128921827723,0.0,0.0,1.7035238581005,159.0
0.0,6.814095432402,0.0,0.0,3.407047716201,160.0
0.0,8.5176192905025,0.0,0.0,0.0,161.0
0.08956466988152055,1.7035238581005,0.0,0.0,0.0,162.0
0.3134763445853219,1.7035238581005,0.0,0.0,3.407047716201,163.0
0.7612996939929246,7.447605063727223,7.447605063727223,0.49999994281639376,1.7035238581005,164.0
1.298687713282048,7.447605063727223,14.895210127454446,0.6666666158367925,5.110571574301501,165.0
0.8508643638744452,16.598733985554944,14.895210127454446,0.4729547137162777,0.0,166.0
0.044782334940760275,10.854652779928223,22.342815191181668,0.6730276557268416,0.0,167.0
0.0,24.046339049282167,0.0,0.0,5.110571574301501,168.0
0.0,10.221143148603002,0.0,0.0,3.407047716201,169.0
0.08956466988152055,1.7035238581005,7.447605063727223,0.8138453453057436,3.407047716201,170.0
0.13434700482228082,1.7035238581005,7.447605063727223,0.8138453453057436,3.407047716201,171.0
0.3134763445853219,0.0,0.0,0.0,0.0,172.0
0.8508643638744452,0.0,7.447605063727223,0.9999997712656009,0.0,173.0
1.8808580675119315,14.895210127454446,14.895210127454446,0.4999999714081952,1.7035238581005,174.0
0.5373880192891233,1.7035238581005,14.895210127454446,0.8973701615873553,0.0,175.0
0.08956466988152055,8.5176192905025,14.895210127454446,0.6361985891483405,0.0,176.0
0.0,3.407047716201,0.0,0.0,1.7035238581005,177.0
0.0,5.110571574301501,0.0,0.0,5.110571574301501,178.0
0.0,3.407047716201,7.447605063727223,0.686120877922102,1.7035238581005,179.0
0.22391167470380138,1.7035238581005,0.0,0.0,3.407047716201,180.0
0.44782334940760277,0.0,0.0,0.0,1.7035238581005,181.0
1.4330347181043288,16.598733985554944,0.0,0.0,0.0,182.0
1.5225993879858493,7.447605063727223,7.447605063727223,0.49999994281639376,1.7035238581005,183.0
0.49260568434836305,16.598733985554944,0.0,0.0,0.0,184.0
0.0,42.348596892937614,0.0,0.0,5.110571574301501,185.0
0.0,13.628190864804,0.0,0.0,3.407047716201,186.0
0.0,5.110571574301501,0.0,0.0,3.407047716201,187.0
0.08956466988152055,0.0,0.0,0.0,1.7035238581005,188.0
0.22391167470380138,1.7035238581005,7.447605063727223,0.8138453453057436,5.110571574301501,189.0
0.22391167470380138,1.7035238581005,7.447605063727223,0.8138453453057436,3.407047716201,190.0
1.1643407084597672,1.7035238581005,0.0,0.0,1.7035238581005,191.0
1.2091230434005273,7.447605063727223,7.447605063727223,0.49999994281639376,3.407047716201,192.0
0.4030410144668425,16.598733985554944,7.447605063727223,0.3097188524560912,5.110571574301501,193.0
0.0,10.854652779928223,0.0,0.0,5.110571574301501,194.0
0.08956466988152055,12.558176638028723,0.0,0.0,3.407047716201,195.0
0.044782334940760275,11.924667006703501,0.0,0.0,6.814095432402,196.0
0.044782334940760275,1.7035238581005,0.0,0.0,1.7035238581005,197.0
0.13434700482228082,3.407047716201,0.0,0.0,0.0,198.0
0.49260568434836305,1.7035238581005,0.0,0.0,1.7035238581005,199.0
0.9852113686967261,18.302257843655447,0.0,0.0,0.0,200.0
1.5673817229266096,22.342815191181668,29.79042025490889,0.5714285527563719,1.7035238581005,201.0
0.26869400964456164,31.49394411300939,29.79042025490889,0.4861014670557376,1.7035238581005,202.0
0.044782334940760275,16.598733985554944,0.0,0.0,0.0,203.0
0.0,10.221143148603002,0.0,0.0,1.7035238581005,204.0
0.0,3.407047716201,0.0,0.0,3.407047716201,205.0
0.1791293397630411,1.7035238581005,0.0,0.0,3.407047716201,206.0
0.3134763445853219,3.407047716201,0.0,0.0,1.7035238581005,207.0
0.5821703542298836,14.895210127454446,7.447605063727223,0.33333330791839627,3.407047716201,208.0
1.7465110626896507,16.598733985554944,0.0,0.0,1.7035238581005,209.0
1.61216405786737,7.447605063727223,7.447605063727223,0.49999994281639376,1.7035238581005,210.0
0.044782334940760275,7.447605063727223,14.895210127454446,0.6666666158367925,0.0,211.0
0.08956466988152055,25.116353276057445,0.0,0.0,1.7035238581005,212.0
0.0,10.221143148603002,0.0,0.0,1.7035238581005,213.0
0.0,5.110571574301501,7.447605063727223,0.59304820023813,1.7035238581005,214.0
0.044782334940760275,7.447605063727223,0.0,0.0,5.110571574301501,215.0
0.08956466988152055,0.0,0.0,0.0,5.110571574301501,216.0
0.8508643638744452,1.7035238581005,0.0,0.0,3.407047716201,217.0
1.5225993879858493,0.0,37.23802531863611,0.9999999542531117,0.0,218.0
0.9404290337559658,14.895210127454446,14.895210127454446,0.4999999714081952,1.7035238581005,219.0
0.0,33.19746797110989,14.895210127454446,0.3097188634268555,0.0,220.0
0.044782334940760275,26.819877134157945,0.0,0.0,3.407047716201,221.0
0.08956466988152055,11.924667006703501,0.0,0.0,3.407047716201,222.0
0.0,6.814095432402,7.447605063727223,0.5222101092468743,3.407047716201,223.0
0.08956466988152055,5.110571574301501,0.0,0.0,1.7035238581005,224.0
0.26869400964456164,1.7035238581005,0.0,0.0,3.407047716201,225.0
0.49260568434836305,1.7035238581005,7.447605063727223,0.8138453453057436,0.0,226.0
1.4778170530450891,0.0,7.447605063727223,0.9999997712656009,3.407047716201,227.0
1.1195583735190069,9.151128921827723,7.447605063727223,0.44868508079367764,0.0,228.0
0.0,12.558176638028723,14.895210127454446,0.5425636308709253,0.0,229.0
0.0,15.965224354229724,0.0,0.0,3.407047716201,230.0
0.044782334940760275,3.407047716201,0.0,0.0,1.7035238581005,231.0
0.044782334940760275,1.7035238581005,0.0,0.0,0.0,232.0
0.08956466988152055,3.407047716201,7.447605063727223,0.686120877922102,3.407047716201,233.0
0.49260568434836305,0.0,0.0,0.0,0.0,234.0
0.806082028933685,0.0,0.0,0.0,3.407047716201,235.0
1.5225993879858493,7.447605063727223,22.342815191181668,0.7499999571122927,1.7035238581005,236.0
0.9404290337559658,14.895210127454446,22.342815191181668,0.5999999725518671,3.407047716201,237.0
0.08956466988152055,18.302257843655447,0.0,0.0,6.814095432402,238.0
0.0,6.814095432402,0.0,0.0,5.110571574301501,239.0
0.044782334940760275,8.5176192905025,0.0,0.0,0.0,240.0
0.13434700482228082,3.407047716201,0.0,0.0,3.407047716201,241.0
0.044782334940760275,0.0,0.0,0.0,8.5176192905025,242.0
0.26869400964456164,3.407047716201,0.0,0.0,1.7035238581005,243.0
0.5821703542298836,0.0,7.447605063727223,0.9999997712656009,1.7035238581005,244.0
1.8808580675119315,1.7035238581005,14.895210127454446,0.8973701615873553,3.407047716201,245.0
0.44782334940760277,3.407047716201,22.342815191181668,0.8676867054950737,3.407047716201,246.0
0.0,12.558176638028723,14.895210127454446,0.5425636308709253,1.7035238581005,247.0
0.0,5.110571574301501,0.0,0.0,6.814095432402,248.0
0.0,3.407047716201,0.0,0.0,3.407047716201,249.0
0.0,13.628190864804,7.447605063727223,0.35337239395389913,0.0,250.0
0.22391167470380138,9.151128921827723,7.447605063727223,0.44868508079367764,1.7035238581005,251.0
0.5373880192891233,0.0,0.0,0.0,0.0,252.0
1.4778170530450891,7.447605063727223,14.895210127454446,0.6666666158367925,0.0,253.0
1.5225993879858493,16.598733985554944,22.342815191181668,0.5737525775458335,1.7035238581005,254.0
0.3134763445853219,16.598733985554944,22.342815191181668,0.5737525775458335,5.110571574301501,255.0
0.044782334940760275,29.156910623583666,7.447605063727223,0.20346136473286755,0.0,256.0
0.0,6.814095432402,0.0,0.0,5.110571574301501,257.0
0.0,3.407047716201,7.447605063727223,0.686120877922102,3.407047716201,258.0
0.13434700482228082,1.7035238581005,0.0,0.0,1.7035238581005,259.0
0.3134763445853219,0.0,0.0,0.0,1.7035238581005,260.0
0.44782334940760277,1.7035238581005,7.447605063727223,0.8138453453057436,3.407047716201,261.0
0.9852113686967261,0.0,7.447605063727223,0.9999997712656009,3.407047716201,262.0
1.791293397630411,22.342815191181668,14.895210127454446,0.39999998170124473,1.7035238581005,263.0
0.3582586795260822,18.302257843655447,14.895210127454446,0.4486851038178944,1.7035238581005,264.0
0.0,18.302257843655447,0.0,0.0,3.407047716201,265.0
0.0,10.221143148603002,0.0,0.0,0.0,266.0
0.044782334940760275,8.5176192905025,0.0,0.0,0.0,267.0
0.0,5.110571574301501,0.0,0.0,3.407047716201,268.0
0.3134763445853219,1.7035238581005,7.447605063727223,0.8138453453057436,1.7035238581005,269.0
0.7612996939929246,0.0,0.0,0.0,0.0,270.0
1.3882523831635685,9.151128921827723,0.0,0.0,5.110571574301501,271.0
0.9404290337559658,7.447605063727223,22.342815191181668,0.7499999571122927,1.7035238581005,272.0
0.044782334940760275,7.447605063727223,14.895210127454446,0.6666666158367925,0.0,273.0
0.0,27.453386765483167,0.0,0.0,1.7035238581005,274.0
0.044782334940760275,6.814095432402,0.0,0.0,3.407047716201,275.0
0.0,3.407047716201,0.0,0.0,1.7035238581005,276.0
0.08956466988152055,0.0,0.0,0.0,3.407047716201,277.0
0.4030410144668425,1.7035238581005,0.0,0.0,0.0,278.0
0.7612996939929246,1.7035238581005,0.0,0.0,0.0,279.0
1.61216405786737,7.447605063727223,22.342815191181668,0.7499999571122927,1.7035238581005,280.0
1.3434700482228084,14.895210127454446,7.447605063727223,0.33333330791839627,1.7035238581005,281.0
0.08956466988152055,21.709305559856446,14.895210127454446,0.4069227294657351,5.110571574301501,282.0
0.044782334940760275,1.7035238581005,7.447605063727223,0.8138453453057436,1.7035238581005,283.0
0.044782334940760275,8.5176192905025,0.0,0.0,1.7035238581005,284.0
0.0,8.5176192905025,7.447605063727223,0.46648917070048385,6.814095432402,285.0
0.3134763445853219,1.7035238581005,0.0,0.0,3.407047716201,286.0
0.3582586795260822,3.407047716201,0.0,0.0,5.110571574301501,287.0
0.49260568434836305,16.598733985554944,7.447605063727223,0.3097188524560912,3.407047716201,288.0
1.298687713282048,7.447605063727223,14.895210127454446,0.6666666158367925,1.7035238581005,289.0
0.806082028933685,9.151128921827723,37.23802531863611,0.8027312539076792,3.407047716201,290.0
0.044782334940760275,23.412829417956946,0.0,0.0,0.0,291.0
0.044782334940760275,6.814095432402,0.0,0.0,10.221143148603002,292.0
0.0,10.221143148603002,0.0,0.0,3.407047716201,293.0
0.0,3.407047716201,0.0,0.0,1.7035238581005,294.0
0.08956466988152055,1.7035238581005,0.0,0.0,6.814095432402,295.0
0.3134763445853219,0.0,0.0,0.0,1.7035238581005,296.0
0.7612996939929246,3.407047716201,7.447605063727223,0.686120877922102,5.110571574301501,297.0
2.059987407274973,1.7035238581005,14.895210127454446,0.8973701615873553,1.7035238581005,298.0
0.5821703542298836,0.0,22.342815191181668,0.9999999237551888,6.814095432402,299.0
