Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.580155273998897,1.126216768139389,0.0,0.0,1.126216768139389,54.0
0.2730142465877162,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,55.0
0.23888746576425168,0.0,0.0,0.0,0.0,56.0
0.1365071232938581,0.0,0.0,0.0,0.0,57.0
0.2730142465877162,0.0,0.0,0.0,0.0,58.0
0.23888746576425168,2.252433536278778,4.49806630069906,0.6663307397811844,0.0,59.0
0.2730142465877162,0.0,0.0,0.0,0.0,60.0
0.34126780823464525,0.0,0.0,0.0,0.0,61.0
0.20476068494078717,0.0,0.0,0.0,0.0,62.0
0.1365071232938581,0.0,0.0,0.0,0.0,63.0
0.34126780823464525,4.49806630069906,0.0,0.0,0.0,64.0
0.3071410274111807,1.126216768139389,0.0,0.0,0.0,65.0
0.3753945890581098,4.49806630069906,0.0,0.0,0.0,66.0
0.17063390411732263,0.0,0.0,0.0,0.0,67.0
0.23888746576425168,2.252433536278778,4.49806630069906,0.6663307397811844,1.126216768139389,68.0
0.4436481507050388,4.49806630069906,0.0,0.0,0.0,69.0
0.23888746576425168,4.49806630069906,0.0,0.0,0.0,70.0
0.2730142465877162,0.0,0.0,0.0,0.0,71.0
0.23888746576425168,13.494198902097178,0.0,0.0,0.0,72.0
0.20476068494078717,0.0,0.0,0.0,1.126216768139389,73.0
0.3071410274111807,4.49806630069906,0.0,0.0,2.252433536278778,74.0
0.3071410274111807,4.49806630069906,0.0,0.0,0.0,75.0
0.20476068494078717,0.0,4.49806630069906,0.9999997496220796,0.0,76.0
0.2730142465877162,4.49806630069906,0.0,0.0,0.0,77.0
0.2730142465877162,1.126216768139389,0.0,0.0,1.126216768139389,78.0
0.3753945890581098,2.252433536278778,0.0,0.0,0.0,79.0
0.06825356164692906,0.0,0.0,0.0,0.0,80.0
0.10238034247039358,1.126216768139389,0.0,0.0,0.0,81.0
0.23888746576425168,1.126216768139389,0.0,0.0,0.0,82.0
0.23888746576425168,0.0,0.0,0.0,0.0,83.0
0.20476068494078717,5.624283068838449,4.49806630069906,0.4443697442195596,0.0,84.0
0.10238034247039358,1.126216768139389,0.0,0.0,0.0,85.0
0.17063390411732263,0.0,4.49806630069906,0.9999997496220796,0.0,86.0
0.23888746576425168,4.49806630069906,4.49806630069906,0.4999999374055121,1.126216768139389,87.0
0.40952136988157434,0.0,0.0,0.0,0.0,88.0
0.10238034247039358,0.0,0.0,0.0,0.0,89.0
0.20476068494078717,1.126216768139389,0.0,0.0,0.0,90.0
0.20476068494078717,1.126216768139389,0.0,0.0,1.126216768139389,91.0
0.17063390411732263,2.252433536278778,0.0,0.0,0.0,92.0
0.3071410274111807,4.49806630069906,0.0,0.0,1.126216768139389,93.0
0.10238034247039358,1.126216768139389,0.0,0.0,0.0,94.0
0.23888746576425168,0.0,0.0,0.0,0.0,95.0
0.34126780823464525,1.126216768139389,0.0,0.0,0.0,96.0
0.20476068494078717,10.122349369537508,0.0,0.0,0.0,97.0
0.3071410274111807,4.49806630069906,4.49806630069906,0.4999999374055121,0.0,98.0
0.3753945890581098,0.0,0.0,0.0,0.0,99.0
0.3753945890581098,1.126216768139389,0.0,0.0,1.126216768139389,100.0
0.23888746576425168,0.0,0.0,0.0,2.252433536278778,101.0
0.34126780823464525,4.49806630069906,0.0,0.0,0.0,102.0
0.34126780823464525,1.126216768139389,0.0,0.0,1.126216768139389,103.0
0.40952136988157434,12.374782905816286,0.0,0.0,0.0,104.0
0.20476068494078717,1.126216768139389,0.0,0.0,1.126216768139389,105.0
0.10238034247039358,0.0,0.0,0.0,0.0,106.0
0.17063390411732263,5.624283068838449,0.0,0.0,0.0,107.0
0.20476068494078717,1.126216768139389,4.49806630069906,0.7997580038102785,1.126216768139389,108.0
0.23888746576425168,1.126216768139389,0.0,0.0,0.0,109.0
0.2730142465877162,5.624283068838449,0.0,0.0,1.126216768139389,110.0
0.1365071232938581,1.126216768139389,0.0,0.0,1.126216768139389,111.0
0.34126780823464525,1.126216768139389,0.0,0.0,0.0,112.0
0.20476068494078717,4.49806630069906,0.0,0.0,0.0,113.0
0.23888746576425168,8.99613260139812,4.49806630069906,0.3333333055135598,0.0,114.0
0.23888746576425168,0.0,0.0,0.0,0.0,115.0
0.34126780823464525,4.49806630069906,0.0,0.0,0.0,116.0
0.2730142465877162,0.0,4.49806630069906,0.9999997496220796,1.126216768139389,117.0
0.3071410274111807,2.252433536278778,4.49806630069906,0.6663307397811844,0.0,118.0
0.5119017123519679,1.126216768139389,0.0,0.0,2.252433536278778,119.0
0.3071410274111807,1.126216768139389,0.0,0.0,1.126216768139389,120.0
0.17063390411732263,4.49806630069906,0.0,0.0,0.0,121.0
0.3071410274111807,4.49806630069906,0.0,0.0,0.0,122.0
0.20476068494078717,5.624283068838449,0.0,0.0,0.0,123.0
0.10238034247039358,4.49806630069906,0.0,0.0,0.0,124.0
0.20476068494078717,4.49806630069906,0.0,0.0,1.126216768139389,125.0
0.23888746576425168,4.49806630069906,0.0,0.0,0.0,126.0
0.2730142465877162,0.0,0.0,0.0,1.126216768139389,127.0
0.40952136988157434,0.0,0.0,0.0,1.126216768139389,128.0
0.17063390411732263,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,129.0
0.40952136988157434,1.126216768139389,0.0,0.0,0.0,130.0
0.2730142465877162,0.0,0.0,0.0,1.126216768139389,131.0
0.2730142465877162,0.0,4.49806630069906,0.9999997496220796,0.0,132.0
0.23888746576425168,1.126216768139389,0.0,0.0,0.0,133.0
0.17063390411732263,0.0,0.0,0.0,0.0,134.0
0.1365071232938581,1.126216768139389,0.0,0.0,0.0,135.0
0.17063390411732263,0.0,4.49806630069906,0.9999997496220796,1.126216768139389,136.0
0.3753945890581098,0.0,0.0,0.0,0.0,137.0
0.03412678082346453,0.0,0.0,0.0,0.0,138.0
0.17063390411732263,5.624283068838449,0.0,0.0,2.252433536278778,139.0
0.3753945890581098,5.624283068838449,0.0,0.0,0.0,140.0
0.2730142465877162,1.126216768139389,0.0,0.0,0.0,141.0
0.2730142465877162,2.252433536278778,0.0,0.0,0.0,142.0
0.4436481507050388,0.0,0.0,0.0,0.0,143.0
0.3071410274111807,7.876716605117227,0.0,0.0,2.252433536278778,144.0
0.20476068494078717,0.0,0.0,0.0,0.0,145.0
0.23888746576425168,4.49806630069906,0.0,0.0,0.0,146.0
0.10238034247039358,2.252433536278778,0.0,0.0,1.126216768139389,147.0
0.20476068494078717,5.624283068838449,4.49806630069906,0.4443697442195596,1.126216768139389,148.0
0.20476068494078717,11.248566137676898,0.0,0.0,1.126216768139389,149.0
0.34126780823464525,1.126216768139389,0.0,0.0,0.0,150.0
0.17063390411732263,1.126216768139389,0.0,0.0,0.0,151.0
0.3753945890581098,0.0,0.0,0.0,0.0,152.0
0.34126780823464525,2.252433536278778,0.0,0.0,1.126216768139389,153.0
0.40952136988157434,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,154.0
0.1365071232938581,0.0,0.0,0.0,1.126216768139389,155.0
0.3071410274111807,0.0,4.49806630069906,0.9999997496220796,0.0,156.0
0.03412678082346453,2.252433536278778,0.0,0.0,1.126216768139389,157.0
0.20476068494078717,2.252433536278778,0.0,0.0,1.126216768139389,158.0
0.20476068494078717,2.252433536278778,0.0,0.0,0.0,159.0
0.17063390411732263,2.252433536278778,0.0,0.0,0.0,160.0
0.1365071232938581,1.126216768139389,0.0,0.0,0.0,161.0
0.23888746576425168,4.49806630069906,4.49806630069906,0.4999999374055121,0.0,162.0
0.40952136988157434,1.126216768139389,0.0,0.0,1.126216768139389,163.0
0.3753945890581098,4.49806630069906,0.0,0.0,0.0,164.0
0.23888746576425168,4.49806630069906,0.0,0.0,0.0,165.0
0.17063390411732263,0.0,0.0,0.0,1.126216768139389,166.0
0.2730142465877162,4.49806630069906,0.0,0.0,0.0,167.0
0.17063390411732263,0.0,0.0,0.0,0.0,168.0
0.03412678082346453,1.126216768139389,0.0,0.0,0.0,169.0
0.47777493152850337,0.0,4.49806630069906,0.9999997496220796,1.126216768139389,170.0
0.17063390411732263,5.624283068838449,0.0,0.0,0.0,171.0
0.3753945890581098,1.126216768139389,4.49806630069906,0.7997580038102785,1.126216768139389,172.0
0.23888746576425168,0.0,0.0,0.0,1.126216768139389,173.0
0.3071410274111807,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,174.0
0.34126780823464525,5.624283068838449,0.0,0.0,1.126216768139389,175.0
0.1365071232938581,0.0,0.0,0.0,1.126216768139389,176.0
0.17063390411732263,1.126216768139389,0.0,0.0,3.378650304418167,177.0
0.34126780823464525,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,178.0
0.1365071232938581,1.126216768139389,0.0,0.0,0.0,179.0
0.17063390411732263,2.252433536278778,0.0,0.0,0.0,180.0
0.2730142465877162,0.0,0.0,0.0,0.0,181.0
0.3071410274111807,2.252433536278778,0.0,0.0,0.0,182.0
0.3071410274111807,0.0,0.0,0.0,0.0,183.0
0.20476068494078717,0.0,0.0,0.0,1.126216768139389,184.0
0.23888746576425168,0.0,0.0,0.0,0.0,185.0
0.40952136988157434,0.0,0.0,0.0,0.0,186.0
0.23888746576425168,0.0,0.0,0.0,1.126216768139389,187.0
0.20476068494078717,1.126216768139389,0.0,0.0,2.252433536278778,188.0
0.3071410274111807,2.252433536278778,0.0,0.0,0.0,189.0
0.23888746576425168,0.0,0.0,0.0,0.0,190.0
0.2730142465877162,4.49806630069906,0.0,0.0,0.0,191.0
0.2730142465877162,2.252433536278778,0.0,0.0,0.0,192.0
0.20476068494078717,1.126216768139389,0.0,0.0,0.0,193.0
0.2730142465877162,0.0,0.0,0.0,2.252433536278778,194.0
0.23888746576425168,3.378650304418167,0.0,0.0,0.0,195.0
0.2730142465877162,5.624283068838449,4.49806630069906,0.4443697442195596,0.0,196.0
0.1365071232938581,4.49806630069906,4.49806630069906,0.4999999374055121,0.0,197.0
0.2730142465877162,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,198.0
0.23888746576425168,1.126216768139389,0.0,0.0,1.126216768139389,199.0
0.2730142465877162,0.0,0.0,0.0,1.126216768139389,200.0
0.23888746576425168,0.0,0.0,0.0,1.126216768139389,201.0
0.1365071232938581,1.126216768139389,0.0,0.0,1.126216768139389,202.0
0.10238034247039358,0.0,0.0,0.0,0.0,203.0
0.3753945890581098,5.624283068838449,0.0,0.0,0.0,204.0
0.20476068494078717,1.126216768139389,0.0,0.0,2.252433536278778,205.0
0.3071410274111807,1.126216768139389,0.0,0.0,1.126216768139389,206.0
0.23888746576425168,0.0,0.0,0.0,1.126216768139389,207.0
0.2730142465877162,4.49806630069906,0.0,0.0,0.0,208.0
0.2730142465877162,3.378650304418167,0.0,0.0,0.0,209.0
0.20476068494078717,0.0,0.0,0.0,0.0,210.0
0.10238034247039358,1.126216768139389,0.0,0.0,0.0,211.0
0.1365071232938581,10.122349369537508,0.0,0.0,0.0,212.0
0.20476068494078717,8.99613260139812,4.49806630069906,0.3333333055135598,0.0,213.0
0.23888746576425168,0.0,0.0,0.0,0.0,214.0
0.34126780823464525,4.49806630069906,4.49806630069906,0.4999999374055121,1.126216768139389,215.0
0.2730142465877162,1.126216768139389,0.0,0.0,2.252433536278778,216.0
0.20476068494078717,2.252433536278778,0.0,0.0,2.252433536278778,217.0
0.40952136988157434,0.0,0.0,0.0,0.0,218.0
0.23888746576425168,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,219.0
0.23888746576425168,6.750499836977838,0.0,0.0,0.0,220.0
0.23888746576425168,5.624283068838449,0.0,0.0,0.0,221.0
0.2730142465877162,4.49806630069906,0.0,0.0,1.126216768139389,222.0
0.23888746576425168,0.0,0.0,0.0,0.0,223.0
0.23888746576425168,0.0,0.0,0.0,0.0,224.0
0.2730142465877162,10.122349369537508,0.0,0.0,1.126216768139389,225.0
0.2730142465877162,5.624283068838449,0.0,0.0,0.0,226.0
0.20476068494078717,4.49806630069906,0.0,0.0,1.126216768139389,227.0
0.47777493152850337,0.0,0.0,0.0,0.0,228.0
0.34126780823464525,0.0,4.49806630069906,0.9999997496220796,1.126216768139389,229.0
0.3071410274111807,0.0,0.0,0.0,0.0,230.0
0.2730142465877162,3.378650304418167,0.0,0.0,0.0,231.0
0.3071410274111807,6.750499836977838,0.0,0.0,0.0,232.0
0.23888746576425168,0.0,0.0,0.0,0.0,233.0
0.10238034247039358,1.126216768139389,4.49806630069906,0.7997580038102785,1.126216768139389,234.0
0.3071410274111807,5.624283068838449,0.0,0.0,0.0,235.0
0.2730142465877162,3.378650304418167,0.0,0.0,0.0,236.0
0.10238034247039358,1.126216768139389,0.0,0.0,1.126216768139389,237.0
0.1365071232938581,0.0,0.0,0.0,2.252433536278778,238.0
0.3753945890581098,6.750499836977838,0.0,0.0,0.0,239.0
0.1365071232938581,4.49806630069906,0.0,0.0,0.0,240.0
0.3071410274111807,0.0,4.49806630069906,0.9999997496220796,0.0,241.0
0.34126780823464525,0.0,0.0,0.0,0.0,242.0
0.5460284931754325,0.0,0.0,0.0,0.0,243.0
0.03412678082346453,1.126216768139389,0.0,0.0,1.126216768139389,244.0
0.10238034247039358,0.0,0.0,0.0,1.126216768139389,245.0
0.1365071232938581,2.252433536278778,0.0,0.0,1.126216768139389,246.0
0.3071410274111807,1.126216768139389,0.0,0.0,0.0,247.0
0.23888746576425168,1.126216768139389,0.0,0.0,0.0,248.0
0.23888746576425168,0.0,0.0,0.0,0.0,249.0
0.3071410274111807,4.49806630069906,0.0,0.0,0.0,250.0
0.20476068494078717,0.0,0.0,0.0,1.126216768139389,251.0
0.23888746576425168,0.0,0.0,0.0,0.0,252.0
0.17063390411732263,0.0,0.0,0.0,0.0,253.0
0.20476068494078717,0.0,0.0,0.0,0.0,254.0
0.17063390411732263,2.252433536278778,0.0,0.0,0.0,255.0
0.2730142465877162,0.0,0.0,0.0,0.0,256.0
0.3753945890581098,1.126216768139389,0.0,0.0,1.126216768139389,257.0
0.34126780823464525,2.252433536278778,0.0,0.0,1.126216768139389,258.0
0.2730142465877162,3.378650304418167,0.0,0.0,0.0,259.0
0.34126780823464525,5.624283068838449,0.0,0.0,1.126216768139389,260.0
0.20476068494078717,0.0,0.0,0.0,0.0,261.0
0.2730142465877162,0.0,0.0,0.0,0.0,262.0
0.34126780823464525,2.252433536278778,0.0,0.0,0.0,263.0
0.1365071232938581,0.0,0.0,0.0,1.126216768139389,264.0
0.17063390411732263,2.252433536278778,4.49806630069906,0.6663307397811844,0.0,265.0
0.23888746576425168,0.0,0.0,0.0,1.126216768139389,266.0
0.20476068494078717,1.126216768139389,4.49806630069906,0.7997580038102785,0.0,267.0
0.1365071232938581,11.248566137676898,0.0,0.0,0.0,268.0
0.2730142465877162,0.0,0.0,0.0,0.0,269.0
0.2730142465877162,1.126216768139389,0.0,0.0,1.126216768139389,270.0
0.40952136988157434,7.876716605117227,0.0,0.0,0.0,271.0
0.20476068494078717,10.122349369537508,0.0,0.0,1.126216768139389,272.0
0.3071410274111807,0.0,0.0,0.0,1.126216768139389,273.0
0.23888746576425168,4.49806630069906,4.49806630069906,0.4999999374055121,1.126216768139389,274.0
0.20476068494078717,1.126216768139389,0.0,0.0,0.0,275.0
0.2730142465877162,0.0,0.0,0.0,0.0,276.0
0.1365071232938581,1.126216768139389,0.0,0.0,0.0,277.0
0.17063390411732263,0.0,0.0,0.0,0.0,278.0
0.1365071232938581,2.252433536278778,0.0,0.0,1.126216768139389,279.0
0.23888746576425168,2.252433536278778,0.0,0.0,1.126216768139389,280.0
0.20476068494078717,4.49806630069906,0.0,0.0,0.0,281.0
0.1365071232938581,8.99613260139812,0.0,0.0,0.0,282.0
0.3071410274111807,0.0,0.0,0.0,0.0,283.0
0.23888746576425168,1.126216768139389,0.0,0.0,3.378650304418167,284.0
0.3753945890581098,1.126216768139389,0.0,0.0,0.0,285.0
0.3071410274111807,0.0,4.49806630069906,0.9999997496220796,1.126216768139389,286.0
0.17063390411732263,1.126216768139389,0.0,0.0,0.0,287.0
0.1365071232938581,8.99613260139812,0.0,0.0,1.126216768139389,288.0
0.23888746576425168,0.0,0.0,0.0,1.126216768139389,289.0
0.23888746576425168,2.252433536278778,0.0,0.0,2.252433536278778,290.0
0.17063390411732263,1.126216768139389,0.0,0.0,1.126216768139389,291.0
0.2730142465877162,6.750499836977838,0.0,0.0,1.126216768139389,292.0
0.20476068494078717,0.0,0.0,0.0,0.0,293.0
0.20476068494078717,0.0,0.0,0.0,0.0,294.0
0.1365071232938581,1.126216768139389,0.0,0.0,0.0,295.0
0.40952136988157434,0.0,0.0,0.0,0.0,296.0
0.3753945890581098,1.126216768139389,4.49806630069906,0.7997580038102785,1.126216768139389,297.0
0.23888746576425168,1.126216768139389,0.0,0.0,0.0,298.0
0.3753945890581098,4.49806630069906,0.0,0.0,0.0,299.0
