Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.19962770953646947,15.8054510314968,6.309959483161512,0.2853195554269081,4.0694963778579805,68.0
0.23955325144376335,15.8054510314968,25.239837932646047,0.6149265295841495,1.3564987926193268,69.0
0.15970216762917558,9.022957068400165,0.0,0.0,5.425995170477307,70.0
0.07985108381458779,9.495491548335288,18.929878449484534,0.6659500842935708,2.7129975852386536,71.0
0.039925541907293895,5.425995170477307,12.619918966323024,0.6993227343333787,2.7129975852386536,72.0
0.19962770953646947,13.092453446258146,6.309959483161512,0.32521517117284965,2.7129975852386536,73.0
0.07985108381458779,27.068871205200495,6.309959483161512,0.1890407511767036,4.0694963778579805,74.0
0.07985108381458779,13.092453446258146,0.0,0.0,1.3564987926193268,75.0
0.07985108381458779,8.138992755715961,0.0,0.0,2.7129975852386536,76.0
0.039925541907293895,5.425995170477307,0.0,0.0,1.3564987926193268,77.0
0.039925541907293895,13.092453446258146,0.0,0.0,2.7129975852386536,78.0
0.039925541907293895,15.8054510314968,6.309959483161512,0.2853195554269081,4.0694963778579805,79.0
0.07985108381458779,19.402412929419658,0.0,0.0,1.3564987926193268,80.0
0.039925541907293895,8.138992755715961,6.309959483161512,0.4367070211354772,4.0694963778579805,81.0
0.15970216762917558,5.425995170477307,6.309959483161512,0.5376604579729951,2.7129975852386536,82.0
0.039925541907293895,11.735954653638819,0.0,0.0,4.0694963778579805,83.0
0.0,8.138992755715961,6.309959483161512,0.4367070211354772,0.0,84.0
0.07985108381458779,10.379455861019492,6.309959483161512,0.3780814869883675,2.7129975852386536,85.0
0.11977662572188168,33.37883068836201,0.0,0.0,1.3564987926193268,86.0
0.07985108381458779,14.448952238877473,0.0,0.0,1.3564987926193268,87.0
0.11977662572188168,18.929878449484534,0.0,0.0,4.0694963778579805,88.0
0.07985108381458779,26.184906892516292,0.0,0.0,4.0694963778579805,89.0
0.07985108381458779,5.425995170477307,6.309959483161512,0.5376604579729951,1.3564987926193268,90.0
0.27947879335105724,5.425995170477307,0.0,0.0,2.7129975852386536,91.0
0.19962770953646947,15.8054510314968,0.0,0.0,1.3564987926193268,92.0
0.31940433525835116,25.712372412581168,6.309959483161512,0.19704871076875174,2.7129975852386536,93.0
0.07985108381458779,6.782493963096634,18.929878449484534,0.7362166799336272,5.425995170477307,94.0
0.07985108381458779,6.782493963096634,0.0,0.0,4.0694963778579805,95.0
0.039925541907293895,8.138992755715961,6.309959483161512,0.4367070211354772,0.0,96.0
0.19962770953646947,9.022957068400165,12.619918966323024,0.5830980205728776,4.0694963778579805,97.0
0.07985108381458779,14.448952238877473,6.309959483161512,0.30396386647455315,9.495491548335288,98.0
0.07985108381458779,22.11541051465831,0.0,0.0,1.3564987926193268,99.0
0.23955325144376335,13.092453446258146,6.309959483161512,0.32521517117284965,1.3564987926193268,100.0
0.07985108381458779,27.068871205200495,6.309959483161512,0.1890407511767036,2.7129975852386536,101.0
0.0,6.782493963096634,12.619918966323024,0.6504303423456993,1.3564987926193268,102.0
0.07985108381458779,10.851990340954615,0.0,0.0,0.0,103.0
0.19962770953646947,14.448952238877473,6.309959483161512,0.30396386647455315,5.425995170477307,104.0
0.07985108381458779,15.8054510314968,0.0,0.0,0.0,105.0
0.07985108381458779,21.642876034723187,0.0,0.0,1.3564987926193268,106.0
0.11977662572188168,2.7129975852386536,0.0,0.0,1.3564987926193268,107.0
0.11977662572188168,17.161949824116125,12.619918966323024,0.42374501346150534,1.3564987926193268,108.0
0.0,15.332916551561677,0.0,0.0,1.3564987926193268,109.0
0.039925541907293895,11.735954653638819,0.0,0.0,4.0694963778579805,110.0
0.11977662572188168,6.782493963096634,6.309959483161512,0.48195388704590336,5.425995170477307,111.0
0.19962770953646947,19.402412929419658,6.309959483161512,0.24540555997787575,0.0,112.0
0.31940433525835116,6.782493963096634,6.309959483161512,0.48195388704590336,0.0,113.0
0.11977662572188168,14.448952238877473,6.309959483161512,0.30396386647455315,4.0694963778579805,114.0
0.039925541907293895,13.564987926193268,18.929878449484534,0.5825497923396704,4.0694963778579805,115.0
0.19962770953646947,10.379455861019492,0.0,0.0,1.3564987926193268,116.0
0.039925541907293895,18.04591413680033,12.619918966323024,0.4115302645013535,4.0694963778579805,117.0
0.07985108381458779,13.092453446258146,6.309959483161512,0.32521517117284965,2.7129975852386536,118.0
0.19962770953646947,11.735954653638819,0.0,0.0,2.7129975852386536,119.0
0.07985108381458779,20.758911722038984,12.619918966323024,0.3780815023534072,4.0694963778579805,120.0
0.07985108381458779,4.0694963778579805,18.929878449484534,0.823060516866719,2.7129975852386536,121.0
0.07985108381458779,28.42536999781982,0.0,0.0,2.7129975852386536,122.0
0.039925541907293895,13.092453446258146,6.309959483161512,0.32521517117284965,4.0694963778579805,123.0
0.19962770953646947,23.471909307277638,6.309959483161512,0.21187250673075267,2.7129975852386536,124.0
0.07985108381458779,4.0694963778579805,0.0,0.0,2.7129975852386536,125.0
0.0,14.448952238877473,6.309959483161512,0.30396386647455315,2.7129975852386536,126.0
0.039925541907293895,7.666458275780839,0.0,0.0,2.7129975852386536,127.0
0.07985108381458779,19.402412929419658,0.0,0.0,2.7129975852386536,128.0
0.07985108381458779,22.999374827342514,12.619918966323024,0.3543000756505649,1.3564987926193268,129.0
0.15970216762917558,20.758911722038984,6.309959483161512,0.23310758395197065,5.425995170477307,130.0
0.19962770953646947,13.092453446258146,0.0,0.0,4.0694963778579805,131.0
0.15970216762917558,10.379455861019492,6.309959483161512,0.3780814869883675,1.3564987926193268,132.0
0.15970216762917558,24.828408099896965,0.0,0.0,0.0,133.0
0.15970216762917558,2.7129975852386536,6.309959483161512,0.6993226817657838,0.0,134.0
0.11977662572188168,22.11541051465831,6.309959483161512,0.22198336143119027,1.3564987926193268,135.0
0.15970216762917558,10.379455861019492,6.309959483161512,0.3780814869883675,1.3564987926193268,136.0
0.15970216762917558,16.689415344181004,0.0,0.0,2.7129975852386536,137.0
0.07985108381458779,5.425995170477307,6.309959483161512,0.5376604579729951,2.7129975852386536,138.0
0.07985108381458779,13.092453446258146,6.309959483161512,0.32521517117284965,2.7129975852386536,139.0
0.07985108381458779,10.379455861019492,12.619918966323024,0.5487070112444793,5.425995170477307,140.0
0.07985108381458779,11.735954653638819,12.619918966323024,0.5181468117454154,2.7129975852386536,141.0
0.039925541907293895,16.689415344181004,6.309959483161512,0.27435350562223965,2.7129975852386536,142.0
0.07985108381458779,6.782493963096634,0.0,0.0,1.3564987926193268,143.0
0.0,14.448952238877473,0.0,0.0,2.7129975852386536,144.0
0.07985108381458779,4.0694963778579805,12.619918966323024,0.756162973976735,2.7129975852386536,145.0
0.11977662572188168,16.689415344181004,18.929878449484534,0.5314501134758474,5.425995170477307,146.0
0.039925541907293895,22.11541051465831,6.309959483161512,0.22198336143119027,2.7129975852386536,147.0
0.039925541907293895,4.0694963778579805,0.0,0.0,4.0694963778579805,148.0
0.11977662572188168,9.495491548335288,0.0,0.0,1.3564987926193268,149.0
0.039925541907293895,2.7129975852386536,6.309959483161512,0.6993226817657838,2.7129975852386536,150.0
0.07985108381458779,15.332916551561677,6.309959483161512,0.2915490102864388,6.782493963096634,151.0
0.15970216762917558,8.138992755715961,18.929878449484534,0.6993227518559119,2.7129975852386536,152.0
0.07985108381458779,23.471909307277638,0.0,0.0,1.3564987926193268,153.0
0.07985108381458779,9.495491548335288,0.0,0.0,0.0,154.0
0.039925541907293895,1.3564987926193268,0.0,0.0,2.7129975852386536,155.0
0.11977662572188168,13.97641775894235,0.0,0.0,1.3564987926193268,156.0
0.039925541907293895,2.7129975852386536,6.309959483161512,0.6993226817657838,0.0,157.0
0.15970216762917558,15.332916551561677,0.0,0.0,5.425995170477307,158.0
0.07985108381458779,14.448952238877473,6.309959483161512,0.30396386647455315,5.425995170477307,159.0
0.039925541907293895,2.7129975852386536,0.0,0.0,1.3564987926193268,160.0
0.0,20.758911722038984,12.619918966323024,0.3780815023534072,6.782493963096634,161.0
0.039925541907293895,5.425995170477307,0.0,0.0,1.3564987926193268,162.0
0.07985108381458779,5.425995170477307,6.309959483161512,0.5376604579729951,1.3564987926193268,163.0
0.15970216762917558,14.448952238877473,0.0,0.0,5.425995170477307,164.0
0.11977662572188168,7.666458275780839,0.0,0.0,1.3564987926193268,165.0
0.15970216762917558,11.735954653638819,6.309959483161512,0.34966136716668933,4.0694963778579805,166.0
0.07985108381458779,4.0694963778579805,0.0,0.0,1.3564987926193268,167.0
0.19962770953646947,7.666458275780839,12.619918966323024,0.6220883094034485,0.0,168.0
0.11977662572188168,17.161949824116125,0.0,0.0,4.0694963778579805,169.0
0.07985108381458779,15.8054510314968,6.309959483161512,0.2853195554269081,2.7129975852386536,170.0
0.039925541907293895,13.092453446258146,6.309959483161512,0.32521517117284965,0.0,171.0
0.039925541907293895,8.138992755715961,0.0,0.0,2.7129975852386536,172.0
0.11977662572188168,8.138992755715961,12.619918966323024,0.6079277329491063,5.425995170477307,173.0
0.07985108381458779,4.0694963778579805,12.619918966323024,0.756162973976735,1.3564987926193268,174.0
0.11977662572188168,5.425995170477307,0.0,0.0,1.3564987926193268,175.0
0.07985108381458779,11.735954653638819,12.619918966323024,0.5181468117454154,0.0,176.0
0.15970216762917558,10.379455861019492,12.619918966323024,0.5487070112444793,2.7129975852386536,177.0
0.19962770953646947,5.425995170477307,0.0,0.0,0.0,178.0
0.11977662572188168,15.8054510314968,6.309959483161512,0.2853195554269081,1.3564987926193268,179.0
0.039925541907293895,13.092453446258146,0.0,0.0,4.0694963778579805,180.0
0.039925541907293895,20.758911722038984,0.0,0.0,1.3564987926193268,181.0
0.19962770953646947,15.8054510314968,12.619918966323024,0.44396672286238054,4.0694963778579805,182.0
0.07985108381458779,6.782493963096634,18.929878449484534,0.7362166799336272,4.0694963778579805,183.0
0.07985108381458779,36.09182827360066,12.619918966323024,0.25907341308724574,2.7129975852386536,184.0
0.07985108381458779,14.448952238877473,0.0,0.0,2.7129975852386536,185.0
0.039925541907293895,9.495491548335288,0.0,0.0,2.7129975852386536,186.0
0.039925541907293895,9.022957068400165,6.309959483161512,0.41153024629737206,2.7129975852386536,187.0
0.19962770953646947,15.8054510314968,0.0,0.0,5.425995170477307,188.0
0.19962770953646947,10.379455861019492,6.309959483161512,0.3780814869883675,1.3564987926193268,189.0
0.07985108381458779,15.332916551561677,0.0,0.0,2.7129975852386536,190.0
0.039925541907293895,6.782493963096634,18.929878449484534,0.7362166799336272,6.782493963096634,191.0
0.07985108381458779,20.758911722038984,12.619918966323024,0.3780815023534072,4.0694963778579805,192.0
0.039925541907293895,10.379455861019492,6.309959483161512,0.3780814869883675,1.3564987926193268,193.0
0.0,18.04591413680033,12.619918966323024,0.4115302645013535,5.425995170477307,194.0
0.19962770953646947,24.828408099896965,0.0,0.0,4.0694963778579805,195.0
0.11977662572188168,8.138992755715961,6.309959483161512,0.4367070211354772,2.7129975852386536,196.0
0.039925541907293895,2.7129975852386536,0.0,0.0,1.3564987926193268,197.0
0.039925541907293895,10.379455861019492,0.0,0.0,1.3564987926193268,198.0
0.11977662572188168,14.448952238877473,0.0,0.0,2.7129975852386536,199.0
0.15970216762917558,8.138992755715961,12.619918966323024,0.6079277329491063,4.0694963778579805,200.0
0.07985108381458779,6.782493963096634,6.309959483161512,0.48195388704590336,4.0694963778579805,201.0
0.07985108381458779,9.022957068400165,12.619918966323024,0.5830980205728776,0.0,202.0
0.039925541907293895,19.402412929419658,0.0,0.0,2.7129975852386536,203.0
0.27947879335105724,17.161949824116125,6.309959483161512,0.26883024452285015,2.7129975852386536,204.0
0.11977662572188168,19.402412929419658,37.85975689896907,0.6611652355396702,4.0694963778579805,205.0
0.19962770953646947,18.04591413680033,0.0,0.0,2.7129975852386536,206.0
0.07985108381458779,5.425995170477307,0.0,0.0,4.0694963778579805,207.0
0.15970216762917558,17.161949824116125,6.309959483161512,0.26883024452285015,4.0694963778579805,208.0
0.15970216762917558,10.379455861019492,12.619918966323024,0.5487070112444793,0.0,209.0
0.15970216762917558,6.782493963096634,6.309959483161512,0.48195388704590336,1.3564987926193268,210.0
0.07985108381458779,6.782493963096634,12.619918966323024,0.6504303423456993,1.3564987926193268,211.0
0.27947879335105724,2.7129975852386536,0.0,0.0,1.3564987926193268,212.0
0.039925541907293895,23.471909307277638,6.309959483161512,0.21187250673075267,0.0,213.0
0.11977662572188168,2.7129975852386536,12.619918966323024,0.8230604925947441,0.0,214.0
0.039925541907293895,15.332916551561677,6.309959483161512,0.2915490102864388,5.425995170477307,215.0
0.15970216762917558,17.161949824116125,0.0,0.0,1.3564987926193268,216.0
0.07985108381458779,10.379455861019492,0.0,0.0,2.7129975852386536,217.0
0.15970216762917558,6.782493963096634,18.929878449484534,0.7362166799336272,0.0,218.0
0.0,9.495491548335288,6.309959483161512,0.3992267559487252,0.0,219.0
0.039925541907293895,10.851990340954615,12.619918966323024,0.5376604890457003,4.0694963778579805,220.0
0.07985108381458779,28.897904477754945,0.0,0.0,1.3564987926193268,221.0
0.11977662572188168,14.448952238877473,6.309959483161512,0.30396386647455315,1.3564987926193268,222.0
0.11977662572188168,6.782493963096634,0.0,0.0,1.3564987926193268,223.0
0.23955325144376335,5.425995170477307,0.0,0.0,4.0694963778579805,224.0
0.07985108381458779,17.161949824116125,0.0,0.0,1.3564987926193268,225.0
0.039925541907293895,9.495491548335288,0.0,0.0,5.425995170477307,226.0
0.039925541907293895,11.735954653638819,0.0,0.0,1.3564987926193268,227.0
0.19962770953646947,8.138992755715961,12.619918966323024,0.6079277329491063,2.7129975852386536,228.0
0.15970216762917558,10.379455861019492,6.309959483161512,0.3780814869883675,4.0694963778579805,229.0
0.11977662572188168,22.11541051465831,0.0,0.0,1.3564987926193268,230.0
0.23955325144376335,2.7129975852386536,12.619918966323024,0.8230604925947441,1.3564987926193268,231.0
0.07985108381458779,12.208489133573941,0.0,0.0,4.0694963778579805,232.0
0.039925541907293895,9.495491548335288,6.309959483161512,0.3992267559487252,4.0694963778579805,233.0
0.07985108381458779,1.3564987926193268,6.309959483161512,0.8230604197788278,4.0694963778579805,234.0
0.07985108381458779,2.7129975852386536,12.619918966323024,0.8230604925947441,2.7129975852386536,235.0
0.19962770953646947,15.8054510314968,6.309959483161512,0.2853195554269081,1.3564987926193268,236.0
0.07985108381458779,14.448952238877473,0.0,0.0,1.3564987926193268,237.0
0.039925541907293895,10.379455861019492,0.0,0.0,0.0,238.0
0.07985108381458779,15.8054510314968,0.0,0.0,2.7129975852386536,239.0
0.07985108381458779,19.402412929419658,0.0,0.0,0.0,240.0
0.11977662572188168,5.425995170477307,0.0,0.0,5.425995170477307,241.0
0.039925541907293895,9.022957068400165,6.309959483161512,0.41153024629737206,1.3564987926193268,242.0
0.0,4.0694963778579805,0.0,0.0,4.0694963778579805,243.0
0.07985108381458779,11.735954653638819,0.0,0.0,1.3564987926193268,244.0
0.039925541907293895,5.425995170477307,6.309959483161512,0.5376604579729951,4.0694963778579805,245.0
0.07985108381458779,8.138992755715961,6.309959483161512,0.4367070211354772,5.425995170477307,246.0
0.0,11.735954653638819,0.0,0.0,4.0694963778579805,247.0
0.07985108381458779,8.138992755715961,0.0,0.0,2.7129975852386536,248.0
0.0,2.7129975852386536,18.929878449484534,0.8746470308593165,1.3564987926193268,249.0
0.039925541907293895,9.022957068400165,12.619918966323024,0.5830980205728776,2.7129975852386536,250.0
0.27947879335105724,11.735954653638819,18.929878449484534,0.6172953967520303,2.7129975852386536,251.0
0.039925541907293895,14.448952238877473,6.309959483161512,0.30396386647455315,4.0694963778579805,252.0
0.15970216762917558,6.782493963096634,6.309959483161512,0.48195388704590336,1.3564987926193268,253.0
0.07985108381458779,6.782493963096634,0.0,0.0,5.425995170477307,254.0
0.11977662572188168,4.0694963778579805,0.0,0.0,1.3564987926193268,255.0
0.23955325144376335,8.138992755715961,0.0,0.0,2.7129975852386536,256.0
0.0,2.7129975852386536,12.619918966323024,0.8230604925947441,4.0694963778579805,257.0
0.15970216762917558,13.092453446258146,12.619918966323024,0.4908111199557515,0.0,258.0
0.039925541907293895,6.782493963096634,0.0,0.0,4.0694963778579805,259.0
0.07985108381458779,6.782493963096634,6.309959483161512,0.48195388704590336,2.7129975852386536,260.0
0.15970216762917558,17.161949824116125,0.0,0.0,1.3564987926193268,261.0
0.07985108381458779,13.092453446258146,0.0,0.0,5.425995170477307,262.0
0.15970216762917558,5.425995170477307,0.0,0.0,4.0694963778579805,263.0
0.11977662572188168,6.782493963096634,6.309959483161512,0.48195388704590336,2.7129975852386536,264.0
0.15970216762917558,9.495491548335288,6.309959483161512,0.3992267559487252,2.7129975852386536,265.0
0.07985108381458779,8.138992755715961,18.929878449484534,0.6993227518559119,4.0694963778579805,266.0
0.11977662572188168,2.7129975852386536,6.309959483161512,0.6993226817657838,0.0,267.0
0.07985108381458779,5.425995170477307,6.309959483161512,0.5376604579729951,1.3564987926193268,268.0
0.07985108381458779,17.161949824116125,0.0,0.0,4.0694963778579805,269.0
0.07985108381458779,5.425995170477307,0.0,0.0,2.7129975852386536,270.0
0.039925541907293895,10.851990340954615,6.309959483161512,0.3676714504519074,0.0,271.0
0.039925541907293895,18.04591413680033,0.0,0.0,1.3564987926193268,272.0
0.039925541907293895,23.471909307277638,0.0,0.0,2.7129975852386536,273.0
0.19962770953646947,15.332916551561677,18.929878449484534,0.5524907614645408,5.425995170477307,274.0
0.15970216762917558,11.735954653638819,6.309959483161512,0.34966136716668933,2.7129975852386536,275.0
0.15970216762917558,15.8054510314968,0.0,0.0,5.425995170477307,276.0
0.07985108381458779,2.7129975852386536,12.619918966323024,0.8230604925947441,5.425995170477307,277.0
0.11977662572188168,6.782493963096634,6.309959483161512,0.48195388704590336,1.3564987926193268,278.0
0.07985108381458779,16.689415344181004,6.309959483161512,0.27435350562223965,4.0694963778579805,279.0
0.11977662572188168,20.758911722038984,0.0,0.0,1.3564987926193268,280.0
0.23955325144376335,6.782493963096634,0.0,0.0,1.3564987926193268,281.0
0.07985108381458779,24.35587361996184,0.0,0.0,2.7129975852386536,282.0
0.19962770953646947,6.782493963096634,0.0,0.0,2.7129975852386536,283.0
0.11977662572188168,12.208489133573941,6.309959483161512,0.3407390733177804,4.0694963778579805,284.0
0.15970216762917558,14.448952238877473,0.0,0.0,0.0,285.0
0.11977662572188168,10.851990340954615,12.619918966323024,0.5376604890457003,1.3564987926193268,286.0
0.11977662572188168,16.689415344181004,0.0,0.0,4.0694963778579805,287.0
0.07985108381458779,10.851990340954615,0.0,0.0,2.7129975852386536,288.0
0.07985108381458779,14.448952238877473,6.309959483161512,0.30396386647455315,2.7129975852386536,289.0
0.19962770953646947,5.425995170477307,12.619918966323024,0.6993227343333787,4.0694963778579805,290.0
0.039925541907293895,6.782493963096634,6.309959483161512,0.48195388704590336,4.0694963778579805,291.0
0.0,5.425995170477307,18.929878449484534,0.7772202176181231,5.425995170477307,292.0
0.07985108381458779,28.42536999781982,6.309959483161512,0.18165825201678912,1.3564987926193268,293.0
0.07985108381458779,9.022957068400165,18.929878449484534,0.6772077744578487,4.0694963778579805,294.0
0.11977662572188168,17.161949824116125,0.0,0.0,2.7129975852386536,295.0
0.23955325144376335,5.425995170477307,0.0,0.0,2.7129975852386536,296.0
0.039925541907293895,19.402412929419658,0.0,0.0,10.851990340954615,297.0
0.07985108381458779,8.138992755715961,0.0,0.0,1.3564987926193268,298.0
0.11977662572188168,10.379455861019492,0.0,0.0,2.7129975852386536,299.0
