Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5605766477192323,43.29294354964187,23.955236542542398,0.35622132604208684,16.578701617960945,33.0
0.7848073068069253,69.0902580497355,23.955236542542398,0.2574572382387466,20.262857533063375,34.0
0.8595508598361563,35.924631719437,11.977618271271199,0.2500429063978418,14.736623660409728,35.0
1.2332686249823113,125.29419349098904,47.910473085084796,0.27661190383979156,16.578701617960945,36.0
0.48583309469000135,84.75203223610912,59.88809135635599,0.4140489451072715,14.736623660409728,37.0
0.29897421211692393,105.02311286354909,23.955236542542398,0.18573067736344157,14.736623660409728,38.0
0.5232048712046169,92.12034406631398,23.955236542542398,0.20637619072614502,11.052467745307297,39.0
0.5232048712046169,69.0902580497355,11.977618271271199,0.14774801737348753,16.578701617960945,40.0
0.48583309469000135,56.195712346876974,11.977618271271199,0.1756936009877354,16.578701617960945,41.0
0.48583309469000135,62.638873651117926,0.0,0.0,11.052467745307297,42.0
1.0464097424092338,58.03779030442819,23.955236542542398,0.29216186943637074,5.526233872653648,43.0
1.3827557310407732,97.65480103334423,23.955236542542398,0.19698403731463363,9.21038978775608,44.0
0.5605766477192323,59.87986826197941,11.977618271271199,0.16668573508594237,14.736623660409728,45.0
0.44846131817538587,78.30064783749157,11.977618271271199,0.13267443586526692,18.42077957551216,46.0
0.8221790833215408,92.12034406631398,0.0,0.0,16.578701617960945,47.0
0.5605766477192323,58.954717736015496,11.977618271271199,0.16885977023212528,18.42077957551216,48.0
0.6726919772630788,56.187489252500384,0.0,0.0,16.578701617960945,49.0
0.8221790833215408,57.112639778464285,23.955236542542398,0.29549603474697506,20.262857533063375,50.0
0.7474355302923098,51.586405905810636,11.977618271271199,0.18843391492635855,20.262857533063375,51.0
0.9716661893800027,105.02311286354909,11.977618271271199,0.10237216440033907,20.262857533063375,52.0
0.7100637537776943,94.8875725498291,23.955236542542398,0.2015707669162712,12.894545702858512,53.0
0.4110895416607704,59.87986826197941,11.977618271271199,0.16668573508594237,12.894545702858512,54.0
0.26160243560230845,52.50333333739795,11.977618271271199,0.1857543604782479,18.42077957551216,55.0
0.6353202007484633,54.345411294949166,23.955236542542398,0.3059391798225766,7.368311830204864,56.0
0.3737177651461549,25.789091405717024,0.0,0.0,16.578701617960945,57.0
0.6726919772630788,37.76670967698822,11.977618271271199,0.24078358924031174,18.42077957551216,58.0
0.9342944128653873,65.40610213463306,23.955236542542398,0.2680715889370651,27.631169363268242,59.0
1.0090379658946182,33.15740323592189,11.977618271271199,0.2653730381079917,5.526233872653648,60.0
1.0090379658946182,119.7679596183354,23.955236542542398,0.1666762003309288,12.894545702858512,61.0
0.7474355302923098,125.29419349098904,23.955236542542398,0.1605047084032298,11.052467745307297,62.0
0.7848073068069253,57.112639778464285,23.955236542542398,0.29549603474697506,14.736623660409728,63.0
0.22423065908769294,72.77441396483792,0.0,0.0,5.526233872653648,64.0
0.4110895416607704,47.902249990708206,11.977618271271199,0.20002745915208014,5.526233872653648,65.0
0.7474355302923098,90.27826610876276,0.0,0.0,14.736623660409728,66.0
0.7474355302923098,78.30887093186816,11.977618271271199,0.1326623521704101,9.21038978775608,67.0
1.0090379658946182,44.21809407560578,0.0,0.0,14.736623660409728,68.0
0.7848073068069253,61.72194621953062,35.9328548138136,0.3679578858978702,14.736623660409728,69.0
0.48583309469000135,88.43618815121155,0.0,0.0,14.736623660409728,70.0
0.6353202007484633,102.25588438003396,11.977618271271199,0.1048520600360728,7.368311830204864,71.0
0.18685888257307745,66.33125266059696,0.0,0.0,9.21038978775608,72.0
0.48583309469000135,86.59411019366033,11.977618271271199,0.12151169746098557,23.94701344816581,73.0
0.4110895416607704,44.21809407560578,23.955236542542398,0.3513872019754708,5.526233872653648,74.0
0.6353202007484633,70.93233600728671,0.0,0.0,20.262857533063375,75.0
1.1585250719530802,91.20341663472666,11.977618271271199,0.11608352318183665,9.21038978775608,76.0
0.48583309469000135,128.05319888012758,23.955236542542398,0.15759149277234116,16.578701617960945,77.0
0.8221790833215408,75.54164244835303,47.910473085084796,0.3880895208897151,16.578701617960945,78.0
0.14948710605846197,93.0372714979013,11.977618271271199,0.11405637893348083,9.21038978775608,79.0
0.48583309469000135,64.48095160866914,0.0,0.0,20.262857533063375,80.0
0.48583309469000135,60.796795693566715,11.977618271271199,0.16458556401263405,27.631169363268242,81.0
0.48583309469000135,89.36133867717545,0.0,0.0,18.42077957551216,82.0
0.7848073068069253,39.60878763453944,11.977618271271199,0.23218554642935835,16.578701617960945,83.0
1.3453839545261577,87.51926071962423,35.9328548138136,0.29106714066728634,20.262857533063375,84.0
0.5605766477192323,52.511556431774544,23.955236542542398,0.3132763260191765,16.578701617960945,85.0
0.44846131817538587,62.638873651117926,11.977618271271199,0.1605223948083048,16.578701617960945,86.0
0.29897421211692393,43.29294354964187,11.977618271271199,0.21670881347083798,22.104935490614594,87.0
0.6726919772630788,46.9770994647443,11.977618271271199,0.20316640223188975,5.526233872653648,88.0
0.6353202007484633,57.112639778464285,0.0,0.0,20.262857533063375,89.0
0.5605766477192323,83.8351048045218,11.977618271271199,0.12501072567905996,18.42077957551216,90.0
0.8221790833215408,79.22579836345547,11.977618271271199,0.1313286110467166,18.42077957551216,91.0
0.7474355302923098,97.65480103334423,0.0,0.0,12.894545702858512,92.0
0.7100637537776943,84.75203223610912,11.977618271271199,0.12382571404267308,14.736623660409728,93.0
0.48583309469000135,74.61649192238913,0.0,0.0,22.104935490614594,94.0
0.22423065908769294,93.9624220238652,11.977618271271199,0.11306035026640537,18.42077957551216,95.0
0.3363459886315394,109.62419621023882,0.0,0.0,9.21038978775608,96.0
0.3737177651461549,72.77441396483792,0.0,0.0,12.894545702858512,97.0
0.44846131817538587,53.428483863361855,35.9328548138136,0.4021073834055977,5.526233872653648,98.0
0.3363459886315394,65.40610213463306,11.977618271271199,0.15478214181644018,12.894545702858512,99.0
0.5605766477192323,38.68363710857554,11.977618271271199,0.23642560268100968,12.894545702858512,100.0
0.5232048712046169,61.72194621953062,23.955236542542398,0.2795987829574618,11.052467745307297,101.0
0.7100637537776943,78.30887093186816,11.977618271271199,0.1326623521704101,12.894545702858512,102.0
0.5605766477192323,81.984803752594,23.955236542542398,0.22612070053281075,11.052467745307297,103.0
0.5605766477192323,46.9770994647443,23.955236542542398,0.33771954046425057,14.736623660409728,104.0
0.5232048712046169,61.72194621953062,0.0,0.0,9.21038978775608,105.0
0.8969226363507717,114.23350265130517,11.977618271271199,0.09490144774011594,23.94701344816581,106.0
0.5232048712046169,86.59411019366033,11.977618271271199,0.12151169746098557,18.42077957551216,107.0
0.6726919772630788,55.27056182091307,11.977618271271199,0.17811066302104342,16.578701617960945,108.0
1.1958968484676957,81.99302684697058,35.9328548138136,0.3047071070952925,9.21038978775608,109.0
0.9342944128653873,113.31657521971785,23.955236542542398,0.17450950718542368,9.21038978775608,110.0
0.48583309469000135,74.61649192238913,11.977618271271199,0.13831908416969402,9.21038978775608,111.0
0.3737177651461549,84.74380914173253,23.955236542542398,0.22038129208753846,20.262857533063375,112.0
0.3737177651461549,49.744327948259425,35.9328548138136,0.4193981744361928,14.736623660409728,113.0
0.26160243560230845,65.40610213463306,11.977618271271199,0.15478214181644018,20.262857533063375,114.0
0.4110895416607704,23.030086016578494,11.977618271271199,0.34214233365697966,11.052467745307297,115.0
0.7474355302923098,65.40610213463306,11.977618271271199,0.15478214181644018,16.578701617960945,116.0
1.3827557310407732,72.77441396483792,11.977618271271199,0.14132543721866755,20.262857533063375,117.0
1.1958968484676957,51.586405905810636,23.955236542542398,0.3171129880419727,16.578701617960945,118.0
0.44846131817538587,42.37601611805456,11.977618271271199,0.22036461774660313,7.368311830204864,119.0
0.3363459886315394,98.57172846493152,35.9328548138136,0.2671496646864176,9.21038978775608,120.0
0.44846131817538587,79.22579836345547,23.955236542542398,0.2321670463636733,16.578701617960945,121.0
0.4110895416607704,55.27056182091307,23.955236542542398,0.3023666088622135,11.052467745307297,122.0
0.5232048712046169,58.03779030442819,23.955236542542398,0.29216186943637074,11.052467745307297,123.0
0.8969226363507717,56.195712346876974,0.0,0.0,18.42077957551216,124.0
1.0464097424092338,78.30887093186816,35.9328548138136,0.31453353842369225,11.052467745307297,125.0
0.5979484242338479,42.37601611805456,23.955236542542398,0.36114553723051274,22.104935490614594,126.0
0.6726919772630788,70.93233600728671,23.955236542542398,0.2524591517494364,11.052467745307297,127.0
0.3737177651461549,85.66895966769643,23.955236542542398,0.2185214301965526,18.42077957551216,128.0
0.44846131817538587,138.180516099471,23.955236542542398,0.14774801905210164,5.526233872653648,129.0
0.6726919772630788,48.81917742229552,0.0,0.0,14.736623660409728,130.0
0.8221790833215408,35.924631719437,23.955236542542398,0.4000549183041603,18.42077957551216,131.0
0.3737177651461549,55.27056182091307,0.0,0.0,11.052467745307297,132.0
1.1211532954384646,70.01540857569938,11.977618271271199,0.14608093471818537,12.894545702858512,133.0
1.083781518923849,86.59411019366033,11.977618271271199,0.12151169746098557,9.21038978775608,134.0
0.6353202007484633,38.69186020295213,35.9328548138136,0.48151411926670845,16.578701617960945,135.0
0.44846131817538587,100.41380642248275,23.955236542542398,0.19261413947254374,7.368311830204864,136.0
0.18685888257307745,66.32302956622036,0.0,0.0,12.894545702858512,137.0
0.6726919772630788,71.85748653325061,23.955236542542398,0.25002145135811993,20.262857533063375,138.0
0.44846131817538587,47.902249990708206,0.0,0.0,14.736623660409728,139.0
1.0464097424092338,61.72194621953062,0.0,0.0,5.526233872653648,140.0
1.1958968484676957,59.87986826197941,0.0,0.0,16.578701617960945,141.0
1.083781518923849,49.744327948259425,0.0,0.0,14.736623660409728,142.0
0.6726919772630788,73.69956449080182,11.977618271271199,0.1397993914787309,18.42077957551216,143.0
0.5605766477192323,70.93233600728671,35.9328548138136,0.3362447015565501,18.42077957551216,144.0
0.18685888257307745,65.40610213463306,11.977618271271199,0.15478214181644018,18.42077957551216,145.0
0.26160243560230845,62.638873651117926,0.0,0.0,12.894545702858512,146.0
0.6353202007484633,82.9099542785579,11.977618271271199,0.1262295758747182,22.104935490614594,147.0
0.48583309469000135,88.43618815121155,0.0,0.0,18.42077957551216,148.0
0.8969226363507717,59.87986826197941,11.977618271271199,0.16668573508594237,16.578701617960945,149.0
0.9342944128653873,85.67718276207302,0.0,0.0,18.42077957551216,150.0
0.5232048712046169,37.76670967698822,0.0,0.0,22.104935490614594,151.0
0.7474355302923098,52.50333333739795,23.955236542542398,0.3133100187855568,16.578701617960945,152.0
0.5605766477192323,60.796795693566715,35.9328548138136,0.37147714212801924,11.052467745307297,153.0
0.14948710605846197,57.112639778464285,11.977618271271199,0.17336189341343664,7.368311830204864,154.0
0.4110895416607704,68.16510752377158,0.0,0.0,7.368311830204864,155.0
0.5232048712046169,82.9099542785579,0.0,0.0,23.94701344816581,156.0
0.6726919772630788,79.22579836345547,23.955236542542398,0.2321670463636733,20.262857533063375,157.0
0.8221790833215408,46.06017203315699,59.88809135635599,0.5652578758646721,9.21038978775608,158.0
1.1211532954384646,86.59411019366033,0.0,0.0,20.262857533063375,159.0
0.3363459886315394,59.87986826197941,0.0,0.0,7.368311830204864,160.0
0.4110895416607704,54.345411294949166,11.977618271271199,0.18059515702071127,11.052467745307297,161.0
0.18685888257307745,88.43618815121155,11.977618271271199,0.1192825815321506,12.894545702858512,162.0
0.5605766477192323,35.924631719437,0.0,0.0,22.104935490614594,163.0
0.6726919772630788,75.54164244835303,0.0,0.0,18.42077957551216,164.0
1.1958968484676957,22.104935490614594,23.955236542542398,0.5200856733070724,12.894545702858512,165.0
1.3827557310407732,81.06787632100668,59.88809135635599,0.42487091224679374,16.578701617960945,166.0
0.48583309469000135,53.420260768985266,11.977618271271199,0.18314994476383178,12.894545702858512,167.0
0.3737177651461549,66.32302956622036,23.955236542542398,0.26534887173053384,14.736623660409728,168.0
0.3737177651461549,76.45856987994036,47.910473085084796,0.3852282789450875,7.368311830204864,169.0
0.44846131817538587,74.61649192238913,0.0,0.0,29.473247320819457,170.0
0.4110895416607704,46.06017203315699,11.977618271271199,0.20637618745102876,31.315325278370672,171.0
0.9342944128653873,53.428483863361855,47.910473085084796,0.47277447545242113,12.894545702858512,172.0
0.7848073068069253,50.669478474223325,35.9328548138136,0.41491785134692516,7.368311830204864,173.0
1.0090379658946182,67.24818009218427,0.0,0.0,9.21038978775608,174.0
0.8969226363507717,59.87986826197941,59.88809135635599,0.5000343215839962,18.42077957551216,175.0
0.5605766477192323,103.18103490599788,11.977618271271199,0.10400970964152821,18.42077957551216,176.0
0.4110895416607704,73.69134139642523,11.977618271271199,0.13981281038296017,12.894545702858512,177.0
0.3363459886315394,38.68363710857554,0.0,0.0,18.42077957551216,178.0
0.44846131817538587,56.187489252500384,0.0,0.0,12.894545702858512,179.0
0.5232048712046169,43.29294354964187,0.0,0.0,18.42077957551216,180.0
0.8221790833215408,39.60878763453944,35.9328548138136,0.4756694820629591,12.894545702858512,181.0
1.1585250719530802,74.61649192238913,11.977618271271199,0.13831908416969402,16.578701617960945,182.0
0.5979484242338479,108.70726877865152,23.955236542542398,0.18057277112258963,12.894545702858512,183.0
0.5232048712046169,57.112639778464285,47.910473085084796,0.45618979421220496,12.894545702858512,184.0
0.3363459886315394,66.32302956622036,11.977618271271199,0.1529695899112883,16.578701617960945,185.0
0.5979484242338479,53.428483863361855,23.955236542542398,0.30956428363288035,22.104935490614594,186.0
0.3363459886315394,77.38372040590426,23.955236542542398,0.23638723772621056,14.736623660409728,187.0
0.7100637537776943,37.76670967698822,0.0,0.0,14.736623660409728,188.0
1.1958968484676957,69.0902580497355,0.0,0.0,9.21038978775608,189.0
0.8595508598361563,49.744327948259425,0.0,0.0,12.894545702858512,190.0
0.7848073068069253,93.9624220238652,23.955236542542398,0.20315223741344293,14.736623660409728,191.0
0.8221790833215408,107.78211825268761,23.955236542542398,0.18184087759172696,9.21038978775608,192.0
0.22423065908769294,60.796795693566715,11.977618271271199,0.16458556401263405,22.104935490614594,193.0
0.5979484242338479,62.638873651117926,23.955236542542398,0.27663816833938804,12.894545702858512,194.0
0.5979484242338479,46.9770994647443,23.955236542542398,0.33771954046425057,18.42077957551216,195.0
0.5605766477192323,43.29294354964187,23.955236542542398,0.35622132604208684,11.052467745307297,196.0
0.9342944128653873,58.03779030442819,11.977618271271199,0.17107117132930508,18.42077957551216,197.0
1.0090379658946182,76.46679297431693,0.0,0.0,18.42077957551216,198.0
0.8221790833215408,93.97064511824179,11.977618271271199,0.11305157517293443,16.578701617960945,199.0
0.5605766477192323,82.9099542785579,0.0,0.0,18.42077957551216,200.0
0.5605766477192323,62.638873651117926,23.955236542542398,0.27663816833938804,12.894545702858512,201.0
0.7848073068069253,44.21809407560578,11.977618271271199,0.21314113441101806,11.052467745307297,202.0
0.6353202007484633,80.14272579504278,11.977618271271199,0.1300214209267322,22.104935490614594,203.0
0.5605766477192323,88.43618815121155,0.0,0.0,12.894545702858512,204.0
0.6726919772630788,73.69956449080182,35.9328548138136,0.3277575596523016,20.262857533063375,205.0
1.1211532954384646,27.631169363268242,11.977618271271199,0.3023979886671884,5.526233872653648,206.0
0.9342944128653873,62.638873651117926,0.0,0.0,18.42077957551216,207.0
0.44846131817538587,76.46679297431693,23.955236542542398,0.23854562806959637,7.368311830204864,208.0
0.48583309469000135,49.744327948259425,11.977618271271199,0.19405768365113138,12.894545702858512,209.0
0.4110895416607704,39.60878763453944,11.977618271271199,0.23218554642935835,12.894545702858512,210.0
0.29897421211692393,91.20341663472666,11.977618271271199,0.11608352318183665,20.262857533063375,211.0
0.3363459886315394,63.56402417708184,23.955236542542398,0.27371387556714905,9.21038978775608,212.0
0.44846131817538587,70.01540857569938,11.977618271271199,0.14608093471818537,20.262857533063375,213.0
0.6353202007484633,55.27056182091307,0.0,0.0,20.262857533063375,214.0
0.8221790833215408,70.93233600728671,11.977618271271199,0.14446537945145568,18.42077957551216,215.0
0.6726919772630788,76.45856987994036,35.9328548138136,0.3197117068565521,14.736623660409728,216.0
0.4110895416607704,91.19519354035008,11.977618271271199,0.11609277528743392,20.262857533063375,217.0
0.3737177651461549,44.21809407560578,11.977618271271199,0.21314113441101806,14.736623660409728,218.0
0.44846131817538587,59.87986826197941,11.977618271271199,0.16668573508594237,14.736623660409728,219.0
0.5979484242338479,66.32302956622036,11.977618271271199,0.1529695899112883,12.894545702858512,220.0
0.5979484242338479,39.60878763453944,0.0,0.0,16.578701617960945,221.0
0.6353202007484633,70.01540857569938,59.88809135635599,0.4610198380986296,20.262857533063375,222.0
0.9342944128653873,58.954717736015496,35.9328548138136,0.3786887276241546,16.578701617960945,223.0
0.5232048712046169,114.23350265130517,0.0,0.0,20.262857533063375,224.0
0.44846131817538587,88.43618815121155,23.955236542542398,0.21314113790436803,14.736623660409728,225.0
0.29897421211692393,93.04549459227788,11.977618271271199,0.11404744855305124,12.894545702858512,226.0
0.5979484242338479,46.9770994647443,11.977618271271199,0.20316640223188975,20.262857533063375,227.0
0.5232048712046169,46.9770994647443,0.0,0.0,9.21038978775608,228.0
0.44846131817538587,67.24818009218427,11.977618271271199,0.15118330443110675,12.894545702858512,229.0
0.7848073068069253,59.87986826197941,0.0,0.0,11.052467745307297,230.0
1.1211532954384646,49.744327948259425,0.0,0.0,11.052467745307297,231.0
0.8969226363507717,74.61649192238913,11.977618271271199,0.13831908416969402,23.94701344816581,232.0
0.5232048712046169,136.34666123629634,11.977618271271199,0.08075291626079957,14.736623660409728,233.0
0.7100637537776943,86.59411019366033,0.0,0.0,16.578701617960945,234.0
0.3363459886315394,61.71372312515403,0.0,0.0,20.262857533063375,235.0
0.4110895416607704,93.9624220238652,0.0,0.0,23.94701344816581,236.0
0.48583309469000135,93.04549459227788,0.0,0.0,25.789091405717024,237.0
0.7100637537776943,109.62419621023882,0.0,0.0,14.736623660409728,238.0
0.8969226363507717,80.15094888941937,23.955236542542398,0.23010386961425067,23.94701344816581,239.0
1.4201275075553885,81.06787632100668,23.955236542542398,0.22809489710610248,7.368311830204864,240.0
0.8595508598361563,90.27826610876276,47.910473085084796,0.346703159214898,14.736623660409728,241.0
0.44846131817538587,63.56402417708184,11.977618271271199,0.15855649402098634,14.736623660409728,242.0
0.48583309469000135,52.50333333739795,11.977618271271199,0.1857543604782479,12.894545702858512,243.0
0.4110895416607704,98.56350537055495,23.955236542542398,0.19552303434004567,7.368311830204864,244.0
0.4110895416607704,41.45086559209065,23.955236542542398,0.3662538369671442,20.262857533063375,245.0
0.7100637537776943,92.12034406631398,35.9328548138136,0.2806087986177337,12.894545702858512,246.0
0.7474355302923098,45.13502150719309,35.9328548138136,0.4432440521204626,16.578701617960945,247.0
1.083781518923849,109.63241930461542,11.977618271271199,0.09849201865731681,5.526233872653648,248.0
0.5605766477192323,70.93233600728671,23.955236542542398,0.2524591517494364,12.894545702858512,249.0
0.3363459886315394,71.85748653325061,23.955236542542398,0.25002145135811993,27.631169363268242,250.0
0.22423065908769294,78.30064783749157,23.955236542542398,0.23426755590879905,11.052467745307297,251.0
0.5979484242338479,60.796795693566715,11.977618271271199,0.16458556401263405,16.578701617960945,252.0
0.5605766477192323,84.75203223610912,11.977618271271199,0.12382571404267308,9.21038978775608,253.0
0.5979484242338479,67.24818009218427,0.0,0.0,18.42077957551216,254.0
0.8221790833215408,64.48095160866914,23.955236542542398,0.27087594506683416,12.894545702858512,255.0
0.7100637537776943,81.06787632100668,35.9328548138136,0.30711649320101725,7.368311830204864,256.0
0.6726919772630788,132.66250532119392,11.977618271271199,0.08280978902145432,14.736623660409728,257.0
0.5605766477192323,104.09796233758517,23.955236542542398,0.18707253241182242,14.736623660409728,258.0
0.3737177651461549,45.13502150719309,0.0,0.0,11.052467745307297,259.0
0.22423065908769294,60.796795693566715,0.0,0.0,20.262857533063375,260.0
0.5605766477192323,72.77441396483792,23.955236542542398,0.24765142808534615,14.736623660409728,261.0
0.5979484242338479,89.36133867717545,11.977618271271199,0.11819361886310528,20.262857533063375,262.0
0.7100637537776943,44.21809407560578,11.977618271271199,0.21314113441101806,20.262857533063375,263.0
0.6353202007484633,74.61649192238913,0.0,0.0,18.42077957551216,264.0
0.8221790833215408,57.112639778464285,83.8433278988984,0.5948192771455113,11.052467745307297,265.0
0.3363459886315394,77.38372040590426,11.977618271271199,0.13403579446853256,12.894545702858512,266.0
0.4110895416607704,67.24818009218427,35.9328548138136,0.34825056954551,7.368311830204864,267.0
0.48583309469000135,53.428483863361855,11.977618271271199,0.1831269184835721,23.94701344816581,268.0
0.29897421211692393,81.06787632100668,35.9328548138136,0.30711649320101725,11.052467745307297,269.0
0.6726919772630788,64.48095160866914,35.9328548138136,0.3578477445964518,14.736623660409728,270.0
0.8969226363507717,73.69956449080182,23.955236542542398,0.24530525726524677,12.894545702858512,271.0
0.6353202007484633,61.72194621953062,11.977618271271199,0.162519521718374,14.736623660409728,272.0
0.7848073068069253,79.22579836345547,11.977618271271199,0.1313286110467166,18.42077957551216,273.0
0.44846131817538587,50.661255379846736,23.955236542542398,0.3210447896166096,7.368311830204864,274.0
0.22423065908769294,58.954717736015496,11.977618271271199,0.16885977023212528,5.526233872653648,275.0
0.3363459886315394,38.68363710857554,0.0,0.0,11.052467745307297,276.0
0.14948710605846197,46.9770994647443,0.0,0.0,20.262857533063375,277.0
0.4110895416607704,105.02311286354909,23.955236542542398,0.18573067736344157,18.42077957551216,278.0
0.8595508598361563,32.24047580433457,23.955236542542398,0.4262822688220361,11.052467745307297,279.0
1.2332686249823113,69.0902580497355,11.977618271271199,0.14774801737348753,20.262857533063375,280.0
0.8969226363507717,25.789091405717024,11.977618271271199,0.31714750343631076,5.526233872653648,281.0
0.48583309469000135,45.13502150719309,11.977618271271199,0.20971921331971966,9.21038978775608,282.0
0.22423065908769294,122.52696500747393,0.0,0.0,16.578701617960945,283.0
0.5232048712046169,53.428483863361855,11.977618271271199,0.1831269184835721,27.631169363268242,284.0
0.7100637537776943,63.56402417708184,23.955236542542398,0.27371387556714905,14.736623660409728,285.0
0.8595508598361563,64.48095160866914,23.955236542542398,0.27087594506683416,12.894545702858512,286.0
0.7474355302923098,47.902249990708206,59.88809135635599,0.5555979282046537,11.052467745307297,287.0
0.6726919772630788,84.75203223610912,11.977618271271199,0.12382571404267308,14.736623660409728,288.0
0.5979484242338479,56.187489252500384,0.0,0.0,25.789091405717024,289.0
0.4110895416607704,65.40610213463306,23.955236542542398,0.2680715889370651,25.789091405717024,290.0
0.5605766477192323,29.473247320819457,23.955236542542398,0.4483607616096707,16.578701617960945,291.0
0.26160243560230845,77.38372040590426,0.0,0.0,20.262857533063375,292.0
0.5232048712046169,81.984803752594,11.977618271271199,0.12747242757764266,18.42077957551216,293.0
0.4110895416607704,44.21809407560578,23.955236542542398,0.3513872019754708,20.262857533063375,294.0
0.44846131817538587,148.32427950756755,0.0,0.0,1.842077957551216,295.0
0.8595508598361563,58.954717736015496,11.977618271271199,0.16885977023212528,5.526233872653648,296.0
1.0464097424092338,61.72194621953062,35.9328548138136,0.3679578858978702,25.789091405717024,297.0
0.5232048712046169,87.51926071962423,35.9328548138136,0.29106714066728634,14.736623660409728,298.0
0.7100637537776943,76.45856987994036,35.9328548138136,0.3197117068565521,23.94701344816581,299.0
