Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.14568663334148685,13.670187781230297,0.0,0.0,0.0,82.0
0.0971244222276579,15.847462035702954,13.670187781230297,0.4631190781676304,2.1772742544726573,83.0
0.24281105556914473,15.847462035702954,0.0,0.0,0.0,84.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,85.0
0.14568663334148685,6.5318227634179715,13.670187781230297,0.6766745457196889,2.1772742544726573,86.0
0.24281105556914473,4.354548508945315,27.340375562460594,0.862610480552833,0.0,87.0
0.24281105556914473,8.70909701789063,13.670187781230297,0.6108410779864922,0.0,88.0
0.0971244222276579,0.0,13.670187781230297,0.9999998407283102,0.0,89.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,90.0
0.3399354777968026,6.5318227634179715,0.0,0.0,0.0,91.0
0.1942488444553158,4.354548508945315,0.0,0.0,0.0,92.0
0.2913732666829737,29.51764981693325,0.0,0.0,0.0,93.0
0.48562211113828946,13.670187781230297,0.0,0.0,2.1772742544726573,94.0
0.3399354777968026,13.670187781230297,0.0,0.0,0.0,95.0
0.14568663334148685,0.0,0.0,0.0,0.0,96.0
0.3399354777968026,13.670187781230297,0.0,0.0,0.0,97.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,98.0
0.2913732666829737,2.1772742544726573,0.0,0.0,2.1772742544726573,99.0
0.24281105556914473,13.670187781230297,0.0,0.0,0.0,100.0
0.48562211113828946,0.0,0.0,0.0,0.0,101.0
0.2913732666829737,4.354548508945315,27.340375562460594,0.862610480552833,0.0,102.0
0.3399354777968026,0.0,13.670187781230297,0.9999998407283102,2.1772742544726573,103.0
0.1942488444553158,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,104.0
0.14568663334148685,2.1772742544726573,0.0,0.0,0.0,105.0
0.43705990002446055,2.1772742544726573,0.0,0.0,2.1772742544726573,106.0
0.48562211113828946,4.354548508945315,0.0,0.0,0.0,107.0
0.24281105556914473,0.0,0.0,0.0,0.0,108.0
0.24281105556914473,2.1772742544726573,0.0,0.0,0.0,109.0
0.48562211113828946,15.847462035702954,13.670187781230297,0.4631190781676304,2.1772742544726573,110.0
0.24281105556914473,13.670187781230297,0.0,0.0,2.1772742544726573,111.0
0.1942488444553158,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,112.0
0.3399354777968026,15.847462035702954,0.0,0.0,2.1772742544726573,113.0
0.24281105556914473,0.0,0.0,0.0,2.1772742544726573,114.0
0.0971244222276579,0.0,0.0,0.0,0.0,115.0
0.24281105556914473,0.0,13.670187781230297,0.9999998407283102,0.0,116.0
0.3884976889106316,13.670187781230297,0.0,0.0,0.0,117.0
0.5827465333659474,0.0,0.0,0.0,0.0,118.0
0.2913732666829737,2.1772742544726573,27.340375562460594,0.9262381563352609,0.0,119.0
0.24281105556914473,13.670187781230297,13.670187781230297,0.49999996018207443,2.1772742544726573,120.0
0.3884976889106316,15.847462035702954,0.0,0.0,0.0,121.0
0.1942488444553158,2.1772742544726573,0.0,0.0,2.1772742544726573,122.0
0.14568663334148685,29.51764981693325,13.670187781230297,0.3165286305661654,0.0,123.0
0.1942488444553158,0.0,13.670187781230297,0.9999998407283102,0.0,124.0
0.43705990002446055,0.0,0.0,0.0,0.0,125.0
0.2913732666829737,2.1772742544726573,0.0,0.0,0.0,126.0
0.48562211113828946,0.0,0.0,0.0,0.0,127.0
0.3399354777968026,18.02473629017561,0.0,0.0,0.0,128.0
0.3399354777968026,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,129.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,130.0
0.1942488444553158,0.0,0.0,0.0,2.1772742544726573,131.0
0.3399354777968026,2.1772742544726573,27.340375562460594,0.9262381563352609,0.0,132.0
0.1942488444553158,13.670187781230297,13.670187781230297,0.49999996018207443,0.0,133.0
0.1942488444553158,2.1772742544726573,0.0,0.0,2.1772742544726573,134.0
0.1942488444553158,0.0,0.0,0.0,0.0,135.0
0.3399354777968026,13.670187781230297,13.670187781230297,0.49999996018207443,0.0,136.0
0.3884976889106316,0.0,0.0,0.0,0.0,137.0
0.2913732666829737,29.51764981693325,0.0,0.0,2.1772742544726573,138.0
0.24281105556914473,0.0,13.670187781230297,0.9999998407283102,0.0,139.0
0.2913732666829737,0.0,0.0,0.0,0.0,140.0
0.2913732666829737,18.02473629017561,0.0,0.0,0.0,141.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,142.0
0.1942488444553158,18.02473629017561,0.0,0.0,0.0,143.0
0.1942488444553158,13.670187781230297,13.670187781230297,0.49999996018207443,0.0,144.0
0.1942488444553158,0.0,0.0,0.0,0.0,145.0
0.14568663334148685,0.0,0.0,0.0,2.1772742544726573,146.0
0.2913732666829737,15.847462035702954,0.0,0.0,0.0,147.0
0.2913732666829737,4.354548508945315,0.0,0.0,0.0,148.0
0.24281105556914473,18.02473629017561,0.0,0.0,0.0,149.0
0.5341843222521184,4.354548508945315,0.0,0.0,0.0,150.0
0.3399354777968026,29.51764981693325,0.0,0.0,0.0,151.0
0.2913732666829737,0.0,0.0,0.0,0.0,152.0
0.3399354777968026,61.21257388833916,13.670187781230297,0.18255453029471072,0.0,153.0
0.2913732666829737,13.670187781230297,13.670187781230297,0.49999996018207443,2.1772742544726573,154.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,155.0
0.2913732666829737,45.365111852636204,0.0,0.0,0.0,156.0
0.6313087444797764,31.694924071405907,0.0,0.0,2.1772742544726573,157.0
0.1942488444553158,0.0,0.0,0.0,0.0,158.0
0.24281105556914473,0.0,0.0,0.0,0.0,159.0
0.48562211113828946,13.670187781230297,0.0,0.0,0.0,160.0
0.3399354777968026,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,161.0
0.3399354777968026,0.0,0.0,0.0,0.0,162.0
0.2913732666829737,0.0,0.0,0.0,0.0,163.0
0.0971244222276579,13.670187781230297,41.01056334369089,0.7499999701365546,0.0,164.0
0.3399354777968026,15.847462035702954,13.670187781230297,0.4631190781676304,0.0,165.0
0.0971244222276579,2.1772742544726573,0.0,0.0,0.0,166.0
0.14568663334148685,0.0,0.0,0.0,2.1772742544726573,167.0
0.3399354777968026,13.670187781230297,0.0,0.0,0.0,168.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,169.0
0.1942488444553158,31.694924071405907,0.0,0.0,0.0,170.0
0.14568663334148685,0.0,0.0,0.0,0.0,171.0
0.1942488444553158,36.04947258035122,0.0,0.0,0.0,172.0
0.24281105556914473,13.670187781230297,0.0,0.0,2.1772742544726573,173.0
0.5341843222521184,2.1772742544726573,0.0,0.0,0.0,174.0
0.14568663334148685,6.5318227634179715,0.0,0.0,4.354548508945315,175.0
0.2913732666829737,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,176.0
0.43705990002446055,0.0,0.0,0.0,0.0,177.0
0.0971244222276579,2.1772742544726573,0.0,0.0,0.0,178.0
0.48562211113828946,13.670187781230297,0.0,0.0,2.1772742544726573,179.0
0.14568663334148685,0.0,0.0,0.0,2.1772742544726573,180.0
0.3399354777968026,13.670187781230297,0.0,0.0,0.0,181.0
0.5341843222521184,18.02473629017561,0.0,0.0,0.0,182.0
0.48562211113828946,0.0,0.0,0.0,0.0,183.0
0.1942488444553158,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,184.0
0.1942488444553158,15.847462035702954,0.0,0.0,2.1772742544726573,185.0
0.3399354777968026,18.02473629017561,0.0,0.0,2.1772742544726573,186.0
0.5341843222521184,13.670187781230297,0.0,0.0,2.1772742544726573,187.0
0.2913732666829737,0.0,0.0,0.0,0.0,188.0
0.0971244222276579,4.354548508945315,0.0,0.0,0.0,189.0
0.2913732666829737,2.1772742544726573,0.0,0.0,0.0,190.0
0.2913732666829737,27.340375562460594,0.0,0.0,0.0,191.0
0.5827465333659474,0.0,0.0,0.0,0.0,192.0
0.2913732666829737,13.670187781230297,0.0,0.0,2.1772742544726573,193.0
0.14568663334148685,15.847462035702954,0.0,0.0,0.0,194.0
0.3884976889106316,13.670187781230297,0.0,0.0,0.0,195.0
0.2913732666829737,15.847462035702954,0.0,0.0,0.0,196.0
0.24281105556914473,13.670187781230297,13.670187781230297,0.49999996018207443,0.0,197.0
0.24281105556914473,0.0,27.340375562460594,0.9999999203641489,0.0,198.0
0.3399354777968026,13.670187781230297,0.0,0.0,0.0,199.0
0.3884976889106316,2.1772742544726573,13.670187781230297,0.8626104212960469,2.1772742544726573,200.0
0.1942488444553158,2.1772742544726573,0.0,0.0,0.0,201.0
0.48562211113828946,0.0,0.0,0.0,0.0,202.0
0.3399354777968026,0.0,0.0,0.0,0.0,203.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,204.0
0.1942488444553158,29.51764981693325,0.0,0.0,0.0,205.0
0.2913732666829737,0.0,13.670187781230297,0.9999998407283102,2.1772742544726573,206.0
0.3884976889106316,15.847462035702954,0.0,0.0,0.0,207.0
0.3884976889106316,4.354548508945315,27.340375562460594,0.862610480552833,0.0,208.0
0.04856221111382895,29.51764981693325,13.670187781230297,0.3165286305661654,0.0,209.0
0.1942488444553158,18.02473629017561,0.0,0.0,0.0,210.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,211.0
0.0971244222276579,0.0,0.0,0.0,0.0,212.0
0.1942488444553158,0.0,0.0,0.0,0.0,213.0
0.14568663334148685,4.354548508945315,0.0,0.0,0.0,214.0
0.14568663334148685,0.0,0.0,0.0,2.1772742544726573,215.0
0.3399354777968026,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,216.0
0.24281105556914473,13.670187781230297,0.0,0.0,0.0,217.0
0.3884976889106316,0.0,0.0,0.0,2.1772742544726573,218.0
0.5827465333659474,2.1772742544726573,0.0,0.0,2.1772742544726573,219.0
0.24281105556914473,0.0,0.0,0.0,0.0,220.0
0.24281105556914473,0.0,0.0,0.0,0.0,221.0
0.24281105556914473,0.0,0.0,0.0,0.0,222.0
0.24281105556914473,2.1772742544726573,0.0,0.0,0.0,223.0
0.43705990002446055,15.847462035702954,0.0,0.0,0.0,224.0
0.3884976889106316,0.0,0.0,0.0,0.0,225.0
0.1942488444553158,4.354548508945315,0.0,0.0,0.0,226.0
0.24281105556914473,2.1772742544726573,0.0,0.0,0.0,227.0
0.24281105556914473,18.02473629017561,0.0,0.0,0.0,228.0
0.14568663334148685,13.670187781230297,13.670187781230297,0.49999996018207443,2.1772742544726573,229.0
0.5827465333659474,13.670187781230297,0.0,0.0,0.0,230.0
0.24281105556914473,2.1772742544726573,0.0,0.0,0.0,231.0
0.24281105556914473,13.670187781230297,13.670187781230297,0.49999996018207443,0.0,232.0
0.43705990002446055,15.847462035702954,13.670187781230297,0.4631190781676304,0.0,233.0
0.3884976889106316,0.0,0.0,0.0,0.0,234.0
0.14568663334148685,31.694924071405907,13.670187781230297,0.3013370091435716,2.1772742544726573,235.0
0.14568663334148685,0.0,0.0,0.0,0.0,236.0
0.14568663334148685,13.670187781230297,0.0,0.0,0.0,237.0
0.14568663334148685,0.0,13.670187781230297,0.9999998407283102,0.0,238.0
0.24281105556914473,15.847462035702954,0.0,0.0,0.0,239.0
0.3884976889106316,18.02473629017561,13.670187781230297,0.4313052402764165,0.0,240.0
0.3884976889106316,0.0,0.0,0.0,2.1772742544726573,241.0
0.5341843222521184,41.01056334369089,13.670187781230297,0.24999999004551818,4.354548508945315,242.0
0.1942488444553158,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,243.0
0.43705990002446055,2.1772742544726573,0.0,0.0,2.1772742544726573,244.0
0.3884976889106316,33.872198325878564,13.670187781230297,0.2875368334350322,0.0,245.0
0.3399354777968026,15.847462035702954,0.0,0.0,0.0,246.0
0.2913732666829737,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,247.0
0.2913732666829737,0.0,0.0,0.0,2.1772742544726573,248.0
0.1942488444553158,2.1772742544726573,27.340375562460594,0.9262381563352609,2.1772742544726573,249.0
0.1942488444553158,4.354548508945315,0.0,0.0,0.0,250.0
0.0971244222276579,15.847462035702954,13.670187781230297,0.4631190781676304,0.0,251.0
0.3399354777968026,0.0,0.0,0.0,0.0,252.0
0.2913732666829737,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,253.0
0.2913732666829737,6.5318227634179715,0.0,0.0,4.354548508945315,254.0
0.6313087444797764,4.354548508945315,0.0,0.0,0.0,255.0
0.5341843222521184,0.0,13.670187781230297,0.9999998407283102,0.0,256.0
0.3399354777968026,0.0,0.0,0.0,0.0,257.0
0.1942488444553158,13.670187781230297,0.0,0.0,0.0,258.0
0.2913732666829737,2.1772742544726573,0.0,0.0,2.1772742544726573,259.0
0.2913732666829737,0.0,0.0,0.0,0.0,260.0
0.3399354777968026,2.1772742544726573,0.0,0.0,0.0,261.0
0.2913732666829737,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,262.0
0.24281105556914473,15.847462035702954,13.670187781230297,0.4631190781676304,2.1772742544726573,263.0
0.1942488444553158,2.1772742544726573,13.670187781230297,0.8626104212960469,2.1772742544726573,264.0
0.24281105556914473,15.847462035702954,0.0,0.0,0.0,265.0
0.14568663334148685,0.0,0.0,0.0,2.1772742544726573,266.0
0.2913732666829737,0.0,0.0,0.0,0.0,267.0
0.3399354777968026,13.670187781230297,13.670187781230297,0.49999996018207443,0.0,268.0
0.3884976889106316,15.847462035702954,0.0,0.0,0.0,269.0
0.24281105556914473,15.847462035702954,0.0,0.0,0.0,270.0
0.0971244222276579,2.1772742544726573,0.0,0.0,0.0,271.0
0.1942488444553158,4.354548508945315,0.0,0.0,0.0,272.0
0.3884976889106316,2.1772742544726573,0.0,0.0,0.0,273.0
0.0971244222276579,13.670187781230297,0.0,0.0,0.0,274.0
0.3399354777968026,4.354548508945315,13.670187781230297,0.7584125453979113,0.0,275.0
0.3884976889106316,0.0,0.0,0.0,0.0,276.0
0.3884976889106316,0.0,0.0,0.0,0.0,277.0
0.2913732666829737,2.1772742544726573,13.670187781230297,0.8626104212960469,2.1772742544726573,278.0
0.2913732666829737,0.0,0.0,0.0,0.0,279.0
0.1942488444553158,2.1772742544726573,41.01056334369089,0.9495858916984963,0.0,280.0
0.2913732666829737,27.340375562460594,13.670187781230297,0.333333315636477,2.1772742544726573,281.0
0.2913732666829737,15.847462035702954,0.0,0.0,0.0,282.0
0.3884976889106316,31.694924071405907,13.670187781230297,0.3013370091435716,0.0,283.0
0.5827465333659474,13.670187781230297,0.0,0.0,2.1772742544726573,284.0
0.43705990002446055,29.51764981693325,0.0,0.0,0.0,285.0
0.3884976889106316,0.0,0.0,0.0,2.1772742544726573,286.0
0.1942488444553158,4.354548508945315,0.0,0.0,0.0,287.0
0.1942488444553158,2.1772742544726573,0.0,0.0,2.1772742544726573,288.0
0.3399354777968026,13.670187781230297,0.0,0.0,0.0,289.0
0.48562211113828946,0.0,0.0,0.0,2.1772742544726573,290.0
0.5341843222521184,0.0,0.0,0.0,0.0,291.0
0.3399354777968026,2.1772742544726573,13.670187781230297,0.8626104212960469,0.0,292.0
0.0971244222276579,13.670187781230297,0.0,0.0,0.0,293.0
0.24281105556914473,18.02473629017561,0.0,0.0,0.0,294.0
0.3884976889106316,18.02473629017561,0.0,0.0,0.0,295.0
0.3884976889106316,27.340375562460594,0.0,0.0,2.1772742544726573,296.0
0.3399354777968026,0.0,13.670187781230297,0.9999998407283102,0.0,297.0
0.1942488444553158,0.0,0.0,0.0,0.0,298.0
0.1942488444553158,29.51764981693325,0.0,0.0,2.1772742544726573,299.0
