Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
7.652246633543655,0.0,0.0,0.0,0.0,65.0
6.2306830296837665,0.0,0.0,0.0,0.0,66.0
7.773230770042369,0.0,0.0,0.0,0.0,67.0
7.1985561216734775,2.079351044327434,0.0,0.0,0.0,68.0
7.107818019299442,0.0,0.0,0.0,0.0,69.0
7.138064053424121,0.0,0.0,0.0,0.0,70.0
7.924460940665761,0.0,0.0,0.0,0.0,71.0
6.714619575678622,0.0,0.0,0.0,0.0,72.0
6.654127507429266,0.0,0.0,0.0,0.0,73.0
7.8034768041670475,0.0,0.0,0.0,0.0,74.0
7.138064053424121,0.0,0.0,0.0,0.0,75.0
7.501016462920263,0.0,0.0,0.0,0.0,76.0
6.56338940505523,0.0,0.0,0.0,0.0,77.0
7.95470697479044,0.0,0.0,0.0,0.0,78.0
7.561508531169619,0.0,0.0,0.0,0.0,79.0
8.438643520785295,2.079351044327434,0.0,0.0,2.079351044327434,80.0
8.589873691408688,2.079351044327434,0.0,0.0,0.0,81.0
8.438643520785295,0.0,0.0,0.0,0.0,82.0
8.468889554909975,0.0,0.0,0.0,0.0,83.0
8.226921281912546,0.0,0.0,0.0,0.0,84.0
8.317659384286582,0.0,0.0,0.0,0.0,85.0
8.408397486660617,0.0,0.0,0.0,0.0,86.0
7.95470697479044,2.079351044327434,0.0,0.0,0.0,87.0
8.831841964406117,0.0,0.0,0.0,0.0,88.0
9.013318169154186,0.0,0.0,0.0,0.0,89.0
8.438643520785295,0.0,0.0,0.0,0.0,90.0
8.710857827907402,0.0,0.0,0.0,0.0,91.0
8.468889554909975,0.0,0.0,0.0,0.0,92.0
9.225040408026937,0.0,0.0,0.0,0.0,93.0
8.922580066780151,2.079351044327434,0.0,0.0,0.0,94.0
9.618238851647757,0.0,0.0,0.0,0.0,95.0
9.799715056395828,2.079351044327434,0.0,0.0,0.0,96.0
9.890453158769862,2.079351044327434,0.0,0.0,0.0,97.0
9.829961090520506,0.0,0.0,0.0,0.0,98.0
8.680611793782724,0.0,0.0,0.0,0.0,99.0
9.1343023056529,0.0,0.0,0.0,0.0,100.0
9.255286442151615,0.0,0.0,0.0,0.0,101.0
8.95282610090483,0.0,0.0,0.0,0.0,102.0
9.497254715149042,0.0,0.0,0.0,0.0,103.0
8.892334032655473,0.0,0.0,0.0,0.0,104.0
10.465127807138753,0.0,0.0,0.0,0.0,105.0
8.922580066780151,0.0,0.0,0.0,0.0,106.0
9.73922298814647,0.0,0.0,0.0,0.0,107.0
9.315778510400971,0.0,0.0,0.0,0.0,108.0
10.55586590951279,0.0,8.75391999054384,0.9999997624663519,0.0,109.0
9.315778510400971,0.0,0.0,0.0,0.0,110.0
9.890453158769862,0.0,0.0,0.0,0.0,111.0
10.16266746589197,0.0,0.0,0.0,0.0,112.0
10.586111943637468,0.0,0.0,0.0,0.0,113.0
9.255286442151615,2.079351044327434,0.0,0.0,0.0,114.0
9.406516612775008,0.0,0.0,0.0,0.0,115.0
8.34790541841126,0.0,0.0,0.0,0.0,116.0
9.285532476276293,0.0,0.0,0.0,0.0,117.0
9.708976954021791,0.0,0.0,0.0,0.0,118.0
9.225040408026937,0.0,0.0,0.0,0.0,119.0
8.95282610090483,0.0,0.0,0.0,0.0,120.0
9.225040408026937,0.0,0.0,0.0,0.0,121.0
9.043564203278866,0.0,0.0,0.0,0.0,122.0
10.55586590951279,0.0,0.0,0.0,0.0,123.0
10.918818319008931,0.0,0.0,0.0,0.0,124.0
10.979310387258288,0.0,0.0,0.0,0.0,125.0
9.981191261143898,0.0,8.75391999054384,0.9999997624663519,0.0,126.0
10.495373841263431,0.0,0.0,0.0,0.0,127.0
10.979310387258288,0.0,0.0,0.0,0.0,128.0
10.767588148385538,0.0,0.0,0.0,0.0,129.0
10.041683329393255,0.0,0.0,0.0,0.0,130.0
11.100294523757002,0.0,0.0,0.0,0.0,131.0
10.192913500016648,2.079351044327434,0.0,0.0,0.0,132.0
11.221278660255715,2.079351044327434,0.0,0.0,0.0,133.0
11.856445376873964,0.0,0.0,0.0,0.0,134.0
10.16266746589197,0.0,0.0,0.0,0.0,135.0
11.644723138001215,0.0,0.0,0.0,0.0,136.0
10.374389704764718,0.0,0.0,0.0,0.0,137.0
11.281770728505073,0.0,0.0,0.0,0.0,138.0
10.071929363517933,8.75391999054384,0.0,0.0,0.0,139.0
10.434881773014075,0.0,0.0,0.0,0.0,140.0
10.041683329393255,0.0,0.0,0.0,0.0,141.0
10.979310387258288,2.079351044327434,0.0,0.0,0.0,142.0
11.947183479247999,0.0,0.0,0.0,0.0,143.0
11.795953308624606,0.0,0.0,0.0,0.0,144.0
12.007675547497357,0.0,8.75391999054384,0.9999997624663519,0.0,145.0
12.824318468863675,2.079351044327434,0.0,0.0,0.0,146.0
12.73358036648964,0.0,0.0,0.0,0.0,147.0
11.070048489632324,0.0,0.0,0.0,0.0,148.0
11.977429513372677,0.0,0.0,0.0,0.0,149.0
10.858326250759573,0.0,0.0,0.0,0.0,150.0
14.427358277471635,0.0,0.0,0.0,0.0,151.0
13.308255014858531,0.0,0.0,0.0,0.0,152.0
14.034159833850815,4.158702088654868,0.0,0.0,0.0,153.0
14.003913799726135,0.0,0.0,0.0,0.0,154.0
14.215636038598884,0.0,0.0,0.0,0.0,155.0
12.884810537113031,0.0,0.0,0.0,0.0,156.0
12.55210416174157,0.0,0.0,0.0,0.0,157.0
13.368747083107888,0.0,0.0,0.0,0.0,158.0
13.640961390229993,2.079351044327434,0.0,0.0,0.0,159.0
14.003913799726135,0.0,0.0,0.0,0.0,160.0
14.578588448095026,0.0,0.0,0.0,0.0,161.0
13.761945526728708,0.0,0.0,0.0,0.0,162.0
15.546461540084739,0.0,0.0,0.0,0.0,163.0
13.822437594978064,0.0,0.0,0.0,0.0,164.0
14.669326550469062,0.0,0.0,0.0,0.0,165.0
14.457604311596313,2.079351044327434,0.0,0.0,0.0,166.0
15.72793774483281,0.0,0.0,0.0,0.0,167.0
15.758183778957488,2.079351044327434,0.0,0.0,0.0,168.0
14.12489793622485,0.0,0.0,0.0,0.0,169.0
15.939659983705559,0.0,0.0,0.0,0.0,170.0
14.487850345720991,2.079351044327434,0.0,0.0,0.0,171.0
13.822437594978064,0.0,0.0,0.0,0.0,172.0
15.848921881331522,2.079351044327434,0.0,0.0,0.0,173.0
15.30449326708731,0.0,0.0,0.0,0.0,174.0
15.183509130588597,2.079351044327434,0.0,0.0,0.0,175.0
15.244001198837953,0.0,0.0,0.0,0.0,176.0
17.875406167684982,8.75391999054384,8.75391999054384,0.499999940616581,0.0,177.0
16.93777910981995,0.0,0.0,0.0,0.0,178.0
16.3026123932017,0.0,0.0,0.0,0.0,179.0
17.784668065310946,0.0,0.0,0.0,0.0,180.0
16.968025143944626,0.0,0.0,0.0,0.0,181.0
15.969906017830237,0.0,0.0,0.0,0.0,182.0
16.272366359077022,2.079351044327434,0.0,0.0,0.0,183.0
18.51057288430323,0.0,0.0,0.0,0.0,184.0
17.754422031186266,0.0,0.0,0.0,0.0,185.0
16.69581083682252,2.079351044327434,0.0,0.0,0.0,186.0
18.752541157300655,0.0,0.0,0.0,0.0,187.0
18.29885064543048,0.0,0.0,0.0,2.079351044327434,188.0
17.361223587565448,0.0,0.0,0.0,0.0,189.0
16.09089015432895,2.079351044327434,0.0,0.0,0.0,190.0
17.784668065310946,2.079351044327434,0.0,0.0,0.0,191.0
17.875406167684982,0.0,0.0,0.0,0.0,192.0
20.234596829409902,2.079351044327434,0.0,0.0,0.0,193.0
19.569184078666975,8.75391999054384,0.0,0.0,2.079351044327434,194.0
19.206231669170833,2.079351044327434,8.75391999054384,0.8080586447184991,0.0,195.0
19.115493566796797,0.0,0.0,0.0,0.0,196.0
19.962382522287797,0.0,8.75391999054384,0.9999997624663519,0.0,197.0
19.690168215165688,0.0,0.0,0.0,0.0,198.0
19.327215805669546,0.0,8.75391999054384,0.9999997624663519,0.0,199.0
21.353700092023004,0.0,0.0,0.0,0.0,200.0
20.839517511903473,0.0,0.0,0.0,2.079351044327434,201.0
20.506811136532008,0.0,0.0,0.0,0.0,202.0
21.807390603893182,2.079351044327434,0.0,0.0,0.0,203.0
21.47468422852172,0.0,0.0,0.0,0.0,204.0
21.23271595552429,2.079351044327434,0.0,0.0,0.0,205.0
21.0814857849009,0.0,0.0,0.0,0.0,206.0
21.44443819439704,0.0,0.0,0.0,0.0,207.0
21.86788267214254,8.75391999054384,0.0,0.0,2.079351044327434,208.0
19.932136488163117,2.079351044327434,0.0,0.0,0.0,209.0
22.896247832381608,0.0,0.0,0.0,0.0,210.0
23.01723196888032,2.079351044327434,0.0,0.0,2.079351044327434,211.0
23.86412092437132,0.0,0.0,0.0,0.0,212.0
22.593787491134822,0.0,0.0,0.0,0.0,213.0
23.50116851487518,0.0,0.0,0.0,0.0,214.0
23.319692310127106,0.0,0.0,0.0,0.0,215.0
23.712890753747928,0.0,0.0,0.0,0.0,216.0
22.04935887689061,0.0,0.0,0.0,0.0,217.0
22.382065252262073,0.0,0.0,0.0,0.0,218.0
22.956739900630964,0.0,0.0,0.0,0.0,219.0
22.23083508163868,4.158702088654868,0.0,0.0,0.0,220.0
23.319692310127106,2.079351044327434,0.0,0.0,0.0,221.0
22.47280335463611,2.079351044327434,0.0,0.0,0.0,222.0
23.28944627600243,8.75391999054384,8.75391999054384,0.499999940616581,0.0,223.0
22.65427955938418,2.079351044327434,0.0,0.0,0.0,224.0
21.565422330895757,0.0,0.0,0.0,0.0,225.0
20.506811136532008,0.0,0.0,0.0,0.0,226.0
22.04935887689061,0.0,0.0,0.0,0.0,227.0
22.956739900630964,0.0,0.0,0.0,0.0,228.0
23.01723196888032,0.0,0.0,0.0,0.0,229.0
20.90000958015283,2.079351044327434,0.0,0.0,0.0,230.0
21.020993716651542,0.0,0.0,0.0,0.0,231.0
22.412311286386753,0.0,0.0,0.0,0.0,232.0
21.0814857849009,0.0,0.0,0.0,0.0,233.0
22.47280335463611,0.0,0.0,0.0,0.0,234.0
22.896247832381608,0.0,0.0,0.0,4.158702088654868,235.0
22.351819218137397,8.75391999054384,0.0,0.0,0.0,236.0
23.743136787872604,0.0,0.0,0.0,0.0,237.0
23.743136787872604,0.0,0.0,0.0,0.0,238.0
21.958620774516575,0.0,0.0,0.0,0.0,239.0
23.107970071254357,0.0,0.0,0.0,2.079351044327434,240.0
23.410430412501142,0.0,0.0,0.0,0.0,241.0
24.922732118735066,2.079351044327434,0.0,0.0,2.079351044327434,242.0
24.07584316324407,0.0,0.0,0.0,0.0,243.0
24.07584316324407,2.079351044327434,8.75391999054384,0.8080586447184991,0.0,244.0
25.07396228935846,0.0,0.0,0.0,0.0,245.0
26.01158934722349,2.079351044327434,0.0,0.0,0.0,246.0
24.892486084610386,0.0,0.0,0.0,0.0,247.0
27.160938643961273,10.833271034871274,0.0,0.0,2.079351044327434,248.0
25.22519245998185,0.0,0.0,0.0,0.0,249.0
25.739375040101386,0.0,0.0,0.0,0.0,250.0
24.65051781161296,0.0,0.0,0.0,0.0,251.0
26.19306555197156,2.079351044327434,0.0,0.0,0.0,252.0
24.83199401636103,0.0,0.0,0.0,0.0,253.0
26.616510029717062,19.587191025415116,0.0,0.0,0.0,254.0
26.22331158609624,4.158702088654868,0.0,0.0,2.079351044327434,255.0
24.711009879862317,0.0,0.0,0.0,0.0,256.0
25.285684528231208,4.158702088654868,0.0,0.0,0.0,257.0
24.378303504490855,6.2380531329823015,0.0,0.0,0.0,258.0
25.769621074226063,0.0,0.0,0.0,0.0,259.0
26.162819517846884,2.079351044327434,0.0,0.0,0.0,260.0
23.954859026745353,8.75391999054384,0.0,0.0,2.079351044327434,261.0
25.04371625523378,10.833271034871274,0.0,0.0,0.0,262.0
26.616510029717062,0.0,0.0,0.0,2.079351044327434,263.0
23.894366958495997,0.0,0.0,0.0,0.0,264.0
25.07396228935846,0.0,0.0,0.0,2.079351044327434,265.0
26.767740200340455,0.0,0.0,0.0,0.0,266.0
27.675121224080808,2.079351044327434,0.0,0.0,4.158702088654868,267.0
25.64863693772735,0.0,0.0,0.0,0.0,268.0
27.25167674633531,2.079351044327434,0.0,0.0,0.0,269.0
27.675121224080808,10.833271034871274,8.75391999054384,0.44692059468254014,0.0,270.0
26.767740200340455,0.0,0.0,0.0,2.079351044327434,271.0
26.04183538134817,4.158702088654868,8.75391999054384,0.6779350101929253,0.0,272.0
27.00970847333788,2.079351044327434,0.0,0.0,0.0,273.0
27.372660882834023,0.0,0.0,0.0,0.0,274.0
27.79610536057952,4.158702088654868,0.0,0.0,2.079351044327434,275.0
26.82823226858981,2.079351044327434,0.0,0.0,0.0,276.0
27.886843462953557,0.0,0.0,0.0,0.0,277.0
30.00406585168105,2.079351044327434,0.0,0.0,0.0,278.0
28.79422448669391,0.0,0.0,0.0,0.0,279.0
29.247914998564088,2.079351044327434,0.0,0.0,0.0,280.0
30.881200841296728,0.0,0.0,0.0,0.0,281.0
29.459637237436837,10.833271034871274,0.0,0.0,0.0,282.0
31.365137387291583,0.0,8.75391999054384,0.9999997624663519,0.0,283.0
31.81882789916176,14.991973123526142,8.75391999054384,0.36864982007371017,0.0,284.0
31.42562945554094,8.75391999054384,0.0,0.0,0.0,285.0
32.63547082052808,0.0,0.0,0.0,0.0,286.0
31.45587548966562,6.2380531329823015,0.0,0.0,4.158702088654868,287.0
31.21390721666819,2.079351044327434,0.0,0.0,0.0,288.0
32.42374858165533,8.75391999054384,0.0,0.0,0.0,289.0
32.63547082052808,10.833271034871274,0.0,0.0,0.0,290.0
33.96629632201393,0.0,0.0,0.0,0.0,291.0
35.44835199412318,8.75391999054384,0.0,0.0,2.079351044327434,292.0
36.05327267661674,0.0,0.0,0.0,0.0,293.0
37.74705058759874,2.079351044327434,0.0,0.0,2.079351044327434,294.0
36.17425681311546,2.079351044327434,0.0,0.0,0.0,295.0
35.99278060836739,0.0,0.0,0.0,0.0,296.0
36.80942352973371,2.079351044327434,0.0,0.0,0.0,297.0
37.323606109853245,0.0,0.0,0.0,0.0,298.0
38.04951092884553,10.833271034871274,0.0,0.0,0.0,299.0
