Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,1.183589093380867,0.0,0.0,0.0,46.0
0.0,1.183589093380867,0.0,0.0,0.0,47.0
0.06339856240293953,0.0,0.0,0.0,1.183589093380867,48.0
0.09509784360440929,0.0,0.0,0.0,0.0,49.0
0.25359424961175814,1.183589093380867,0.0,0.0,1.183589093380867,50.0
0.25359424961175814,0.0,0.0,0.0,0.0,51.0
0.47548921802204647,0.0,0.0,0.0,0.0,52.0
0.5071884992235163,0.0,0.0,0.0,0.0,53.0
0.6973841864323348,0.0,0.0,0.0,0.0,54.0
1.077775560849972,0.0,0.0,0.0,0.0,55.0
1.9019568720881859,0.0,0.0,0.0,0.0,56.0
1.5532647788720184,1.183589093380867,0.0,0.0,1.183589093380867,57.0
1.6483626224764278,0.0,0.0,0.0,0.0,58.0
2.3457468089087627,0.0,0.0,0.0,0.0,59.0
1.6483626224764278,0.0,0.0,0.0,0.0,60.0
1.204572685655851,2.367178186761734,0.0,0.0,0.0,61.0
1.2996705292602604,1.183589093380867,0.0,0.0,0.0,62.0
1.5215654976705486,3.550767280142601,7.899692830116332,0.689901710279619,0.0,63.0
0.8241813112382139,11.450460110258934,0.0,0.0,1.183589093380867,64.0
0.41209065561910696,10.652301840427803,0.0,0.0,1.183589093380867,65.0
0.12679712480587907,12.634049203639801,0.0,0.0,0.0,66.0
0.06339856240293953,2.367178186761734,0.0,0.0,0.0,67.0
0.0,7.101534560285202,0.0,0.0,1.183589093380867,68.0
0.0,3.550767280142601,0.0,0.0,1.183589093380867,69.0
0.03169928120146977,2.367178186761734,0.0,0.0,0.0,70.0
0.0,0.0,0.0,0.0,1.183589093380867,71.0
0.0,0.0,0.0,0.0,0.0,72.0
0.0,1.183589093380867,0.0,0.0,1.183589093380867,73.0
0.12679712480587907,2.367178186761734,0.0,0.0,0.0,74.0
0.15849640600734882,0.0,0.0,0.0,0.0,75.0
0.12679712480587907,0.0,0.0,0.0,0.0,76.0
0.38039137441763715,0.0,0.0,0.0,0.0,77.0
0.41209065561910696,0.0,0.0,0.0,0.0,78.0
0.6339856240293953,0.0,0.0,0.0,0.0,79.0
1.3947683728646696,7.899692830116332,0.0,0.0,0.0,80.0
1.1411741232529116,1.183589093380867,7.899692830116332,0.8696957627527224,0.0,81.0
1.870257590886716,0.0,0.0,0.0,0.0,82.0
1.870257590886716,1.183589093380867,0.0,0.0,1.183589093380867,83.0
2.0604532780955345,0.0,0.0,0.0,1.183589093380867,84.0
1.4581669352676092,0.0,0.0,0.0,1.183589093380867,85.0
1.743460466080837,0.0,7.899692830116332,0.9999998501727926,0.0,86.0
1.5532647788720184,1.183589093380867,0.0,0.0,0.0,87.0
1.2996705292602604,0.0,0.0,0.0,0.0,88.0
1.489866216469079,3.550767280142601,0.0,0.0,0.0,89.0
0.7924820300367441,26.06625667711073,0.0,0.0,2.367178186761734,90.0
0.47548921802204647,12.634049203639801,7.899692830116332,0.3847176204796073,1.183589093380867,91.0
0.15849640600734882,5.917945466904335,7.899692830116332,0.5717107354843017,0.0,92.0
0.06339856240293953,2.367178186761734,0.0,0.0,1.183589093380867,93.0
0.0,2.367178186761734,0.0,0.0,2.367178186761734,94.0
0.0,2.367178186761734,0.0,0.0,1.183589093380867,95.0
0.0,0.0,0.0,0.0,3.550767280142601,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.03169928120146977,0.0,0.0,0.0,0.0,98.0
0.06339856240293953,0.0,0.0,0.0,0.0,99.0
0.09509784360440929,0.0,0.0,0.0,0.0,100.0
0.06339856240293953,0.0,0.0,0.0,1.183589093380867,101.0
0.47548921802204647,1.183589093380867,0.0,0.0,0.0,102.0
0.25359424961175814,0.0,0.0,0.0,0.0,103.0
0.538887780424986,0.0,0.0,0.0,0.0,104.0
0.9192791548426231,0.0,0.0,0.0,0.0,105.0
1.204572685655851,0.0,0.0,0.0,0.0,106.0
1.6483626224764278,1.183589093380867,0.0,0.0,0.0,107.0
1.5532647788720184,7.899692830116332,0.0,0.0,0.0,108.0
1.616663341274958,0.0,0.0,0.0,0.0,109.0
1.9019568720881859,0.0,0.0,0.0,0.0,110.0
2.1872504029014137,0.0,0.0,0.0,0.0,111.0
1.6800619036778974,0.0,0.0,0.0,0.0,112.0
1.7117611848793672,1.183589093380867,7.899692830116332,0.8696957627527224,2.367178186761734,113.0
1.6800619036778974,2.367178186761734,7.899692830116332,0.7694351966080656,1.183589093380867,114.0
1.3947683728646696,0.0,0.0,0.0,0.0,115.0
0.6973841864323348,0.0,0.0,0.0,1.183589093380867,116.0
0.538887780424986,10.266871016878067,0.0,0.0,0.0,117.0
0.12679712480587907,25.268098407279602,7.899692830116332,0.23817360920041977,2.367178186761734,118.0
0.06339856240293953,3.550767280142601,0.0,0.0,1.183589093380867,119.0
0.03169928120146977,1.183589093380867,0.0,0.0,1.183589093380867,120.0
0.0,3.550767280142601,0.0,0.0,1.183589093380867,121.0
0.0,2.367178186761734,0.0,0.0,0.0,122.0
0.06339856240293953,0.0,0.0,0.0,0.0,123.0
0.0,0.0,0.0,0.0,1.183589093380867,124.0
0.06339856240293953,0.0,0.0,0.0,0.0,125.0
0.09509784360440929,0.0,0.0,0.0,0.0,126.0
0.06339856240293953,0.0,0.0,0.0,0.0,127.0
0.12679712480587907,0.0,0.0,0.0,0.0,128.0
0.25359424961175814,0.0,0.0,0.0,0.0,129.0
0.538887780424986,2.367178186761734,0.0,0.0,0.0,130.0
0.9509784360440929,0.0,0.0,0.0,0.0,131.0
1.3313698104617302,0.0,0.0,0.0,0.0,132.0
1.489866216469079,0.0,0.0,0.0,0.0,133.0
1.870257590886716,0.0,0.0,0.0,1.183589093380867,134.0
1.9019568720881859,0.0,0.0,0.0,1.183589093380867,135.0
1.489866216469079,0.0,7.899692830116332,0.9999998501727926,0.0,136.0
1.997054715692595,1.183589093380867,7.899692830116332,0.8696957627527224,0.0,137.0
1.489866216469079,0.0,0.0,0.0,1.183589093380867,138.0
1.2679712480587906,1.183589093380867,0.0,0.0,1.183589093380867,139.0
1.4581669352676092,2.367178186761734,7.899692830116332,0.7694351966080656,1.183589093380867,140.0
0.7924820300367441,7.899692830116332,0.0,0.0,0.0,141.0
0.4437899368205767,2.367178186761734,0.0,0.0,0.0,142.0
0.03169928120146977,2.367178186761734,15.799385660232664,0.869695819415191,1.183589093380867,143.0
0.06339856240293953,11.450460110258934,0.0,0.0,1.183589093380867,144.0
0.06339856240293953,8.28512365366607,0.0,0.0,4.734356373523468,145.0
0.03169928120146977,3.550767280142601,0.0,0.0,0.0,146.0
0.0,3.550767280142601,0.0,0.0,0.0,147.0
0.03169928120146977,0.0,0.0,0.0,1.183589093380867,148.0
0.0,0.0,0.0,0.0,1.183589093380867,149.0
0.06339856240293953,1.183589093380867,0.0,0.0,2.367178186761734,150.0
0.03169928120146977,0.0,0.0,0.0,0.0,151.0
0.03169928120146977,0.0,0.0,0.0,1.183589093380867,152.0
0.06339856240293953,0.0,0.0,0.0,0.0,153.0
0.09509784360440929,0.0,0.0,0.0,0.0,154.0
0.3486920932161674,0.0,0.0,0.0,0.0,155.0
0.5705870616264558,0.0,0.0,0.0,0.0,156.0
1.0143769984470326,0.0,0.0,0.0,0.0,157.0
1.2996705292602604,0.0,0.0,0.0,0.0,158.0
1.7751597472823069,0.0,0.0,0.0,0.0,159.0
1.5215654976705486,0.0,0.0,0.0,0.0,160.0
1.7751597472823069,0.0,0.0,0.0,0.0,161.0
1.9336561532896557,7.899692830116332,0.0,0.0,0.0,162.0
1.7117611848793672,0.0,0.0,0.0,0.0,163.0
1.5532647788720184,3.550767280142601,0.0,0.0,0.0,164.0
1.4581669352676092,0.0,7.899692830116332,0.9999998501727926,0.0,165.0
1.204572685655851,2.367178186761734,0.0,0.0,1.183589093380867,166.0
0.7607827488352743,7.899692830116332,7.899692830116332,0.4999999625431954,0.0,167.0
0.538887780424986,20.533742033756134,7.899692830116332,0.27783110057222893,2.367178186761734,168.0
0.22189496841028836,8.28512365366607,7.899692830116332,0.4880927911867719,1.183589093380867,169.0
0.0,13.817638297020668,7.899692830116332,0.36375060790568225,2.367178186761734,170.0
0.03169928120146977,3.550767280142601,0.0,0.0,4.734356373523468,171.0
0.0,2.367178186761734,0.0,0.0,1.183589093380867,172.0
0.0,2.367178186761734,0.0,0.0,0.0,173.0
0.0,2.367178186761734,0.0,0.0,0.0,174.0
0.03169928120146977,0.0,0.0,0.0,0.0,175.0
0.06339856240293953,0.0,0.0,0.0,0.0,176.0
0.03169928120146977,0.0,0.0,0.0,0.0,177.0
0.12679712480587907,0.0,0.0,0.0,1.183589093380867,178.0
0.25359424961175814,0.0,0.0,0.0,0.0,179.0
0.2852935308132279,0.0,0.0,0.0,0.0,180.0
0.38039137441763715,0.0,0.0,0.0,0.0,181.0
0.3486920932161674,0.0,0.0,0.0,0.0,182.0
0.7924820300367441,0.0,0.0,0.0,0.0,183.0
1.7751597472823069,0.0,7.899692830116332,0.9999998501727926,0.0,184.0
2.0921525592970043,1.183589093380867,0.0,0.0,0.0,185.0
1.6483626224764278,0.0,0.0,0.0,0.0,186.0
1.6800619036778974,0.0,0.0,0.0,0.0,187.0
1.8385583096852463,7.899692830116332,0.0,0.0,0.0,188.0
1.6483626224764278,1.183589093380867,0.0,0.0,0.0,189.0
1.616663341274958,2.367178186761734,7.899692830116332,0.7694351966080656,0.0,190.0
1.0460762796485021,18.1665638469944,7.899692830116332,0.30306202264755167,0.0,191.0
1.0143769984470326,0.0,0.0,0.0,2.367178186761734,192.0
1.0460762796485021,1.183589093380867,0.0,0.0,1.183589093380867,193.0
0.3486920932161674,1.183589093380867,0.0,0.0,0.0,194.0
0.06339856240293953,11.450460110258934,7.899692830116332,0.4082496077037904,3.550767280142601,195.0
0.12679712480587907,8.28512365366607,7.899692830116332,0.4880927911867719,0.0,196.0
0.0,2.367178186761734,0.0,0.0,0.0,197.0
0.06339856240293953,2.367178186761734,0.0,0.0,2.367178186761734,198.0
0.03169928120146977,2.367178186761734,0.0,0.0,0.0,199.0
0.09509784360440929,1.183589093380867,0.0,0.0,0.0,200.0
0.06339856240293953,0.0,0.0,0.0,1.183589093380867,201.0
0.03169928120146977,0.0,0.0,0.0,0.0,202.0
0.09509784360440929,0.0,0.0,0.0,0.0,203.0
0.06339856240293953,0.0,0.0,0.0,1.183589093380867,204.0
0.31699281201469764,0.0,0.0,0.0,2.367178186761734,205.0
0.15849640600734882,0.0,0.0,0.0,0.0,206.0
0.41209065561910696,0.0,0.0,0.0,0.0,207.0
0.6656849052308651,1.183589093380867,0.0,0.0,0.0,208.0
1.2996705292602604,0.0,0.0,0.0,0.0,209.0
1.6483626224764278,0.0,0.0,0.0,0.0,210.0
1.9019568720881859,0.0,7.899692830116332,0.9999998501727926,0.0,211.0
1.743460466080837,0.0,0.0,0.0,0.0,212.0
1.6483626224764278,1.183589093380867,0.0,0.0,0.0,213.0
1.7117611848793672,0.0,0.0,0.0,0.0,214.0
1.4264676540661394,1.183589093380867,0.0,0.0,0.0,215.0
1.5532647788720184,9.0832819234972,15.799385660232664,0.6349554305438357,1.183589093380867,216.0
1.1094748420514418,2.367178186761734,0.0,0.0,0.0,217.0
1.2679712480587906,1.183589093380867,0.0,0.0,0.0,218.0
0.8241813112382139,1.183589093380867,0.0,0.0,1.183589093380867,219.0
0.38039137441763715,28.433434863872463,0.0,0.0,1.183589093380867,220.0
0.22189496841028836,4.734356373523468,0.0,0.0,0.0,221.0
0.06339856240293953,13.817638297020668,7.899692830116332,0.36375060790568225,0.0,222.0
0.0,8.28512365366607,0.0,0.0,1.183589093380867,223.0
0.03169928120146977,2.367178186761734,0.0,0.0,3.550767280142601,224.0
0.03169928120146977,3.550767280142601,0.0,0.0,3.550767280142601,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.03169928120146977,1.183589093380867,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.09509784360440929,0.0,0.0,0.0,0.0,229.0
0.09509784360440929,0.0,0.0,0.0,0.0,230.0
0.2852935308132279,0.0,0.0,0.0,0.0,231.0
0.38039137441763715,1.183589093380867,0.0,0.0,0.0,232.0
0.3486920932161674,0.0,0.0,0.0,0.0,233.0
0.8875798736411534,0.0,0.0,0.0,0.0,234.0
0.8241813112382139,0.0,0.0,0.0,0.0,235.0
1.3630690916631998,0.0,0.0,0.0,0.0,236.0
1.6483626224764278,1.183589093380867,0.0,0.0,0.0,237.0
1.8385583096852463,0.0,0.0,0.0,0.0,238.0
1.3630690916631998,3.550767280142601,0.0,0.0,0.0,239.0
1.5849640600734882,0.0,0.0,0.0,0.0,240.0
1.5215654976705486,0.0,0.0,0.0,0.0,241.0
1.4581669352676092,9.0832819234972,0.0,0.0,0.0,242.0
1.3947683728646696,3.550767280142601,0.0,0.0,0.0,243.0
0.9509784360440929,2.367178186761734,0.0,0.0,0.0,244.0
0.6973841864323348,2.367178186761734,7.899692830116332,0.7694351966080656,2.367178186761734,245.0
0.31699281201469764,9.468712747046936,15.799385660232664,0.6252700407252706,0.0,246.0
0.03169928120146977,3.550767280142601,0.0,0.0,2.367178186761734,247.0
0.0,13.817638297020668,0.0,0.0,2.367178186761734,248.0
0.03169928120146977,3.550767280142601,0.0,0.0,0.0,249.0
0.0,4.734356373523468,0.0,0.0,0.0,250.0
0.03169928120146977,4.734356373523468,0.0,0.0,1.183589093380867,251.0
0.0,0.0,0.0,0.0,1.183589093380867,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.09509784360440929,0.0,0.0,0.0,0.0,254.0
0.15849640600734882,0.0,0.0,0.0,1.183589093380867,255.0
0.15849640600734882,0.0,0.0,0.0,0.0,256.0
0.19019568720881858,1.183589093380867,0.0,0.0,0.0,257.0
0.41209065561910696,1.183589093380867,0.0,0.0,0.0,258.0
0.4437899368205767,0.0,0.0,0.0,0.0,259.0
0.6973841864323348,0.0,0.0,0.0,0.0,260.0
1.1411741232529116,0.0,0.0,0.0,0.0,261.0
1.489866216469079,0.0,0.0,0.0,0.0,262.0
1.5215654976705486,0.0,0.0,0.0,0.0,263.0
2.1872504029014137,1.183589093380867,0.0,0.0,0.0,264.0
1.5849640600734882,0.0,0.0,0.0,0.0,265.0
1.6800619036778974,1.183589093380867,0.0,0.0,1.183589093380867,266.0
1.489866216469079,0.0,0.0,0.0,0.0,267.0
1.1728734044543814,1.183589093380867,0.0,0.0,0.0,268.0
1.2362719668573208,0.0,0.0,0.0,1.183589093380867,269.0
1.5849640600734882,7.899692830116332,0.0,0.0,2.367178186761734,270.0
0.9192791548426231,0.0,15.799385660232664,0.9999999250863908,2.367178186761734,271.0
0.38039137441763715,4.734356373523468,7.899692830116332,0.6252700114368486,1.183589093380867,272.0
0.15849640600734882,3.550767280142601,0.0,0.0,2.367178186761734,273.0
0.0,7.101534560285202,0.0,0.0,1.183589093380867,274.0
0.0,2.367178186761734,0.0,0.0,2.367178186761734,275.0
0.0,2.367178186761734,0.0,0.0,1.183589093380867,276.0
0.0,0.0,0.0,0.0,1.183589093380867,277.0
0.03169928120146977,0.0,0.0,0.0,0.0,278.0
0.03169928120146977,1.183589093380867,0.0,0.0,1.183589093380867,279.0
0.06339856240293953,0.0,0.0,0.0,0.0,280.0
0.12679712480587907,0.0,0.0,0.0,1.183589093380867,281.0
0.19019568720881858,0.0,0.0,0.0,0.0,282.0
0.19019568720881858,0.0,0.0,0.0,0.0,283.0
0.2852935308132279,0.0,0.0,0.0,0.0,284.0
0.6973841864323348,7.899692830116332,0.0,0.0,0.0,285.0
1.0143769984470326,0.0,0.0,0.0,0.0,286.0
1.0460762796485021,0.0,0.0,0.0,0.0,287.0
1.743460466080837,1.183589093380867,0.0,0.0,0.0,288.0
1.8068590284837767,0.0,0.0,0.0,0.0,289.0
1.7117611848793672,0.0,0.0,0.0,0.0,290.0
1.8068590284837767,0.0,0.0,0.0,1.183589093380867,291.0
1.7117611848793672,1.183589093380867,0.0,0.0,1.183589093380867,292.0
1.6483626224764278,7.899692830116332,0.0,0.0,1.183589093380867,293.0
1.3313698104617302,1.183589093380867,0.0,0.0,0.0,294.0
1.1728734044543814,3.550767280142601,0.0,0.0,0.0,295.0
1.3313698104617302,10.266871016878067,0.0,0.0,0.0,296.0
0.4437899368205767,1.183589093380867,0.0,0.0,0.0,297.0
0.15849640600734882,9.0832819234972,0.0,0.0,1.183589093380867,298.0
0.03169928120146977,8.28512365366607,0.0,0.0,2.367178186761734,299.0
