Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2246425530312008,0.0,11.904440559283234,0.9999998161498808,0.0,66.0
1.9154665573052116,28.18614755505532,11.904440559283234,0.29693852021931444,0.0,67.0
0.5338185487571901,4.377266436488854,11.904440559283234,0.7311542310733176,0.0,68.0
0.8478294597908315,14.09307377752766,0.0,0.0,4.377266436488854,69.0
0.4710163665504619,8.754532872977707,0.0,0.0,0.0,70.0
0.2198076377235489,32.563413991544174,11.904440559283234,0.26770888979498025,0.0,71.0
0.0,10.943166091222134,0.0,0.0,0.0,72.0
0.03140109110336413,13.13179930946656,11.904440559283234,0.47548831537889286,2.188633218244427,73.0
0.03140109110336413,8.754532872977707,0.0,0.0,4.377266436488854,74.0
0.03140109110336413,6.56589965473328,0.0,0.0,4.377266436488854,75.0
0.06280218220672826,18.470340214016513,0.0,0.0,0.0,76.0
0.06280218220672826,2.188633218244427,0.0,0.0,0.0,77.0
0.3454120021370054,4.377266436488854,0.0,0.0,0.0,78.0
0.6280218220672825,14.09307377752766,11.904440559283234,0.45790683689467804,2.188633218244427,79.0
1.3816480085480216,14.09307377752766,23.808881118566468,0.6281702305066535,0.0,80.0
1.4130490996513858,28.18614755505532,0.0,0.0,0.0,81.0
0.7536261864807391,6.56589965473328,0.0,0.0,0.0,82.0
0.5652196398605542,20.65897343226094,23.808881118566468,0.5354177795899605,2.188633218244427,83.0
0.15700545551682063,16.281706995772087,11.904440559283234,0.42235071719750883,6.56589965473328,84.0
0.09420327331009239,16.281706995772087,0.0,0.0,2.188633218244427,85.0
0.0,17.509065745955414,0.0,0.0,4.377266436488854,86.0
0.06280218220672826,13.13179930946656,0.0,0.0,2.188633218244427,87.0
0.12560436441345652,10.943166091222134,0.0,0.0,2.188633218244427,88.0
0.2198076377235489,4.377266436488854,0.0,0.0,0.0,89.0
0.09420327331009239,14.09307377752766,11.904440559283234,0.45790683689467804,0.0,90.0
0.37681309324036955,0.0,0.0,0.0,2.188633218244427,91.0
0.6280218220672825,25.997514336810895,0.0,0.0,2.188633218244427,92.0
1.1304392797211085,2.188633218244427,0.0,0.0,0.0,93.0
1.1618403708244727,11.904440559283234,11.904440559283234,0.499999954037466,0.0,94.0
1.0048349153076521,25.997514336810895,11.904440559283234,0.3140851152533268,0.0,95.0
0.5338185487571901,14.09307377752766,35.7133216778497,0.7170428572873181,2.188633218244427,96.0
0.31401091103364126,20.65897343226094,23.808881118566468,0.5354177795899605,0.0,97.0
0.06280218220672826,6.56589965473328,0.0,0.0,0.0,98.0
0.06280218220672826,34.7520472097886,0.0,0.0,4.377266436488854,99.0
0.0,8.754532872977707,0.0,0.0,4.377266436488854,100.0
0.0,2.188633218244427,0.0,0.0,0.0,101.0
0.06280218220672826,0.0,0.0,0.0,0.0,102.0
0.15700545551682063,2.188633218244427,0.0,0.0,0.0,103.0
0.2826098199302771,4.377266436488854,0.0,0.0,0.0,104.0
0.4710163665504619,25.997514336810895,11.904440559283234,0.3140851152533268,2.188633218244427,105.0
1.1932414619278369,11.904440559283234,11.904440559283234,0.499999954037466,0.0,106.0
1.6014556462715706,11.904440559283234,0.0,0.0,0.0,107.0
1.1304392797211085,23.808881118566468,0.0,0.0,0.0,108.0
0.7850272775841032,30.374780773299747,0.0,0.0,0.0,109.0
0.31401091103364126,37.901954896094125,0.0,0.0,0.0,110.0
0.15700545551682063,8.754532872977707,0.0,0.0,0.0,111.0
0.03140109110336413,2.188633218244427,11.904440559283234,0.8447013688045949,6.56589965473328,112.0
0.0,13.13179930946656,0.0,0.0,0.0,113.0
0.0,10.943166091222134,0.0,0.0,2.188633218244427,114.0
0.03140109110336413,8.754532872977707,0.0,0.0,4.377266436488854,115.0
0.06280218220672826,2.188633218244427,0.0,0.0,0.0,116.0
0.25120872882691303,0.0,0.0,0.0,0.0,117.0
0.37681309324036955,11.904440559283234,0.0,0.0,0.0,118.0
1.0676370975143803,11.904440559283234,11.904440559283234,0.499999954037466,2.188633218244427,119.0
1.475851281858114,2.188633218244427,0.0,0.0,0.0,120.0
0.9734338242042879,25.997514336810895,23.808881118566468,0.4780285715248788,2.188633218244427,121.0
0.8478294597908315,22.847606650505366,0.0,0.0,0.0,122.0
0.37681309324036955,25.997514336810895,0.0,0.0,2.188633218244427,123.0
0.4710163665504619,20.65897343226094,0.0,0.0,2.188633218244427,124.0
0.03140109110336413,6.56589965473328,0.0,0.0,2.188633218244427,125.0
0.06280218220672826,16.281706995772087,0.0,0.0,4.377266436488854,126.0
0.09420327331009239,13.13179930946656,0.0,0.0,6.56589965473328,127.0
0.03140109110336413,4.377266436488854,0.0,0.0,6.56589965473328,128.0
0.09420327331009239,2.188633218244427,0.0,0.0,0.0,129.0
0.06280218220672826,4.377266436488854,0.0,0.0,0.0,130.0
0.18840654662018477,4.377266436488854,0.0,0.0,2.188633218244427,131.0
0.4396152754470978,14.09307377752766,0.0,0.0,2.188633218244427,132.0
1.0990381886177445,28.18614755505532,0.0,0.0,0.0,133.0
1.5386534640648422,4.377266436488854,0.0,0.0,0.0,134.0
1.4130490996513858,2.188633218244427,23.808881118566468,0.9158136737893561,0.0,135.0
1.5700545551682064,6.56589965473328,0.0,0.0,2.188633218244427,136.0
0.5024174576538261,30.374780773299747,0.0,0.0,2.188633218244427,137.0
0.37681309324036955,66.08810245114945,35.7133216778497,0.3508135688238783,2.188633218244427,138.0
0.15700545551682063,16.281706995772087,0.0,0.0,2.188633218244427,139.0
0.0,22.847606650505366,11.904440559283234,0.3425536267747089,0.0,140.0
0.15700545551682063,19.69769896419984,0.0,0.0,2.188633218244427,141.0
0.0,11.904440559283234,0.0,0.0,0.0,142.0
0.03140109110336413,0.0,0.0,0.0,0.0,143.0
0.06280218220672826,2.188633218244427,11.904440559283234,0.8447013688045949,0.0,144.0
0.25120872882691303,4.377266436488854,0.0,0.0,4.377266436488854,145.0
0.3454120021370054,0.0,23.808881118566468,0.999999908074932,0.0,146.0
0.8478294597908315,4.377266436488854,0.0,0.0,0.0,147.0
1.5072523729614782,6.56589965473328,11.904440559283234,0.6445165065037148,0.0,148.0
1.5072523729614782,2.188633218244427,0.0,0.0,0.0,149.0
0.6280218220672825,0.0,0.0,0.0,0.0,150.0
0.5024174576538261,16.281706995772087,0.0,0.0,4.377266436488854,151.0
0.2198076377235489,25.997514336810895,47.617762237132936,0.646846185160951,6.56589965473328,152.0
0.06280218220672826,29.41350630523865,0.0,0.0,0.0,153.0
0.03140109110336413,4.377266436488854,0.0,0.0,4.377266436488854,154.0
0.0,2.188633218244427,0.0,0.0,4.377266436488854,155.0
0.03140109110336413,6.56589965473328,0.0,0.0,0.0,156.0
0.09420327331009239,6.56589965473328,0.0,0.0,2.188633218244427,157.0
0.12560436441345652,2.188633218244427,0.0,0.0,2.188633218244427,158.0
0.3454120021370054,0.0,0.0,0.0,0.0,159.0
0.6908240042740108,16.281706995772087,11.904440559283234,0.42235071719750883,0.0,160.0
1.1618403708244727,6.56589965473328,0.0,0.0,4.377266436488854,161.0
1.4130490996513858,28.18614755505532,0.0,0.0,2.188633218244427,162.0
0.9420327331009238,6.56589965473328,11.904440559283234,0.6445165065037148,0.0,163.0
0.3454120021370054,4.377266436488854,11.904440559283234,0.7311542310733176,6.56589965473328,164.0
0.15700545551682063,22.847606650505366,11.904440559283234,0.3425536267747089,2.188633218244427,165.0
0.06280218220672826,18.470340214016513,0.0,0.0,0.0,166.0
0.03140109110336413,8.754532872977707,0.0,0.0,2.188633218244427,167.0
0.0,6.56589965473328,0.0,0.0,4.377266436488854,168.0
0.03140109110336413,8.754532872977707,11.904440559283234,0.5762357620115139,6.56589965473328,169.0
0.12560436441345652,10.943166091222134,0.0,0.0,2.188633218244427,170.0
0.31401091103364126,0.0,0.0,0.0,2.188633218244427,171.0
0.3454120021370054,14.09307377752766,0.0,0.0,0.0,172.0
1.1618403708244727,14.09307377752766,0.0,0.0,2.188633218244427,173.0
1.4130490996513858,14.09307377752766,0.0,0.0,0.0,174.0
0.9734338242042879,20.65897343226094,0.0,0.0,4.377266436488854,175.0
0.6908240042740108,28.18614755505532,11.904440559283234,0.29693852021931444,0.0,176.0
0.3454120021370054,23.808881118566468,11.904440559283234,0.3333333129055398,4.377266436488854,177.0
0.12560436441345652,29.41350630523865,0.0,0.0,0.0,178.0
0.0,32.563413991544174,0.0,0.0,0.0,179.0
0.03140109110336413,8.754532872977707,0.0,0.0,4.377266436488854,180.0
0.03140109110336413,13.13179930946656,0.0,0.0,4.377266436488854,181.0
0.06280218220672826,0.0,0.0,0.0,2.188633218244427,182.0
0.3454120021370054,2.188633218244427,11.904440559283234,0.8447013688045949,0.0,183.0
0.2198076377235489,37.901954896094125,0.0,0.0,0.0,184.0
0.6280218220672825,11.904440559283234,11.904440559283234,0.499999954037466,2.188633218244427,185.0
1.6328567373749345,2.188633218244427,23.808881118566468,0.9158136737893561,2.188633218244427,186.0
1.0048349153076521,34.7520472097886,0.0,0.0,0.0,187.0
0.5338185487571901,25.997514336810895,11.904440559283234,0.3140851152533268,0.0,188.0
0.2826098199302771,2.188633218244427,23.808881118566468,0.9158136737893561,0.0,189.0
0.06280218220672826,20.65897343226094,0.0,0.0,2.188633218244427,190.0
0.06280218220672826,6.56589965473328,11.904440559283234,0.6445165065037148,0.0,191.0
0.0,17.509065745955414,0.0,0.0,2.188633218244427,192.0
0.0,2.188633218244427,11.904440559283234,0.8447013688045949,2.188633218244427,193.0
0.15700545551682063,2.188633218244427,0.0,0.0,4.377266436488854,194.0
0.09420327331009239,14.09307377752766,11.904440559283234,0.45790683689467804,4.377266436488854,195.0
0.15700545551682063,4.377266436488854,23.808881118566468,0.8447014343950177,0.0,196.0
0.40821418434373363,2.188633218244427,0.0,0.0,0.0,197.0
0.9734338242042879,0.0,11.904440559283234,0.9999998161498808,0.0,198.0
1.2874447352379292,2.188633218244427,0.0,0.0,0.0,199.0
0.9420327331009238,14.09307377752766,11.904440559283234,0.45790683689467804,4.377266436488854,200.0
0.6280218220672825,40.09058811433855,11.904440559283234,0.22895342808470337,0.0,201.0
0.25120872882691303,14.09307377752766,0.0,0.0,4.377266436488854,202.0
0.09420327331009239,18.470340214016513,0.0,0.0,0.0,203.0
0.03140109110336413,16.281706995772087,0.0,0.0,2.188633218244427,204.0
0.0,22.847606650505366,0.0,0.0,0.0,205.0
0.06280218220672826,6.56589965473328,0.0,0.0,6.56589965473328,206.0
0.06280218220672826,0.0,11.904440559283234,0.9999998161498808,2.188633218244427,207.0
0.06280218220672826,11.904440559283234,0.0,0.0,0.0,208.0
0.3454120021370054,14.09307377752766,11.904440559283234,0.45790683689467804,0.0,209.0
0.6280218220672825,23.808881118566468,0.0,0.0,2.188633218244427,210.0
1.1932414619278369,4.377266436488854,0.0,0.0,2.188633218244427,211.0
1.3188458263412932,14.09307377752766,11.904440559283234,0.45790683689467804,2.188633218244427,212.0
1.475851281858114,11.904440559283234,0.0,0.0,2.188633218244427,213.0
0.8478294597908315,73.61527657394383,11.904440559283234,0.13920111821789222,2.188633218244427,214.0
0.4710163665504619,35.7133216778497,11.904440559283234,0.24999998850936594,0.0,215.0
0.31401091103364126,28.18614755505532,0.0,0.0,2.188633218244427,216.0
0.0,4.377266436488854,0.0,0.0,0.0,217.0
0.03140109110336413,24.074965400688694,0.0,0.0,2.188633218244427,218.0
0.03140109110336413,14.09307377752766,0.0,0.0,2.188633218244427,219.0
0.0,0.0,0.0,0.0,2.188633218244427,220.0
0.0,14.09307377752766,0.0,0.0,0.0,221.0
0.15700545551682063,2.188633218244427,0.0,0.0,0.0,222.0
0.06280218220672826,25.997514336810895,0.0,0.0,0.0,223.0
0.40821418434373363,0.0,0.0,0.0,0.0,224.0
0.9734338242042879,2.188633218244427,0.0,0.0,2.188633218244427,225.0
1.3502469174446574,0.0,0.0,0.0,0.0,226.0
1.1618403708244727,11.904440559283234,11.904440559283234,0.499999954037466,0.0,227.0
0.9106316419975596,0.0,23.808881118566468,0.999999908074932,0.0,228.0
0.6280218220672825,14.09307377752766,35.7133216778497,0.7170428572873181,0.0,229.0
0.5024174576538261,35.7133216778497,47.617762237132936,0.5714285564203961,0.0,230.0
0.03140109110336413,20.65897343226094,0.0,0.0,2.188633218244427,231.0
0.09420327331009239,10.943166091222134,0.0,0.0,0.0,232.0
0.03140109110336413,22.847606650505366,0.0,0.0,2.188633218244427,233.0
0.0,18.470340214016513,0.0,0.0,4.377266436488854,234.0
0.03140109110336413,2.188633218244427,0.0,0.0,2.188633218244427,235.0
0.03140109110336413,4.377266436488854,0.0,0.0,4.377266436488854,236.0
0.25120872882691303,2.188633218244427,0.0,0.0,0.0,237.0
0.25120872882691303,0.0,11.904440559283234,0.9999998161498808,4.377266436488854,238.0
0.8164283686874673,2.188633218244427,11.904440559283234,0.8447013688045949,0.0,239.0
1.3502469174446574,0.0,0.0,0.0,0.0,240.0
1.0676370975143803,11.904440559283234,0.0,0.0,0.0,241.0
1.036236006411016,2.188633218244427,11.904440559283234,0.8447013688045949,4.377266436488854,242.0
0.5966207309639184,6.56589965473328,11.904440559283234,0.6445165065037148,0.0,243.0
0.5338185487571901,16.281706995772087,0.0,0.0,4.377266436488854,244.0
0.12560436441345652,14.09307377752766,0.0,0.0,2.188633218244427,245.0
0.09420327331009239,16.281706995772087,0.0,0.0,10.943166091222134,246.0
0.06280218220672826,30.374780773299747,0.0,0.0,2.188633218244427,247.0
0.03140109110336413,4.377266436488854,11.904440559283234,0.7311542310733176,4.377266436488854,248.0
0.12560436441345652,16.281706995772087,0.0,0.0,2.188633218244427,249.0
0.09420327331009239,2.188633218244427,0.0,0.0,6.56589965473328,250.0
0.2198076377235489,0.0,0.0,0.0,2.188633218244427,251.0
0.15700545551682063,14.09307377752766,0.0,0.0,0.0,252.0
0.8478294597908315,14.09307377752766,11.904440559283234,0.45790683689467804,2.188633218244427,253.0
1.3188458263412932,2.188633218244427,0.0,0.0,2.188633218244427,254.0
0.9734338242042879,14.09307377752766,0.0,0.0,4.377266436488854,255.0
0.6908240042740108,40.09058811433855,11.904440559283234,0.22895342808470337,0.0,256.0
0.5652196398605542,32.563413991544174,11.904440559283234,0.26770888979498025,2.188633218244427,257.0
0.12560436441345652,30.374780773299747,11.904440559283234,0.28156715208616473,0.0,258.0
0.03140109110336413,46.65648776907183,0.0,0.0,2.188633218244427,259.0
0.0,4.377266436488854,11.904440559283234,0.7311542310733176,2.188633218244427,260.0
0.0,2.188633218244427,0.0,0.0,4.377266436488854,261.0
0.03140109110336413,14.09307377752766,0.0,0.0,6.56589965473328,262.0
0.12560436441345652,4.377266436488854,11.904440559283234,0.7311542310733176,2.188633218244427,263.0
0.18840654662018477,2.188633218244427,23.808881118566468,0.9158136737893561,4.377266436488854,264.0
0.5338185487571901,2.188633218244427,0.0,0.0,2.188633218244427,265.0
1.1618403708244727,14.09307377752766,0.0,0.0,2.188633218244427,266.0
1.2874447352379292,4.377266436488854,11.904440559283234,0.7311542310733176,0.0,267.0
1.3502469174446574,4.377266436488854,0.0,0.0,2.188633218244427,268.0
0.5652196398605542,4.377266436488854,11.904440559283234,0.7311542310733176,0.0,269.0
0.6908240042740108,35.7133216778497,11.904440559283234,0.24999998850936594,2.188633218244427,270.0
0.15700545551682063,18.470340214016513,23.808881118566468,0.5631343041723295,4.377266436488854,271.0
0.03140109110336413,20.65897343226094,0.0,0.0,0.0,272.0
0.0,21.886332182444267,0.0,0.0,2.188633218244427,273.0
0.09420327331009239,22.847606650505366,0.0,0.0,2.188633218244427,274.0
0.12560436441345652,2.188633218244427,0.0,0.0,2.188633218244427,275.0
0.09420327331009239,6.56589965473328,0.0,0.0,2.188633218244427,276.0
0.12560436441345652,2.188633218244427,0.0,0.0,0.0,277.0
0.5024174576538261,0.0,0.0,0.0,4.377266436488854,278.0
0.9420327331009238,4.377266436488854,0.0,0.0,2.188633218244427,279.0
1.5072523729614782,0.0,0.0,0.0,4.377266436488854,280.0
0.9734338242042879,6.56589965473328,0.0,0.0,4.377266436488854,281.0
0.8164283686874673,22.847606650505366,23.808881118566468,0.5103015923433084,0.0,282.0
0.3454120021370054,6.56589965473328,23.808881118566468,0.783837077894674,0.0,283.0
0.06280218220672826,18.470340214016513,11.904440559283234,0.391918538947337,2.188633218244427,284.0
0.03140109110336413,30.374780773299747,11.904440559283234,0.28156715208616473,2.188633218244427,285.0
0.06280218220672826,15.320432527710986,0.0,0.0,2.188633218244427,286.0
0.06280218220672826,4.377266436488854,0.0,0.0,6.56589965473328,287.0
0.03140109110336413,2.188633218244427,0.0,0.0,0.0,288.0
0.15700545551682063,25.997514336810895,11.904440559283234,0.3140851152533268,2.188633218244427,289.0
0.18840654662018477,4.377266436488854,0.0,0.0,4.377266436488854,290.0
0.6908240042740108,4.377266436488854,11.904440559283234,0.7311542310733176,0.0,291.0
1.0676370975143803,14.09307377752766,11.904440559283234,0.45790683689467804,0.0,292.0
1.5700545551682064,0.0,0.0,0.0,2.188633218244427,293.0
1.5072523729614782,2.188633218244427,47.617762237132936,0.9560571430497576,6.56589965473328,294.0
0.9420327331009238,16.281706995772087,11.904440559283234,0.42235071719750883,2.188633218244427,295.0
0.40821418434373363,8.754532872977707,0.0,0.0,2.188633218244427,296.0
0.12560436441345652,8.754532872977707,0.0,0.0,2.188633218244427,297.0
0.09420327331009239,4.377266436488854,0.0,0.0,2.188633218244427,298.0
0.09420327331009239,2.188633218244427,0.0,0.0,0.0,299.0
