Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1204597632231415,69.59538661507005,0.0,0.0,9.598862128980436,46.0
0.20076627203856917,25.797851016625394,0.0,0.0,14.398293193470654,47.0
0.240919526446283,11.998577661225545,0.0,0.0,19.19772425796087,48.0
0.963678105785132,16.79800872571576,27.5985467107997,0.6216370830505505,9.598862128980436,49.0
0.240919526446283,62.39624001833472,27.5985467107997,0.306668274662942,14.398293193470654,50.0
0.08030650881542767,87.59507119688931,0.0,0.0,7.199146596735327,51.0
0.240919526446283,39.59712437202524,13.79927335539985,0.2584307803998547,7.199146596735327,52.0
0.963678105785132,11.998577661225545,0.0,0.0,7.199146596735327,53.0
1.003831360192846,65.39497538865064,68.99636677699925,0.5133988874070735,23.99715532245109,54.0
0.20076627203856917,67.19567108282494,13.79927335539985,0.17037202806009966,11.998577661225545,55.0
0.1204597632231415,28.197566548870505,0.0,0.0,14.398293193470654,56.0
0.3613792896694245,11.998577661225545,13.79927335539985,0.5349000605864009,26.396870854696196,57.0
1.1242911234159874,20.998419952135176,96.59491348779895,0.8214318676996785,9.598862128980436,58.0
0.3613792896694245,62.39624001833472,41.39782006619954,0.39884574392183025,16.79800872571576,59.0
0.08030650881542767,43.797535598444654,0.0,0.0,26.396870854696196,60.0
0.3212260352617107,19.19772425796087,0.0,0.0,16.79800872571576,61.0
0.8432183425619906,49.19598650100568,13.79927335539985,0.21905255825899853,23.99715532245109,62.0
0.7629118337465629,62.995259856405525,13.79927335539985,0.17969082364409336,11.998577661225545,63.0
0.16061301763085534,89.99478672913442,13.79927335539985,0.13294858130727677,7.199146596735327,64.0
0.20076627203856917,23.398135484380287,0.0,0.0,19.19772425796087,65.0
0.16061301763085534,16.79800872571576,13.79927335539985,0.4509966681535069,4.799431064490218,66.0
0.963678105785132,58.195828791915304,41.39782006619954,0.4156672593419424,4.799431064490218,67.0
0.3212260352617107,11.998577661225545,0.0,0.0,21.59743979020598,68.0
0.20076627203856917,59.99652448608962,0.0,0.0,4.799431064490218,69.0
0.240919526446283,9.598862128980436,13.79927335539985,0.5897594682002234,4.799431064490218,70.0
0.722758579338849,23.99715532245109,13.79927335539985,0.3650946124273149,7.199146596735327,71.0
0.28107278085399684,55.7961132596702,41.39782006619954,0.42593007225348944,4.799431064490218,72.0
0.16061301763085534,32.39797777528992,13.79927335539985,0.29870332759755264,16.79800872571576,73.0
0.08030650881542767,2.399715532245109,0.0,0.0,11.998577661225545,74.0
0.722758579338849,14.398293193470654,41.39782006619954,0.7419480653262253,14.398293193470654,75.0
0.8030650881542767,58.195828791915304,68.99636677699925,0.5424575396834962,11.998577661225545,76.0
0.3212260352617107,64.79595555057983,0.0,0.0,11.998577661225545,77.0
0.1204597632231415,50.99668219517998,13.79927335539985,0.21296503349769438,16.79800872571576,78.0
0.40153254407713834,25.797851016625394,0.0,0.0,9.598862128980436,79.0
0.9235248513774182,37.79642867785094,0.0,0.0,14.398293193470654,80.0
0.7629118337465629,48.59696666293487,13.79927335539985,0.22115551867604025,21.59743979020598,81.0
0.20076627203856917,32.39797777528992,0.0,0.0,16.79800872571576,82.0
0.28107278085399684,4.799431064490218,0.0,0.0,14.398293193470654,83.0
0.6826053249311352,9.598862128980436,13.79927335539985,0.5897594682002234,14.398293193470654,84.0
0.8030650881542767,58.195828791915304,41.39782006619954,0.4156672593419424,11.998577661225545,85.0
0.20076627203856917,87.59507119688931,0.0,0.0,11.998577661225545,86.0
0.08030650881542767,92.39450226137953,13.79927335539985,0.12994427369611458,14.398293193470654,87.0
0.7629118337465629,11.998577661225545,13.79927335539985,0.5349000605864009,14.398293193470654,88.0
1.4053639042699844,40.19614421009605,27.5985467107997,0.4070900738540409,14.398293193470654,89.0
0.481839052892566,34.79769330753503,0.0,0.0,14.398293193470654,90.0
0.1204597632231415,67.19567108282494,0.0,0.0,21.59743979020598,91.0
0.16061301763085534,20.998419952135176,0.0,0.0,16.79800872571576,92.0
0.6022988161157076,14.398293193470654,41.39782006619954,0.7419480653262253,7.199146596735327,93.0
0.9235248513774182,58.195828791915304,27.5985467107997,0.3216824620161718,9.598862128980436,94.0
0.0,57.59680895384451,0.0,0.0,16.79800872571576,95.0
0.08030650881542767,50.99668219517998,13.79927335539985,0.21296503349769438,9.598862128980436,96.0
0.3212260352617107,9.598862128980436,27.5985467107997,0.7419480493711339,11.998577661225545,97.0
1.0841378690082737,16.79800872571576,41.39782006619954,0.7113537038397516,19.19772425796087,98.0
0.3613792896694245,44.39655543651546,27.5985467107997,0.38333921291510853,11.998577661225545,99.0
0.16061301763085534,32.39797777528992,13.79927335539985,0.29870332759755264,11.998577661225545,100.0
0.16061301763085534,25.797851016625394,0.0,0.0,16.79800872571576,101.0
0.6424520705234213,32.99699761336072,41.39782006619954,0.5564610549778284,14.398293193470654,102.0
0.4416857984848522,71.99510214731517,13.79927335539985,0.1608412310080859,9.598862128980436,103.0
0.08030650881542767,92.39450226137953,13.79927335539985,0.12994427369611458,21.59743979020598,104.0
0.20076627203856917,9.598862128980436,13.79927335539985,0.5897594682002234,14.398293193470654,105.0
0.3613792896694245,14.398293193470654,13.79927335539985,0.48937812265166264,14.398293193470654,106.0
1.4053639042699844,85.79437550271501,0.0,0.0,4.799431064490218,107.0
0.28107278085399684,80.99494443822479,13.79927335539985,0.14557083044994898,4.799431064490218,108.0
0.20076627203856917,20.998419952135176,0.0,0.0,11.998577661225545,109.0
0.1204597632231415,35.39671314560583,27.5985467107997,0.43810511651799705,4.799431064490218,110.0
0.7629118337465629,7.199146596735327,68.99636677699925,0.9055174189271731,7.199146596735327,111.0
0.722758579338849,79.19424874405048,27.5985467107997,0.2584307862069912,14.398293193470654,112.0
0.16061301763085534,46.197251130689764,0.0,0.0,28.796586386941307,113.0
0.28107278085399684,25.797851016625394,0.0,0.0,7.199146596735327,114.0
0.40153254407713834,23.99715532245109,0.0,0.0,7.199146596735327,115.0
0.8030650881542767,37.19740883978014,27.5985467107997,0.42593006699538877,11.998577661225545,116.0
0.28107278085399684,14.398293193470654,13.79927335539985,0.48937812265166264,23.99715532245109,117.0
0.040153254407713834,18.59870441989007,0.0,0.0,16.79800872571576,118.0
0.28107278085399684,14.398293193470654,0.0,0.0,4.799431064490218,119.0
1.003831360192846,32.99699761336072,0.0,0.0,7.199146596735327,120.0
0.4416857984848522,67.79469092089575,13.79927335539985,0.16912124655237382,21.59743979020598,121.0
0.20076627203856917,71.39608230924436,13.79927335539985,0.16197212699047955,16.79800872571576,122.0
0.16061301763085534,50.99668219517998,0.0,0.0,11.998577661225545,123.0
0.8030650881542767,19.19772425796087,27.5985467107997,0.5897594984431221,9.598862128980436,124.0
1.2045976322314151,46.796270968760574,41.39782006619954,0.46939447364309533,14.398293193470654,125.0
0.1204597632231415,59.99652448608962,0.0,0.0,14.398293193470654,126.0
0.16061301763085534,62.39624001833472,0.0,0.0,11.998577661225545,127.0
0.3212260352617107,14.398293193470654,13.79927335539985,0.48937812265166264,11.998577661225545,128.0
1.2849041410468427,28.197566548870505,41.39782006619954,0.5948356730559341,14.398293193470654,129.0
0.4416857984848522,50.99668219517998,13.79927335539985,0.21296503349769438,7.199146596735327,130.0
0.08030650881542767,43.797535598444654,0.0,0.0,21.59743979020598,131.0
0.3212260352617107,37.19740883978014,0.0,0.0,11.998577661225545,132.0
0.6826053249311352,4.799431064490218,27.5985467107997,0.8518601024421751,16.79800872571576,133.0
0.8432183425619906,60.595544324160414,27.5985467107997,0.3129296490953969,9.598862128980436,134.0
0.240919526446283,76.19551337373458,13.79927335539985,0.153334137331471,14.398293193470654,135.0
0.1204597632231415,23.398135484380287,0.0,0.0,14.398293193470654,136.0
0.481839052892566,7.199146596735327,0.0,0.0,2.399715532245109,137.0
0.8432183425619906,92.99352209945035,41.39782006619954,0.30803933244424403,11.998577661225545,138.0
0.3212260352617107,46.796270968760574,41.39782006619954,0.46939447364309533,16.79800872571576,139.0
0.0,48.59696666293487,13.79927335539985,0.22115551867604025,28.796586386941307,140.0
0.1204597632231415,16.19898888764496,13.79927335539985,0.4600023874624398,9.598862128980436,141.0
0.7629118337465629,33.59601745143152,41.39782006619954,0.5520162737609591,7.199146596735327,142.0
0.8833715969697044,60.595544324160414,55.1970934215994,0.47668913457930384,7.199146596735327,143.0
0.040153254407713834,34.79769330753503,0.0,0.0,9.598862128980436,144.0
0.16061301763085534,32.39797777528992,0.0,0.0,21.59743979020598,145.0
0.40153254407713834,28.796586386941307,27.5985467107997,0.48937814347559133,9.598862128980436,146.0
0.8432183425619906,9.598862128980436,27.5985467107997,0.7419480493711339,11.998577661225545,147.0
0.4416857984848522,80.99494443822479,0.0,0.0,14.398293193470654,148.0
0.20076627203856917,43.797535598444654,0.0,0.0,4.799431064490218,149.0
0.240919526446283,25.797851016625394,13.79927335539985,0.34849178413742776,11.998577661225545,150.0
0.481839052892566,9.598862128980436,41.39782006619954,0.8117747338881562,11.998577661225545,151.0
0.5219923073002799,87.59507119688931,13.79927335539985,0.13609509573479256,16.79800872571576,152.0
0.40153254407713834,28.197566548870505,0.0,0.0,16.79800872571576,153.0
0.16061301763085534,18.59870441989007,0.0,0.0,28.796586386941307,154.0
0.28107278085399684,11.998577661225545,13.79927335539985,0.5349000605864009,4.799431064490218,155.0
1.2045976322314151,37.79642867785094,55.1970934215994,0.5935584624722392,21.59743979020598,156.0
0.3212260352617107,124.79248003666945,27.5985467107997,0.1811034866372878,11.998577661225545,157.0
0.16061301763085534,9.598862128980436,13.79927335539985,0.5897594682002234,9.598862128980436,158.0
0.3212260352617107,28.197566548870505,13.79927335539985,0.32857883113012454,11.998577661225545,159.0
0.9235248513774182,14.398293193470654,0.0,0.0,7.199146596735327,160.0
0.722758579338849,80.99494443822479,27.5985467107997,0.2541454907555087,23.99715532245109,161.0
0.20076627203856917,32.39797777528992,13.79927335539985,0.29870332759755264,14.398293193470654,162.0
0.08030650881542767,2.399715532245109,0.0,0.0,7.199146596735327,163.0
0.3613792896694245,19.19772425796087,13.79927335539985,0.4181978164660845,7.199146596735327,164.0
1.2849041410468427,37.19740883978014,27.5985467107997,0.42593006699538877,11.998577661225545,165.0
0.16061301763085534,32.39797777528992,0.0,0.0,14.398293193470654,166.0
0.1204597632231415,20.998419952135176,0.0,0.0,16.79800872571576,167.0
0.4416857984848522,11.998577661225545,0.0,0.0,14.398293193470654,168.0
0.7629118337465629,14.398293193470654,27.5985467107997,0.6571576622602491,11.998577661225545,169.0
0.40153254407713834,62.39624001833472,27.5985467107997,0.306668274662942,19.19772425796087,170.0
0.20076627203856917,68.99636677699925,13.79927335539985,0.1666666618360672,14.398293193470654,171.0
0.1204597632231415,20.998419952135176,0.0,0.0,9.598862128980436,172.0
0.6424520705234213,9.598862128980436,41.39782006619954,0.8117747338881562,14.398293193470654,173.0
0.8030650881542767,78.59522890597968,41.39782006619954,0.34500181129568225,7.199146596735327,174.0
0.28107278085399684,53.39639772742509,0.0,0.0,9.598862128980436,175.0
0.16061301763085534,18.59870441989007,0.0,0.0,2.399715532245109,176.0
0.28107278085399684,58.195828791915304,0.0,0.0,9.598862128980436,177.0
1.1242911234159874,62.995259856405525,41.39782006619954,0.3965571199285123,7.199146596735327,178.0
0.3212260352617107,85.79437550271501,13.79927335539985,0.1385557531139808,11.998577661225545,179.0
0.08030650881542767,20.998419952135176,0.0,0.0,19.19772425796087,180.0
0.08030650881542767,25.797851016625394,13.79927335539985,0.34849178413742776,7.199146596735327,181.0
0.722758579338849,14.398293193470654,13.79927335539985,0.48937812265166264,14.398293193470654,182.0
0.8833715969697044,111.5922265193404,41.39782006619954,0.2705915864514122,9.598862128980436,183.0
0.040153254407713834,59.99652448608962,0.0,0.0,16.79800872571576,184.0
0.1204597632231415,20.998419952135176,0.0,0.0,23.99715532245109,185.0
0.481839052892566,9.598862128980436,13.79927335539985,0.5897594682002234,14.398293193470654,186.0
1.485670413085412,60.595544324160414,27.5985467107997,0.3129296490953969,11.998577661225545,187.0
0.16061301763085534,113.39292221351471,13.79927335539985,0.10849150793669922,2.399715532245109,188.0
0.16061301763085534,78.59522890597968,0.0,0.0,19.19772425796087,189.0
0.28107278085399684,11.998577661225545,0.0,0.0,7.199146596735327,190.0
0.5621455617079937,40.19614421009605,41.39782006619954,0.5073637396571213,14.398293193470654,191.0
0.4416857984848522,39.59712437202524,13.79927335539985,0.2584307803998547,14.398293193470654,192.0
0.1204597632231415,62.39624001833472,13.79927335539985,0.18110348378543462,21.59743979020598,193.0
0.040153254407713834,46.197251130689764,0.0,0.0,11.998577661225545,194.0
0.5219923073002799,19.19772425796087,55.1970934215994,0.7419480733037712,7.199146596735327,195.0
1.1644443778237012,53.39639772742509,41.39782006619954,0.43671249134984685,9.598862128980436,196.0
0.1204597632231415,76.19551337373458,0.0,0.0,19.19772425796087,197.0
0.240919526446283,18.59870441989007,0.0,0.0,9.598862128980436,198.0
0.3212260352617107,32.99699761336072,0.0,0.0,14.398293193470654,199.0
1.0439846146005598,28.796586386941307,68.99636677699925,0.7055351418649746,14.398293193470654,200.0
0.4416857984848522,89.99478672913442,27.5985467107997,0.23469481934276526,21.59743979020598,201.0
0.20076627203856917,94.79421779362464,13.79927335539985,0.12707274537775434,21.59743979020598,202.0
0.1204597632231415,44.39655543651546,0.0,0.0,14.398293193470654,203.0
0.481839052892566,14.398293193470654,27.5985467107997,0.6571576622602491,11.998577661225545,204.0
0.6826053249311352,37.19740883978014,27.5985467107997,0.42593006699538877,7.199146596735327,205.0
0.3613792896694245,68.99636677699925,13.79927335539985,0.1666666618360672,16.79800872571576,206.0
0.1204597632231415,13.79927335539985,0.0,0.0,14.398293193470654,207.0
0.4416857984848522,0.0,0.0,0.0,11.998577661225545,208.0
0.8432183425619906,26.396870854696196,13.79927335539985,0.34329841338650974,4.799431064490218,209.0
0.6826053249311352,64.79595555057983,41.39782006619954,0.3898328210883437,16.79800872571576,210.0
0.1204597632231415,87.59507119688931,0.0,0.0,4.799431064490218,211.0
0.16061301763085534,28.197566548870505,0.0,0.0,4.799431064490218,212.0
0.8030650881542767,23.99715532245109,0.0,0.0,9.598862128980436,213.0
0.963678105785132,39.59712437202524,41.39782006619954,0.511116084180299,7.199146596735327,214.0
0.28107278085399684,43.797535598444654,13.79927335539985,0.23958398097235847,9.598862128980436,215.0
0.20076627203856917,7.199146596735327,0.0,0.0,16.79800872571576,216.0
0.4416857984848522,21.59743979020598,13.79927335539985,0.38984615218695906,11.998577661225545,217.0
1.3652106498622705,16.79800872571576,41.39782006619954,0.7113537038397516,9.598862128980436,218.0
0.3613792896694245,43.797535598444654,27.5985467107997,0.3865554648171933,11.998577661225545,219.0
0.08030650881542767,29.99826224304481,13.79927335539985,0.3150696131818989,16.79800872571576,220.0
0.040153254407713834,11.998577661225545,0.0,0.0,11.998577661225545,221.0
1.003831360192846,7.199146596735327,41.39782006619954,0.8518601234745764,11.998577661225545,222.0
0.722758579338849,50.99668219517998,27.5985467107997,0.35114785276800675,28.796586386941307,223.0
0.40153254407713834,9.598862128980436,0.0,0.0,28.796586386941307,224.0
0.28107278085399684,13.79927335539985,0.0,0.0,7.199146596735327,225.0
0.6022988161157076,23.99715532245109,0.0,0.0,2.399715532245109,226.0
0.9235248513774182,18.59870441989007,41.39782006619954,0.690003608792129,11.998577661225545,227.0
0.4416857984848522,29.99826224304481,27.5985467107997,0.47916796194471695,11.998577661225545,228.0
0.16061301763085534,16.19898888764496,0.0,0.0,14.398293193470654,229.0
0.3212260352617107,4.799431064490218,0.0,0.0,14.398293193470654,230.0
0.6826053249311352,19.19772425796087,0.0,0.0,7.199146596735327,231.0
0.8030650881542767,37.19740883978014,41.39782006619954,0.5267217791520101,4.799431064490218,232.0
0.1204597632231415,37.19740883978014,0.0,0.0,7.199146596735327,233.0
0.08030650881542767,7.199146596735327,0.0,0.0,11.998577661225545,234.0
0.8030650881542767,26.396870854696196,13.79927335539985,0.34329841338650974,11.998577661225545,235.0
1.4053639042699844,49.19598650100568,82.79564013239909,0.6272794777888786,9.598862128980436,236.0
0.28107278085399684,73.79579784148947,13.79927335539985,0.1575348109067027,11.998577661225545,237.0
0.3613792896694245,64.79595555057983,0.0,0.0,14.398293193470654,238.0
0.28107278085399684,23.398135484380287,0.0,0.0,9.598862128980436,239.0
0.9235248513774182,35.39671314560583,55.1970934215994,0.6092810761688358,16.79800872571576,240.0
0.6022988161157076,122.39276450442433,55.1970934215994,0.31081219006735894,4.799431064490218,241.0
0.1204597632231415,32.39797777528992,0.0,0.0,9.598862128980436,242.0
0.16061301763085534,20.998419952135176,0.0,0.0,16.79800872571576,243.0
0.6424520705234213,14.398293193470654,0.0,0.0,19.19772425796087,244.0
1.1242911234159874,79.19424874405048,41.39782006619954,0.34328807566561215,9.598862128980436,245.0
0.08030650881542767,34.79769330753503,0.0,0.0,9.598862128980436,246.0
0.1204597632231415,11.998577661225545,0.0,0.0,7.199146596735327,247.0
0.240919526446283,28.197566548870505,41.39782006619954,0.5948356730559341,9.598862128980436,248.0
0.8432183425619906,25.797851016625394,27.5985467107997,0.5168615607997094,28.796586386941307,249.0
0.6826053249311352,50.99668219517998,27.5985467107997,0.35114785276800675,16.79800872571576,250.0
0.0,46.197251130689764,27.5985467107997,0.3739853300674641,19.19772425796087,251.0
0.1204597632231415,11.998577661225545,0.0,0.0,4.799431064490218,252.0
0.5219923073002799,26.396870854696196,13.79927335539985,0.34329841338650974,21.59743979020598,253.0
0.7629118337465629,50.99668219517998,0.0,0.0,9.598862128980436,254.0
0.240919526446283,34.79769330753503,13.79927335539985,0.2839533744915255,11.998577661225545,255.0
0.08030650881542767,48.59696666293487,0.0,0.0,9.598862128980436,256.0
0.1204597632231415,16.79800872571576,13.79927335539985,0.4509966681535069,9.598862128980436,257.0
1.2045976322314151,56.39513309774101,27.5985467107997,0.3285788405176845,11.998577661225545,258.0
0.5219923073002799,138.5917533920693,13.79927335539985,0.0905517433186439,11.998577661225545,259.0
0.040153254407713834,23.398135484380287,0.0,0.0,4.799431064490218,260.0
0.16061301763085534,41.99683990427035,0.0,0.0,11.998577661225545,261.0
0.963678105785132,23.99715532245109,13.79927335539985,0.3650946124273149,4.799431064490218,262.0
0.6826053249311352,39.59712437202524,0.0,0.0,9.598862128980436,263.0
0.20076627203856917,48.59696666293487,0.0,0.0,11.998577661225545,264.0
0.1204597632231415,48.59696666293487,0.0,0.0,14.398293193470654,265.0
0.240919526446283,46.796270968760574,0.0,0.0,9.598862128980436,266.0
1.3250573954545566,19.19772425796087,41.39782006619954,0.6831825489559931,16.79800872571576,267.0
0.28107278085399684,20.998419952135176,13.79927335539985,0.3965571016969549,16.79800872571576,268.0
0.16061301763085534,37.19740883978014,0.0,0.0,9.598862128980436,269.0
0.1204597632231415,28.197566548870505,13.79927335539985,0.32857883113012454,19.19772425796087,270.0
0.8833715969697044,19.19772425796087,13.79927335539985,0.4181978164660845,14.398293193470654,271.0
0.722758579338849,32.39797777528992,13.79927335539985,0.29870332759755264,21.59743979020598,272.0
0.1204597632231415,71.99510214731517,13.79927335539985,0.1608412310080859,23.99715532245109,273.0
0.1204597632231415,39.59712437202524,0.0,0.0,2.399715532245109,274.0
0.16061301763085534,11.998577661225545,0.0,0.0,7.199146596735327,275.0
1.5659769219008397,46.796270968760574,41.39782006619954,0.46939447364309533,7.199146596735327,276.0
0.28107278085399684,82.79564013239909,0.0,0.0,4.799431064490218,277.0
0.1204597632231415,39.59712437202524,13.79927335539985,0.2584307803998547,2.399715532245109,278.0
0.16061301763085534,14.398293193470654,13.79927335539985,0.48937812265166264,7.199146596735327,279.0
0.9235248513774182,37.79642867785094,13.79927335539985,0.2674500427322978,11.998577661225545,280.0
0.722758579338849,78.59522890597968,68.99636677699925,0.4674816701851897,16.79800872571576,281.0
0.1204597632231415,62.39624001833472,13.79927335539985,0.18110348378543462,19.19772425796087,282.0
0.16061301763085534,53.39639772742509,0.0,0.0,11.998577661225545,283.0
0.3613792896694245,26.396870854696196,13.79927335539985,0.34329841338650974,4.799431064490218,284.0
1.003831360192846,28.796586386941307,27.5985467107997,0.48937814347559133,9.598862128980436,285.0
0.16061301763085534,99.59364885811485,27.5985467107997,0.21698301587339844,7.199146596735327,286.0
0.16061301763085534,39.59712437202524,0.0,0.0,9.598862128980436,287.0
0.5219923073002799,23.398135484380287,13.79927335539985,0.37097402468556695,7.199146596735327,288.0
0.7629118337465629,26.396870854696196,13.79927335539985,0.34329841338650974,14.398293193470654,289.0
0.40153254407713834,106.19377561677938,0.0,0.0,33.59601745143152,290.0
0.240919526446283,73.79579784148947,0.0,0.0,7.199146596735327,291.0
0.28107278085399684,20.998419952135176,0.0,0.0,11.998577661225545,292.0
0.5621455617079937,14.398293193470654,0.0,0.0,11.998577661225545,293.0
0.8833715969697044,90.59380656720523,27.5985467107997,0.23350534433930478,16.79800872571576,294.0
0.240919526446283,83.3946599704699,13.79927335539985,0.14197669075116318,9.598862128980436,295.0
0.20076627203856917,37.19740883978014,0.0,0.0,19.19772425796087,296.0
0.28107278085399684,42.59585974234116,27.5985467107997,0.39317300568272606,4.799431064490218,297.0
0.8432183425619906,28.197566548870505,27.5985467107997,0.49463204355081686,4.799431064490218,298.0
0.4416857984848522,76.79453321180537,13.79927335539985,0.15232026904220894,16.79800872571576,299.0
