Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.17120154012240596,0.0,0.0,0.0,0.0,75.0
0.13696123209792477,2.4792245738420586,0.0,0.0,0.0,76.0
0.10272092407344358,4.958449147684117,0.0,0.0,0.0,77.0
0.06848061604896238,2.4792245738420586,10.24641059416767,0.8051785598652929,0.0,78.0
0.10272092407344358,2.4792245738420586,0.0,0.0,2.4792245738420586,79.0
0.13696123209792477,2.4792245738420586,0.0,0.0,0.0,80.0
0.10272092407344358,0.0,0.0,0.0,0.0,81.0
0.23968215617136834,10.24641059416767,0.0,0.0,0.0,82.0
0.23968215617136834,0.0,0.0,0.0,0.0,83.0
0.27392246419584954,4.958449147684117,0.0,0.0,0.0,84.0
0.17120154012240596,4.958449147684117,0.0,0.0,0.0,85.0
0.06848061604896238,0.0,0.0,0.0,0.0,86.0
0.20544184814688715,0.0,0.0,0.0,0.0,87.0
0.13696123209792477,10.24641059416767,0.0,0.0,2.4792245738420586,88.0
0.20544184814688715,0.0,0.0,0.0,0.0,89.0
0.17120154012240596,2.4792245738420586,10.24641059416767,0.8051785598652929,2.4792245738420586,90.0
0.20544184814688715,2.4792245738420586,0.0,0.0,0.0,91.0
0.20544184814688715,0.0,10.24641059416767,0.9999997580397593,2.4792245738420586,92.0
0.23968215617136834,0.0,10.24641059416767,0.9999997580397593,0.0,93.0
0.10272092407344358,0.0,0.0,0.0,0.0,94.0
0.13696123209792477,0.0,0.0,0.0,0.0,95.0
0.3424030802448119,0.0,0.0,0.0,0.0,96.0
0.10272092407344358,2.4792245738420586,0.0,0.0,2.4792245738420586,97.0
0.13696123209792477,0.0,10.24641059416767,0.9999997580397593,0.0,98.0
0.20544184814688715,0.0,10.24641059416767,0.9999997580397593,0.0,99.0
0.17120154012240596,2.4792245738420586,0.0,0.0,0.0,100.0
0.20544184814688715,0.0,0.0,0.0,0.0,101.0
0.23968215617136834,0.0,0.0,0.0,2.4792245738420586,102.0
0.10272092407344358,0.0,0.0,0.0,0.0,103.0
0.06848061604896238,0.0,0.0,0.0,0.0,104.0
0.13696123209792477,2.4792245738420586,0.0,0.0,0.0,105.0
0.17120154012240596,10.24641059416767,10.24641059416767,0.49999993950993254,0.0,106.0
0.23968215617136834,0.0,0.0,0.0,2.4792245738420586,107.0
0.17120154012240596,12.72563516800973,0.0,0.0,0.0,108.0
0.17120154012240596,0.0,0.0,0.0,0.0,109.0
0.17120154012240596,2.4792245738420586,0.0,0.0,0.0,110.0
0.06848061604896238,2.4792245738420586,0.0,0.0,0.0,111.0
0.13696123209792477,0.0,0.0,0.0,0.0,112.0
0.10272092407344358,0.0,0.0,0.0,0.0,113.0
0.3081627722203307,2.4792245738420586,10.24641059416767,0.8051785598652929,0.0,114.0
0.20544184814688715,10.24641059416767,0.0,0.0,0.0,115.0
0.13696123209792477,0.0,0.0,0.0,0.0,116.0
0.06848061604896238,2.4792245738420586,0.0,0.0,0.0,117.0
0.10272092407344358,0.0,0.0,0.0,0.0,118.0
0.3081627722203307,0.0,10.24641059416767,0.9999997580397593,0.0,119.0
0.17120154012240596,2.4792245738420586,0.0,0.0,2.4792245738420586,120.0
0.17120154012240596,2.4792245738420586,10.24641059416767,0.8051785598652929,2.4792245738420586,121.0
0.27392246419584954,0.0,0.0,0.0,0.0,122.0
0.3081627722203307,0.0,0.0,0.0,0.0,123.0
0.13696123209792477,12.72563516800973,0.0,0.0,2.4792245738420586,124.0
0.17120154012240596,2.4792245738420586,0.0,0.0,0.0,125.0
0.17120154012240596,10.24641059416767,0.0,0.0,2.4792245738420586,126.0
0.17120154012240596,0.0,10.24641059416767,0.9999997580397593,0.0,127.0
0.20544184814688715,10.24641059416767,0.0,0.0,0.0,128.0
0.17120154012240596,2.4792245738420586,0.0,0.0,0.0,129.0
0.20544184814688715,0.0,0.0,0.0,0.0,130.0
0.17120154012240596,0.0,0.0,0.0,0.0,131.0
0.20544184814688715,0.0,0.0,0.0,0.0,132.0
0.17120154012240596,0.0,0.0,0.0,2.4792245738420586,133.0
0.13696123209792477,0.0,0.0,0.0,0.0,134.0
0.06848061604896238,0.0,0.0,0.0,2.4792245738420586,135.0
0.17120154012240596,0.0,0.0,0.0,0.0,136.0
0.17120154012240596,0.0,0.0,0.0,0.0,137.0
0.23968215617136834,0.0,0.0,0.0,0.0,138.0
0.20544184814688715,0.0,0.0,0.0,0.0,139.0
0.13696123209792477,10.24641059416767,0.0,0.0,0.0,140.0
0.13696123209792477,10.24641059416767,0.0,0.0,2.4792245738420586,141.0
0.10272092407344358,0.0,0.0,0.0,0.0,142.0
0.23968215617136834,0.0,0.0,0.0,0.0,143.0
0.17120154012240596,0.0,0.0,0.0,0.0,144.0
0.23968215617136834,0.0,0.0,0.0,0.0,145.0
0.17120154012240596,0.0,0.0,0.0,0.0,146.0
0.06848061604896238,0.0,0.0,0.0,7.437673721526176,147.0
0.03424030802448119,10.24641059416767,0.0,0.0,0.0,148.0
0.4451240043182555,0.0,0.0,0.0,0.0,149.0
0.23968215617136834,4.958449147684117,10.24641059416767,0.6738903940848943,0.0,150.0
0.13696123209792477,0.0,0.0,0.0,0.0,151.0
0.17120154012240596,0.0,0.0,0.0,0.0,152.0
0.17120154012240596,0.0,0.0,0.0,0.0,153.0
0.13696123209792477,0.0,0.0,0.0,0.0,154.0
0.13696123209792477,2.4792245738420586,0.0,0.0,2.4792245738420586,155.0
0.10272092407344358,2.4792245738420586,0.0,0.0,0.0,156.0
0.13696123209792477,0.0,10.24641059416767,0.9999997580397593,0.0,157.0
0.3424030802448119,0.0,0.0,0.0,0.0,158.0
0.13696123209792477,0.0,0.0,0.0,0.0,159.0
0.20544184814688715,0.0,0.0,0.0,0.0,160.0
0.13696123209792477,0.0,0.0,0.0,2.4792245738420586,161.0
0.13696123209792477,0.0,0.0,0.0,0.0,162.0
0.13696123209792477,0.0,10.24641059416767,0.9999997580397593,0.0,163.0
0.17120154012240596,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.10272092407344358,2.4792245738420586,0.0,0.0,0.0,166.0
0.20544184814688715,2.4792245738420586,0.0,0.0,0.0,167.0
0.17120154012240596,10.24641059416767,0.0,0.0,0.0,168.0
0.20544184814688715,0.0,0.0,0.0,2.4792245738420586,169.0
0.17120154012240596,4.958449147684117,0.0,0.0,0.0,170.0
0.10272092407344358,0.0,0.0,0.0,2.4792245738420586,171.0
0.13696123209792477,0.0,0.0,0.0,0.0,172.0
0.27392246419584954,0.0,0.0,0.0,0.0,173.0
0.10272092407344358,0.0,0.0,0.0,0.0,174.0
0.3081627722203307,0.0,0.0,0.0,2.4792245738420586,175.0
0.06848061604896238,0.0,0.0,0.0,2.4792245738420586,176.0
0.13696123209792477,10.24641059416767,0.0,0.0,2.4792245738420586,177.0
0.20544184814688715,0.0,0.0,0.0,0.0,178.0
0.20544184814688715,2.4792245738420586,0.0,0.0,0.0,179.0
0.20544184814688715,0.0,0.0,0.0,0.0,180.0
0.27392246419584954,2.4792245738420586,0.0,0.0,0.0,181.0
0.06848061604896238,10.24641059416767,0.0,0.0,0.0,182.0
0.20544184814688715,0.0,0.0,0.0,0.0,183.0
0.27392246419584954,0.0,0.0,0.0,0.0,184.0
0.27392246419584954,10.24641059416767,0.0,0.0,0.0,185.0
0.13696123209792477,10.24641059416767,0.0,0.0,0.0,186.0
0.20544184814688715,0.0,0.0,0.0,0.0,187.0
0.13696123209792477,2.4792245738420586,0.0,0.0,2.4792245738420586,188.0
0.06848061604896238,0.0,0.0,0.0,0.0,189.0
0.10272092407344358,0.0,0.0,0.0,0.0,190.0
0.17120154012240596,0.0,0.0,0.0,0.0,191.0
0.13696123209792477,0.0,0.0,0.0,0.0,192.0
0.17120154012240596,2.4792245738420586,0.0,0.0,2.4792245738420586,193.0
0.23968215617136834,2.4792245738420586,0.0,0.0,2.4792245738420586,194.0
0.03424030802448119,0.0,0.0,0.0,0.0,195.0
0.10272092407344358,2.4792245738420586,0.0,0.0,2.4792245738420586,196.0
0.17120154012240596,0.0,0.0,0.0,0.0,197.0
0.13696123209792477,0.0,0.0,0.0,0.0,198.0
0.10272092407344358,0.0,0.0,0.0,2.4792245738420586,199.0
0.13696123209792477,0.0,0.0,0.0,0.0,200.0
0.10272092407344358,0.0,0.0,0.0,0.0,201.0
0.13696123209792477,2.4792245738420586,0.0,0.0,0.0,202.0
0.10272092407344358,0.0,0.0,0.0,0.0,203.0
0.06848061604896238,0.0,0.0,0.0,0.0,204.0
0.23968215617136834,2.4792245738420586,0.0,0.0,0.0,205.0
0.10272092407344358,0.0,0.0,0.0,0.0,206.0
0.17120154012240596,0.0,0.0,0.0,0.0,207.0
0.13696123209792477,2.4792245738420586,0.0,0.0,2.4792245738420586,208.0
0.17120154012240596,2.4792245738420586,0.0,0.0,0.0,209.0
0.20544184814688715,0.0,0.0,0.0,2.4792245738420586,210.0
0.13696123209792477,0.0,0.0,0.0,0.0,211.0
0.3766433882692931,7.437673721526176,0.0,0.0,0.0,212.0
0.17120154012240596,0.0,0.0,0.0,2.4792245738420586,213.0
0.27392246419584954,0.0,0.0,0.0,0.0,214.0
0.06848061604896238,0.0,0.0,0.0,0.0,215.0
0.10272092407344358,0.0,0.0,0.0,0.0,216.0
0.23968215617136834,30.739231782503012,0.0,0.0,0.0,217.0
0.23968215617136834,2.4792245738420586,0.0,0.0,0.0,218.0
0.17120154012240596,2.4792245738420586,0.0,0.0,0.0,219.0
0.06848061604896238,0.0,0.0,0.0,0.0,220.0
0.3424030802448119,0.0,0.0,0.0,0.0,221.0
0.27392246419584954,0.0,0.0,0.0,0.0,222.0
0.20544184814688715,0.0,0.0,0.0,0.0,223.0
0.23968215617136834,0.0,0.0,0.0,0.0,224.0
0.13696123209792477,0.0,10.24641059416767,0.9999997580397593,0.0,225.0
0.23968215617136834,0.0,0.0,0.0,0.0,226.0
0.3081627722203307,0.0,0.0,0.0,2.4792245738420586,227.0
0.10272092407344358,0.0,0.0,0.0,4.958449147684117,228.0
0.20544184814688715,2.4792245738420586,0.0,0.0,2.4792245738420586,229.0
0.06848061604896238,12.72563516800973,0.0,0.0,0.0,230.0
0.13696123209792477,0.0,0.0,0.0,0.0,231.0
0.06848061604896238,12.72563516800973,0.0,0.0,0.0,232.0
0.13696123209792477,4.958449147684117,0.0,0.0,0.0,233.0
0.06848061604896238,0.0,0.0,0.0,0.0,234.0
0.17120154012240596,10.24641059416767,0.0,0.0,2.4792245738420586,235.0
0.03424030802448119,0.0,10.24641059416767,0.9999997580397593,0.0,236.0
0.23968215617136834,0.0,0.0,0.0,0.0,237.0
0.06848061604896238,0.0,0.0,0.0,0.0,238.0
0.10272092407344358,0.0,0.0,0.0,2.4792245738420586,239.0
0.03424030802448119,10.24641059416767,10.24641059416767,0.49999993950993254,0.0,240.0
0.13696123209792477,4.958449147684117,0.0,0.0,2.4792245738420586,241.0
0.23968215617136834,0.0,0.0,0.0,2.4792245738420586,242.0
0.17120154012240596,10.24641059416767,0.0,0.0,2.4792245738420586,243.0
0.10272092407344358,2.4792245738420586,0.0,0.0,0.0,244.0
0.13696123209792477,0.0,0.0,0.0,0.0,245.0
0.23968215617136834,0.0,0.0,0.0,0.0,246.0
0.13696123209792477,0.0,0.0,0.0,2.4792245738420586,247.0
0.17120154012240596,10.24641059416767,0.0,0.0,4.958449147684117,248.0
0.13696123209792477,10.24641059416767,0.0,0.0,0.0,249.0
0.13696123209792477,0.0,0.0,0.0,0.0,250.0
0.13696123209792477,2.4792245738420586,0.0,0.0,0.0,251.0
0.17120154012240596,2.4792245738420586,0.0,0.0,0.0,252.0
0.23968215617136834,4.958449147684117,0.0,0.0,0.0,253.0
0.17120154012240596,10.24641059416767,0.0,0.0,2.4792245738420586,254.0
0.17120154012240596,2.4792245738420586,0.0,0.0,2.4792245738420586,255.0
0.20544184814688715,0.0,0.0,0.0,2.4792245738420586,256.0
0.23968215617136834,0.0,0.0,0.0,0.0,257.0
0.10272092407344358,0.0,0.0,0.0,0.0,258.0
0.20544184814688715,0.0,0.0,0.0,2.4792245738420586,259.0
0.13696123209792477,10.24641059416767,0.0,0.0,0.0,260.0
0.20544184814688715,0.0,0.0,0.0,0.0,261.0
0.13696123209792477,2.4792245738420586,0.0,0.0,0.0,262.0
0.06848061604896238,0.0,0.0,0.0,0.0,263.0
0.10272092407344358,0.0,0.0,0.0,0.0,264.0
0.20544184814688715,15.204859741851788,10.24641059416767,0.4025893191491227,0.0,265.0
0.03424030802448119,4.958449147684117,0.0,0.0,0.0,266.0
0.10272092407344358,10.24641059416767,0.0,0.0,4.958449147684117,267.0
0.10272092407344358,0.0,0.0,0.0,0.0,268.0
0.17120154012240596,0.0,0.0,0.0,0.0,269.0
0.10272092407344358,2.4792245738420586,0.0,0.0,0.0,270.0
0.13696123209792477,0.0,0.0,0.0,0.0,271.0
0.13696123209792477,0.0,0.0,0.0,0.0,272.0
0.3081627722203307,0.0,0.0,0.0,0.0,273.0
0.23968215617136834,0.0,0.0,0.0,2.4792245738420586,274.0
0.10272092407344358,0.0,0.0,0.0,0.0,275.0
0.13696123209792477,0.0,0.0,0.0,0.0,276.0
0.06848061604896238,0.0,0.0,0.0,0.0,277.0
0.13696123209792477,0.0,10.24641059416767,0.9999997580397593,0.0,278.0
0.17120154012240596,10.24641059416767,0.0,0.0,0.0,279.0
0.20544184814688715,0.0,10.24641059416767,0.9999997580397593,0.0,280.0
0.3081627722203307,0.0,0.0,0.0,0.0,281.0
0.20544184814688715,0.0,0.0,0.0,0.0,282.0
0.23968215617136834,0.0,0.0,0.0,2.4792245738420586,283.0
0.23968215617136834,4.958449147684117,0.0,0.0,0.0,284.0
0.10272092407344358,2.4792245738420586,0.0,0.0,0.0,285.0
0.13696123209792477,0.0,0.0,0.0,0.0,286.0
0.06848061604896238,0.0,0.0,0.0,0.0,287.0
0.3081627722203307,0.0,0.0,0.0,0.0,288.0
0.20544184814688715,0.0,0.0,0.0,0.0,289.0
0.17120154012240596,0.0,0.0,0.0,0.0,290.0
0.17120154012240596,4.958449147684117,0.0,0.0,2.4792245738420586,291.0
0.06848061604896238,2.4792245738420586,10.24641059416767,0.8051785598652929,0.0,292.0
0.13696123209792477,0.0,0.0,0.0,0.0,293.0
0.3424030802448119,0.0,10.24641059416767,0.9999997580397593,0.0,294.0
0.10272092407344358,0.0,0.0,0.0,2.4792245738420586,295.0
0.20544184814688715,0.0,0.0,0.0,0.0,296.0
0.13696123209792477,2.4792245738420586,0.0,0.0,0.0,297.0
0.13696123209792477,0.0,0.0,0.0,2.4792245738420586,298.0
0.17120154012240596,0.0,0.0,0.0,0.0,299.0
