Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.07781990676995208,6.698721821850648,0.0,0.0,1.674680455462662,97.0
0.03890995338497604,0.0,0.0,0.0,1.674680455462662,98.0
0.07781990676995208,1.674680455462662,0.0,0.0,0.0,99.0
0.0,0.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,1.674680455462662,101.0
0.03890995338497604,0.0,0.0,0.0,0.0,102.0
0.07781990676995208,0.0,0.0,0.0,0.0,103.0
0.07781990676995208,0.0,0.0,0.0,0.0,104.0
0.31127962707980833,0.0,0.0,0.0,0.0,105.0
0.23345972030985623,0.0,0.0,0.0,0.0,106.0
0.31127962707980833,0.0,0.0,0.0,0.0,107.0
0.6225592541596167,0.0,0.0,0.0,0.0,108.0
0.7392891143145448,0.0,0.0,0.0,1.674680455462662,109.0
0.6614692075445927,0.0,0.0,0.0,0.0,110.0
1.2840284617042093,0.0,0.0,0.0,0.0,111.0
1.2840284617042093,7.076375245793445,0.0,0.0,0.0,112.0
1.7509479023239218,0.0,0.0,0.0,0.0,113.0
2.645876830178371,0.0,0.0,0.0,0.0,114.0
2.140047436173682,0.0,0.0,0.0,0.0,115.0
2.6069668767933947,7.076375245793445,0.0,0.0,0.0,116.0
2.5680569234084185,0.0,0.0,0.0,0.0,117.0
1.9844076226337781,0.0,7.076375245793445,0.9999997633421065,0.0,118.0
1.906587715863826,0.0,0.0,0.0,0.0,119.0
0.972748834624401,8.751055701256107,0.0,0.0,0.0,120.0
1.2451185083192333,0.0,0.0,0.0,0.0,121.0
0.15563981353990416,10.42573615671877,0.0,0.0,0.0,122.0
0.07781990676995208,1.674680455462662,7.076375245793445,0.8086308821665235,0.0,123.0
0.11672986015492812,8.751055701256107,0.0,0.0,1.674680455462662,124.0
0.0,1.674680455462662,7.076375245793445,0.8086308821665235,0.0,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.0,3.349360910925324,0.0,0.0,1.674680455462662,127.0
0.0,0.0,7.076375245793445,0.9999997633421065,0.0,128.0
0.03890995338497604,0.0,0.0,0.0,1.674680455462662,129.0
0.03890995338497604,0.0,0.0,0.0,0.0,130.0
0.07781990676995208,0.0,0.0,0.0,0.0,131.0
0.11672986015492812,0.0,0.0,0.0,0.0,132.0
0.31127962707980833,0.0,0.0,0.0,0.0,133.0
0.1945497669248802,0.0,0.0,0.0,0.0,134.0
0.5058293940046885,0.0,0.0,0.0,0.0,135.0
0.5447393473896646,0.0,0.0,0.0,0.0,136.0
0.5836493007746406,0.0,0.0,0.0,0.0,137.0
0.894928927854449,0.0,0.0,0.0,0.0,138.0
1.2451185083192333,0.0,0.0,0.0,0.0,139.0
1.789857855708898,0.0,0.0,0.0,0.0,140.0
2.1011374827887064,0.0,0.0,0.0,0.0,141.0
2.4902370166384666,0.0,0.0,0.0,0.0,142.0
2.4902370166384666,0.0,14.15275049158689,0.9999998816710394,0.0,143.0
2.645876830178371,0.0,0.0,0.0,0.0,144.0
2.529146970023443,8.751055701256107,7.076375245793445,0.4470955849199481,0.0,145.0
2.2956872497135863,0.0,7.076375245793445,0.9999997633421065,0.0,146.0
1.6731279955539697,14.15275049158689,0.0,0.0,0.0,147.0
1.712037948938946,7.076375245793445,0.0,0.0,0.0,148.0
0.7392891143145448,0.0,0.0,0.0,0.0,149.0
0.2723696736948323,8.751055701256107,0.0,0.0,1.674680455462662,150.0
0.07781990676995208,0.0,0.0,0.0,0.0,151.0
0.0,8.751055701256107,0.0,0.0,5.024041366387986,152.0
0.03890995338497604,1.674680455462662,0.0,0.0,0.0,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.0,1.674680455462662,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.03890995338497604,0.0,0.0,0.0,3.349360910925324,157.0
0.03890995338497604,0.0,0.0,0.0,0.0,158.0
0.07781990676995208,0.0,0.0,0.0,0.0,159.0
0.07781990676995208,0.0,0.0,0.0,0.0,160.0
0.15563981353990416,0.0,0.0,0.0,0.0,161.0
0.31127962707980833,0.0,0.0,0.0,0.0,162.0
0.15563981353990416,0.0,0.0,0.0,0.0,163.0
0.5447393473896646,0.0,0.0,0.0,0.0,164.0
0.9338388812394249,0.0,0.0,0.0,0.0,165.0
1.1672986015492812,1.674680455462662,0.0,0.0,0.0,166.0
0.7781990676995209,0.0,0.0,0.0,0.0,167.0
1.828767809093874,0.0,0.0,0.0,0.0,168.0
1.6342180421689938,0.0,0.0,0.0,0.0,169.0
3.151706224183059,0.0,0.0,0.0,0.0,170.0
2.957156457258179,0.0,7.076375245793445,0.9999997633421065,0.0,171.0
2.801516643718275,7.076375245793445,0.0,0.0,0.0,172.0
2.140047436173682,0.0,0.0,0.0,0.0,173.0
1.906587715863826,0.0,0.0,0.0,0.0,174.0
1.7509479023239218,1.674680455462662,0.0,0.0,0.0,175.0
1.4007583218591375,22.903806192842996,7.076375245793445,0.23603509088142258,0.0,176.0
0.5058293940046885,1.674680455462662,0.0,0.0,0.0,177.0
0.11672986015492812,7.076375245793445,0.0,0.0,0.0,178.0
0.07781990676995208,0.0,0.0,0.0,0.0,179.0
0.0,6.698721821850648,0.0,0.0,3.349360910925324,180.0
0.0,0.0,0.0,0.0,1.674680455462662,181.0
0.0,0.0,0.0,0.0,1.674680455462662,182.0
0.0,0.0,0.0,0.0,0.0,183.0
0.0,0.0,0.0,0.0,1.674680455462662,184.0
0.15563981353990416,0.0,0.0,0.0,0.0,185.0
0.11672986015492812,0.0,0.0,0.0,0.0,186.0
0.23345972030985623,0.0,0.0,0.0,1.674680455462662,187.0
0.11672986015492812,0.0,0.0,0.0,0.0,188.0
0.3501895804647844,0.0,0.0,0.0,0.0,189.0
0.15563981353990416,0.0,0.0,0.0,0.0,190.0
0.3890995338497604,0.0,0.0,0.0,0.0,191.0
0.5058293940046885,0.0,0.0,0.0,0.0,192.0
0.3501895804647844,0.0,0.0,0.0,0.0,193.0
1.0894786947793291,0.0,0.0,0.0,0.0,194.0
1.2840284617042093,0.0,0.0,0.0,1.674680455462662,195.0
1.828767809093874,0.0,0.0,0.0,0.0,196.0
2.023317576018754,0.0,0.0,0.0,0.0,197.0
1.9844076226337781,0.0,0.0,0.0,0.0,198.0
2.801516643718275,0.0,7.076375245793445,0.9999997633421065,0.0,199.0
2.529146970023443,0.0,0.0,0.0,0.0,200.0
2.4513270632534905,0.0,0.0,0.0,0.0,201.0
2.2956872497135863,0.0,7.076375245793445,0.9999997633421065,0.0,202.0
1.8676777624788499,7.076375245793445,7.076375245793445,0.4999999408355197,0.0,203.0
1.0894786947793291,14.15275049158689,0.0,0.0,0.0,204.0
0.5058293940046885,8.751055701256107,0.0,0.0,1.674680455462662,205.0
0.1945497669248802,1.674680455462662,0.0,0.0,1.674680455462662,206.0
0.03890995338497604,1.674680455462662,0.0,0.0,0.0,207.0
0.0,0.0,7.076375245793445,0.9999997633421065,0.0,208.0
0.07781990676995208,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,3.349360910925324,210.0
0.0,0.0,0.0,0.0,1.674680455462662,211.0
0.07781990676995208,0.0,0.0,0.0,0.0,212.0
0.07781990676995208,0.0,0.0,0.0,1.674680455462662,213.0
0.03890995338497604,0.0,0.0,0.0,0.0,214.0
0.03890995338497604,0.0,0.0,0.0,0.0,215.0
0.03890995338497604,0.0,0.0,0.0,0.0,216.0
0.23345972030985623,0.0,0.0,0.0,0.0,217.0
0.46691944061971247,0.0,0.0,0.0,0.0,218.0
0.6225592541596167,0.0,0.0,0.0,0.0,219.0
0.5836493007746406,0.0,0.0,0.0,0.0,220.0
0.4280094872347365,0.0,0.0,0.0,0.0,221.0
1.1283886481643053,0.0,0.0,0.0,0.0,222.0
0.9338388812394249,1.674680455462662,0.0,0.0,0.0,223.0
1.6731279955539697,0.0,0.0,0.0,0.0,224.0
2.684786783563347,0.0,0.0,0.0,0.0,225.0
2.1789573895586583,0.0,7.076375245793445,0.9999997633421065,0.0,226.0
2.1011374827887064,0.0,0.0,0.0,0.0,227.0
2.5680569234084185,0.0,0.0,0.0,0.0,228.0
1.6731279955539697,8.751055701256107,0.0,0.0,1.674680455462662,229.0
2.7236967369483227,0.0,0.0,0.0,0.0,230.0
1.6342180421689938,0.0,7.076375245793445,0.9999997633421065,0.0,231.0
1.2062085549342574,8.751055701256107,0.0,0.0,0.0,232.0
0.7003791609295688,14.15275049158689,0.0,0.0,0.0,233.0
0.07781990676995208,0.0,0.0,0.0,1.674680455462662,234.0
0.03890995338497604,3.349360910925324,0.0,0.0,1.674680455462662,235.0
0.07781990676995208,3.349360910925324,0.0,0.0,3.349360910925324,236.0
0.03890995338497604,1.674680455462662,0.0,0.0,0.0,237.0
0.0,1.674680455462662,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.03890995338497604,0.0,0.0,0.0,0.0,240.0
0.07781990676995208,0.0,0.0,0.0,0.0,241.0
0.07781990676995208,0.0,0.0,0.0,0.0,242.0
0.07781990676995208,0.0,0.0,0.0,0.0,243.0
0.07781990676995208,0.0,0.0,0.0,0.0,244.0
0.23345972030985623,0.0,0.0,0.0,0.0,245.0
0.23345972030985623,0.0,0.0,0.0,0.0,246.0
0.2723696736948323,0.0,0.0,0.0,0.0,247.0
0.7392891143145448,1.674680455462662,0.0,0.0,0.0,248.0
0.5058293940046885,0.0,0.0,0.0,1.674680455462662,249.0
0.972748834624401,0.0,0.0,0.0,0.0,250.0
1.4396682752441134,0.0,0.0,0.0,0.0,251.0
2.1011374827887064,0.0,0.0,0.0,0.0,252.0
2.7236967369483227,0.0,0.0,0.0,0.0,253.0
2.684786783563347,0.0,0.0,0.0,0.0,254.0
2.3735071564835386,7.076375245793445,0.0,0.0,0.0,255.0
2.06222752940373,0.0,0.0,0.0,0.0,256.0
2.4124171098685148,7.076375245793445,0.0,0.0,0.0,257.0
1.9844076226337781,7.076375245793445,0.0,0.0,0.0,258.0
1.945497669248802,0.0,0.0,0.0,3.349360910925324,259.0
1.1283886481643053,0.0,0.0,0.0,1.674680455462662,260.0
0.3501895804647844,1.674680455462662,0.0,0.0,0.0,261.0
0.11672986015492812,10.42573615671877,0.0,0.0,1.674680455462662,262.0
0.07781990676995208,1.674680455462662,0.0,0.0,1.674680455462662,263.0
0.0,0.0,0.0,0.0,1.674680455462662,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.0,1.674680455462662,0.0,0.0,0.0,266.0
0.03890995338497604,1.674680455462662,0.0,0.0,1.674680455462662,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.03890995338497604,0.0,0.0,0.0,0.0,269.0
0.03890995338497604,0.0,0.0,0.0,0.0,270.0
0.11672986015492812,0.0,0.0,0.0,0.0,271.0
0.07781990676995208,0.0,0.0,0.0,0.0,272.0
0.2723696736948323,0.0,0.0,0.0,0.0,273.0
0.3501895804647844,0.0,7.076375245793445,0.9999997633421065,0.0,274.0
0.3501895804647844,0.0,0.0,0.0,0.0,275.0
0.5447393473896646,0.0,0.0,0.0,0.0,276.0
0.7781990676995209,0.0,0.0,0.0,0.0,277.0
1.0505687413943532,0.0,0.0,0.0,0.0,278.0
1.5563981353990417,0.0,0.0,0.0,0.0,279.0
1.906587715863826,0.0,0.0,0.0,0.0,280.0
2.4124171098685148,0.0,0.0,0.0,0.0,281.0
2.840426597103251,1.674680455462662,0.0,0.0,0.0,282.0
2.6069668767933947,0.0,7.076375245793445,0.9999997633421065,0.0,283.0
2.6069668767933947,0.0,0.0,0.0,0.0,284.0
2.1789573895586583,0.0,0.0,0.0,1.674680455462662,285.0
2.2956872497135863,7.076375245793445,0.0,0.0,3.349360910925324,286.0
1.9844076226337781,1.674680455462662,7.076375245793445,0.8086308821665235,0.0,287.0
1.0505687413943532,10.42573615671877,0.0,0.0,1.674680455462662,288.0
0.3501895804647844,7.076375245793445,7.076375245793445,0.4999999408355197,0.0,289.0
0.0,15.827430947049553,0.0,0.0,0.0,290.0
0.07781990676995208,3.349360910925324,0.0,0.0,3.349360910925324,291.0
0.0,5.024041366387986,0.0,0.0,0.0,292.0
0.0,1.674680455462662,0.0,0.0,1.674680455462662,293.0
0.03890995338497604,0.0,0.0,0.0,0.0,294.0
0.07781990676995208,0.0,0.0,0.0,0.0,295.0
0.03890995338497604,0.0,0.0,0.0,1.674680455462662,296.0
0.07781990676995208,0.0,0.0,0.0,0.0,297.0
0.15563981353990416,0.0,0.0,0.0,1.674680455462662,298.0
0.03890995338497604,0.0,0.0,0.0,1.674680455462662,299.0
