Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.29788352598682954,8.551597223629916,0.0,0.0,0.0,33.0
0.23830682078946364,5.358688149077126,0.0,0.0,0.0,34.0
0.08936505779604886,0.0,5.358688149077126,0.9999997020811778,0.0,35.0
0.17873011559209773,6.95514268635352,0.0,0.0,1.5964545372763956,36.0
0.08936505779604886,12.313830835430647,0.0,0.0,1.5964545372763956,37.0
0.17873011559209773,5.358688149077126,0.0,0.0,0.0,38.0
0.08936505779604886,6.95514268635352,0.0,0.0,0.0,39.0
0.17873011559209773,8.551597223629916,0.0,0.0,0.0,40.0
0.11915341039473182,1.5964545372763956,0.0,0.0,1.5964545372763956,41.0
0.14894176299341477,0.0,0.0,0.0,1.5964545372763956,42.0
0.05957670519736591,6.95514268635352,0.0,0.0,0.0,43.0
0.08936505779604886,0.0,0.0,0.0,1.5964545372763956,44.0
0.14894176299341477,12.313830835430647,0.0,0.0,0.0,45.0
0.14894176299341477,16.076064447231378,5.358688149077126,0.24999998138006946,1.5964545372763956,46.0
0.11915341039473182,8.551597223629916,0.0,0.0,1.5964545372763956,47.0
0.11915341039473182,5.358688149077126,0.0,0.0,1.5964545372763956,48.0
0.14894176299341477,5.358688149077126,0.0,0.0,3.1929090745527913,49.0
0.11915341039473182,6.95514268635352,0.0,0.0,0.0,50.0
0.2680951733881466,1.5964545372763956,0.0,0.0,0.0,51.0
0.17873011559209773,1.5964545372763956,0.0,0.0,0.0,52.0
0.29788352598682954,10.148051760906313,5.358688149077126,0.34557151461203794,0.0,53.0
0.05957670519736591,1.5964545372763956,0.0,0.0,3.1929090745527913,54.0
0.20851846819078068,0.0,5.358688149077126,0.9999997020811778,1.5964545372763956,55.0
0.11915341039473182,5.358688149077126,5.358688149077126,0.4999999255202834,0.0,56.0
0.11915341039473182,1.5964545372763956,5.358688149077126,0.7704639804989952,0.0,57.0
0.11915341039473182,5.358688149077126,5.358688149077126,0.4999999255202834,0.0,58.0
0.11915341039473182,6.95514268635352,0.0,0.0,1.5964545372763956,59.0
0.08936505779604886,0.0,5.358688149077126,0.9999997020811778,0.0,60.0
0.08936505779604886,1.5964545372763956,0.0,0.0,0.0,61.0
0.05957670519736591,1.5964545372763956,0.0,0.0,1.5964545372763956,62.0
0.11915341039473182,4.789363611829187,0.0,0.0,0.0,63.0
0.20851846819078068,22.46188259633696,0.0,0.0,0.0,64.0
0.2680951733881466,5.358688149077126,0.0,0.0,0.0,65.0
0.11915341039473182,8.551597223629916,0.0,0.0,1.5964545372763956,66.0
0.17873011559209773,1.5964545372763956,5.358688149077126,0.7704639804989952,0.0,67.0
0.14894176299341477,5.358688149077126,0.0,0.0,1.5964545372763956,68.0
0.23830682078946364,0.0,5.358688149077126,0.9999997020811778,0.0,69.0
0.20851846819078068,3.1929090745527913,0.0,0.0,0.0,70.0
0.14894176299341477,0.0,10.717376298154251,0.9999998510405668,0.0,71.0
0.11915341039473182,1.5964545372763956,0.0,0.0,0.0,72.0
0.08936505779604886,8.551597223629916,0.0,0.0,0.0,73.0
0.23830682078946364,10.717376298154251,0.0,0.0,3.1929090745527913,74.0
0.14894176299341477,6.95514268635352,0.0,0.0,0.0,75.0
0.05957670519736591,1.5964545372763956,0.0,0.0,3.1929090745527913,76.0
0.05957670519736591,5.358688149077126,0.0,0.0,0.0,77.0
0.11915341039473182,0.0,5.358688149077126,0.9999997020811778,1.5964545372763956,78.0
0.11915341039473182,5.358688149077126,0.0,0.0,0.0,79.0
0.11915341039473182,4.789363611829187,0.0,0.0,0.0,80.0
0.20851846819078068,0.0,10.717376298154251,0.9999998510405668,0.0,81.0
0.17873011559209773,5.358688149077126,0.0,0.0,0.0,82.0
0.08936505779604886,10.148051760906313,0.0,0.0,0.0,83.0
0.11915341039473182,6.95514268635352,0.0,0.0,3.1929090745527913,84.0
0.17873011559209773,6.95514268635352,0.0,0.0,0.0,85.0
0.11915341039473182,4.789363611829187,10.717376298154251,0.6911430292240759,1.5964545372763956,86.0
0.17873011559209773,3.1929090745527913,0.0,0.0,0.0,87.0
0.05957670519736591,0.0,5.358688149077126,0.9999997020811778,1.5964545372763956,88.0
0.29788352598682954,5.358688149077126,0.0,0.0,0.0,89.0
0.05957670519736591,1.5964545372763956,5.358688149077126,0.7704639804989952,1.5964545372763956,90.0
0.029788352598682954,10.717376298154251,0.0,0.0,1.5964545372763956,91.0
0.05957670519736591,6.95514268635352,0.0,0.0,0.0,92.0
0.08936505779604886,6.95514268635352,0.0,0.0,1.5964545372763956,93.0
0.05957670519736591,0.0,0.0,0.0,0.0,94.0
0.20851846819078068,0.0,0.0,0.0,0.0,95.0
0.05957670519736591,0.0,0.0,0.0,1.5964545372763956,96.0
0.23830682078946364,0.0,0.0,0.0,1.5964545372763956,97.0
0.08936505779604886,10.717376298154251,0.0,0.0,0.0,98.0
0.23830682078946364,1.5964545372763956,0.0,0.0,0.0,99.0
0.08936505779604886,0.0,0.0,0.0,1.5964545372763956,100.0
0.08936505779604886,0.0,0.0,0.0,1.5964545372763956,101.0
0.11915341039473182,6.95514268635352,0.0,0.0,0.0,102.0
0.17873011559209773,1.5964545372763956,0.0,0.0,0.0,103.0
0.14894176299341477,5.358688149077126,0.0,0.0,0.0,104.0
0.14894176299341477,0.0,5.358688149077126,0.9999997020811778,0.0,105.0
0.14894176299341477,0.0,0.0,0.0,1.5964545372763956,106.0
0.20851846819078068,5.358688149077126,5.358688149077126,0.4999999255202834,0.0,107.0
0.17873011559209773,0.0,0.0,0.0,3.1929090745527913,108.0
0.14894176299341477,1.5964545372763956,0.0,0.0,0.0,109.0
0.11915341039473182,0.0,5.358688149077126,0.9999997020811778,0.0,110.0
0.17873011559209773,0.0,0.0,0.0,0.0,111.0
0.11915341039473182,0.0,0.0,0.0,3.1929090745527913,112.0
0.11915341039473182,6.95514268635352,0.0,0.0,0.0,113.0
0.14894176299341477,0.0,5.358688149077126,0.9999997020811778,1.5964545372763956,114.0
0.14894176299341477,6.95514268635352,0.0,0.0,0.0,115.0
0.14894176299341477,5.358688149077126,5.358688149077126,0.4999999255202834,1.5964545372763956,116.0
0.08936505779604886,1.5964545372763956,10.717376298154251,0.8703526182801463,0.0,117.0
0.17873011559209773,3.1929090745527913,0.0,0.0,0.0,118.0
0.029788352598682954,8.551597223629916,0.0,0.0,0.0,119.0
0.23830682078946364,3.1929090745527913,5.358688149077126,0.6266299743261582,1.5964545372763956,120.0
0.2680951733881466,0.0,0.0,0.0,4.789363611829187,121.0
0.17873011559209773,0.0,0.0,0.0,0.0,122.0
0.08936505779604886,5.358688149077126,0.0,0.0,0.0,123.0
0.05957670519736591,3.1929090745527913,5.358688149077126,0.6266299743261582,1.5964545372763956,124.0
0.029788352598682954,6.95514268635352,0.0,0.0,0.0,125.0
0.11915341039473182,0.0,0.0,0.0,0.0,126.0
0.14894176299341477,6.95514268635352,0.0,0.0,3.1929090745527913,127.0
0.17873011559209773,0.0,0.0,0.0,0.0,128.0
0.17873011559209773,0.0,0.0,0.0,1.5964545372763956,129.0
0.17873011559209773,0.0,0.0,0.0,1.5964545372763956,130.0
0.05957670519736591,1.5964545372763956,0.0,0.0,0.0,131.0
0.029788352598682954,0.0,0.0,0.0,1.5964545372763956,132.0
0.05957670519736591,6.95514268635352,0.0,0.0,0.0,133.0
0.11915341039473182,5.358688149077126,0.0,0.0,0.0,134.0
0.20851846819078068,1.5964545372763956,0.0,0.0,1.5964545372763956,135.0
0.08936505779604886,3.1929090745527913,0.0,0.0,0.0,136.0
0.17873011559209773,3.1929090745527913,0.0,0.0,0.0,137.0
0.14894176299341477,3.1929090745527913,0.0,0.0,0.0,138.0
0.11915341039473182,5.358688149077126,0.0,0.0,3.1929090745527913,139.0
0.20851846819078068,4.789363611829187,0.0,0.0,1.5964545372763956,140.0
0.08936505779604886,0.0,0.0,0.0,0.0,141.0
0.11915341039473182,0.0,0.0,0.0,3.1929090745527913,142.0
0.08936505779604886,4.789363611829187,0.0,0.0,0.0,143.0
0.11915341039473182,5.358688149077126,0.0,0.0,3.1929090745527913,144.0
0.3276718785855125,1.5964545372763956,0.0,0.0,0.0,145.0
0.08936505779604886,1.5964545372763956,0.0,0.0,0.0,146.0
0.05957670519736591,1.5964545372763956,0.0,0.0,1.5964545372763956,147.0
0.14894176299341477,1.5964545372763956,0.0,0.0,0.0,148.0
0.2680951733881466,0.0,10.717376298154251,0.9999998510405668,0.0,149.0
0.3276718785855125,1.5964545372763956,0.0,0.0,0.0,150.0
0.35746023118419545,5.358688149077126,5.358688149077126,0.4999999255202834,0.0,151.0
0.14894176299341477,6.95514268635352,5.358688149077126,0.43517630914007316,1.5964545372763956,152.0
0.029788352598682954,0.0,5.358688149077126,0.9999997020811778,1.5964545372763956,153.0
0.11915341039473182,10.717376298154251,5.358688149077126,0.3333333002312354,0.0,154.0
0.029788352598682954,8.551597223629916,0.0,0.0,0.0,155.0
0.20851846819078068,0.0,10.717376298154251,0.9999998510405668,0.0,156.0
0.17873011559209773,4.789363611829187,5.358688149077126,0.528050844863781,0.0,157.0
0.14894176299341477,13.91028537270704,0.0,0.0,0.0,158.0
0.14894176299341477,12.313830835430647,10.717376298154251,0.4653414600934799,1.5964545372763956,159.0
0.05957670519736591,6.95514268635352,0.0,0.0,0.0,160.0
0.08936505779604886,1.5964545372763956,5.358688149077126,0.7704639804989952,1.5964545372763956,161.0
0.14894176299341477,3.1929090745527913,0.0,0.0,0.0,162.0
0.08936505779604886,8.551597223629916,0.0,0.0,1.5964545372763956,163.0
0.11915341039473182,6.95514268635352,0.0,0.0,0.0,164.0
0.08936505779604886,1.5964545372763956,0.0,0.0,0.0,165.0
0.23830682078946364,6.95514268635352,0.0,0.0,1.5964545372763956,166.0
0.05957670519736591,0.0,5.358688149077126,0.9999997020811778,1.5964545372763956,167.0
0.11915341039473182,8.551597223629916,0.0,0.0,0.0,168.0
0.14894176299341477,0.0,0.0,0.0,1.5964545372763956,169.0
0.20851846819078068,6.95514268635352,0.0,0.0,0.0,170.0
0.029788352598682954,1.5964545372763956,0.0,0.0,1.5964545372763956,171.0
0.11915341039473182,1.5964545372763956,0.0,0.0,0.0,172.0
0.11915341039473182,6.95514268635352,0.0,0.0,0.0,173.0
0.11915341039473182,3.1929090745527913,0.0,0.0,0.0,174.0
0.17873011559209773,1.5964545372763956,0.0,0.0,0.0,175.0
0.08936505779604886,0.0,0.0,0.0,1.5964545372763956,176.0
0.08936505779604886,5.358688149077126,0.0,0.0,0.0,177.0
0.11915341039473182,3.1929090745527913,0.0,0.0,0.0,178.0
0.20851846819078068,0.0,5.358688149077126,0.9999997020811778,0.0,179.0
0.2680951733881466,5.358688149077126,5.358688149077126,0.4999999255202834,1.5964545372763956,180.0
0.08936505779604886,6.95514268635352,0.0,0.0,0.0,181.0
0.08936505779604886,5.358688149077126,10.717376298154251,0.6666666004624708,0.0,182.0
0.08936505779604886,1.5964545372763956,0.0,0.0,1.5964545372763956,183.0
0.14894176299341477,0.0,0.0,0.0,0.0,184.0
0.20851846819078068,3.1929090745527913,10.717376298154251,0.7704640689235346,0.0,185.0
0.11915341039473182,3.1929090745527913,0.0,0.0,1.5964545372763956,186.0
0.23830682078946364,5.358688149077126,0.0,0.0,1.5964545372763956,187.0
0.14894176299341477,1.5964545372763956,0.0,0.0,1.5964545372763956,188.0
0.20851846819078068,5.358688149077126,0.0,0.0,0.0,189.0
0.14894176299341477,5.358688149077126,0.0,0.0,3.1929090745527913,190.0
0.23830682078946364,3.1929090745527913,0.0,0.0,4.789363611829187,191.0
0.08936505779604886,0.0,0.0,0.0,1.5964545372763956,192.0
0.20851846819078068,8.551597223629916,5.358688149077126,0.3852320344617673,3.1929090745527913,193.0
0.08936505779604886,1.5964545372763956,0.0,0.0,1.5964545372763956,194.0
0.05957670519736591,1.5964545372763956,0.0,0.0,3.1929090745527913,195.0
0.08936505779604886,5.358688149077126,0.0,0.0,1.5964545372763956,196.0
0.08936505779604886,0.0,0.0,0.0,0.0,197.0
0.3276718785855125,10.717376298154251,0.0,0.0,3.1929090745527913,198.0
0.20851846819078068,1.5964545372763956,0.0,0.0,0.0,199.0
0.20851846819078068,5.358688149077126,5.358688149077126,0.4999999255202834,0.0,200.0
0.14894176299341477,0.0,0.0,0.0,1.5964545372763956,201.0
0.41703693638156136,0.0,5.358688149077126,0.9999997020811778,1.5964545372763956,202.0
0.05957670519736591,3.1929090745527913,0.0,0.0,0.0,203.0
0.08936505779604886,6.95514268635352,0.0,0.0,0.0,204.0
0.14894176299341477,12.313830835430647,0.0,0.0,0.0,205.0
0.29788352598682954,5.358688149077126,0.0,0.0,0.0,206.0
0.20851846819078068,5.358688149077126,0.0,0.0,0.0,207.0
0.11915341039473182,5.358688149077126,0.0,0.0,0.0,208.0
0.2680951733881466,5.358688149077126,5.358688149077126,0.4999999255202834,0.0,209.0
0.08936505779604886,3.1929090745527913,0.0,0.0,0.0,210.0
0.11915341039473182,16.076064447231378,0.0,0.0,0.0,211.0
0.05957670519736591,8.551597223629916,5.358688149077126,0.3852320344617673,1.5964545372763956,212.0
0.05957670519736591,6.95514268635352,0.0,0.0,0.0,213.0
0.23830682078946364,12.313830835430647,5.358688149077126,0.30322149715585917,1.5964545372763956,214.0
0.05957670519736591,6.95514268635352,5.358688149077126,0.43517630914007316,1.5964545372763956,215.0
0.08936505779604886,4.789363611829187,0.0,0.0,1.5964545372763956,216.0
0.029788352598682954,10.717376298154251,0.0,0.0,0.0,217.0
0.2680951733881466,5.358688149077126,5.358688149077126,0.4999999255202834,1.5964545372763956,218.0
0.17873011559209773,1.5964545372763956,5.358688149077126,0.7704639804989952,0.0,219.0
0.20851846819078068,1.5964545372763956,5.358688149077126,0.7704639804989952,1.5964545372763956,220.0
0.29788352598682954,0.0,0.0,0.0,0.0,221.0
0.08936505779604886,0.0,0.0,0.0,1.5964545372763956,222.0
0.05957670519736591,19.26897352178417,0.0,0.0,0.0,223.0
0.20851846819078068,0.0,0.0,0.0,0.0,224.0
0.08936505779604886,5.358688149077126,5.358688149077126,0.4999999255202834,1.5964545372763956,225.0
0.17873011559209773,0.0,0.0,0.0,1.5964545372763956,226.0
0.20851846819078068,0.0,0.0,0.0,0.0,227.0
0.14894176299341477,0.0,0.0,0.0,1.5964545372763956,228.0
0.11915341039473182,3.1929090745527913,0.0,0.0,1.5964545372763956,229.0
0.14894176299341477,4.789363611829187,5.358688149077126,0.528050844863781,1.5964545372763956,230.0
0.08936505779604886,6.95514268635352,0.0,0.0,0.0,231.0
0.17873011559209773,4.789363611829187,0.0,0.0,1.5964545372763956,232.0
0.11915341039473182,12.313830835430647,10.717376298154251,0.4653414600934799,0.0,233.0
0.029788352598682954,8.551597223629916,5.358688149077126,0.3852320344617673,0.0,234.0
0.08936505779604886,6.95514268635352,5.358688149077126,0.43517630914007316,0.0,235.0
0.14894176299341477,1.5964545372763956,0.0,0.0,0.0,236.0
0.11915341039473182,8.551597223629916,0.0,0.0,0.0,237.0
0.17873011559209773,0.0,5.358688149077126,0.9999997020811778,0.0,238.0
0.029788352598682954,1.5964545372763956,0.0,0.0,0.0,239.0
0.05957670519736591,5.358688149077126,5.358688149077126,0.4999999255202834,1.5964545372763956,240.0
0.20851846819078068,5.358688149077126,0.0,0.0,1.5964545372763956,241.0
0.14894176299341477,5.358688149077126,0.0,0.0,3.1929090745527913,242.0
0.0,12.313830835430647,0.0,0.0,0.0,243.0
0.14894176299341477,0.0,0.0,0.0,0.0,244.0
0.2680951733881466,1.5964545372763956,0.0,0.0,3.1929090745527913,245.0
0.08936505779604886,15.506739909983438,0.0,0.0,0.0,246.0
0.11915341039473182,5.358688149077126,0.0,0.0,1.5964545372763956,247.0
0.14894176299341477,8.551597223629916,0.0,0.0,0.0,248.0
0.11915341039473182,8.551597223629916,5.358688149077126,0.3852320344617673,0.0,249.0
0.11915341039473182,0.0,0.0,0.0,1.5964545372763956,250.0
0.05957670519736591,1.5964545372763956,5.358688149077126,0.7704639804989952,1.5964545372763956,251.0
0.029788352598682954,0.0,0.0,0.0,0.0,252.0
0.35746023118419545,1.5964545372763956,5.358688149077126,0.7704639804989952,0.0,253.0
0.17873011559209773,6.3858181491055825,5.358688149077126,0.4562718333668114,0.0,254.0
0.11915341039473182,8.551597223629916,0.0,0.0,1.5964545372763956,255.0
0.08936505779604886,0.0,5.358688149077126,0.9999997020811778,0.0,256.0
0.08936505779604886,6.95514268635352,5.358688149077126,0.43517630914007316,0.0,257.0
0.17873011559209773,6.95514268635352,0.0,0.0,3.1929090745527913,258.0
0.17873011559209773,1.5964545372763956,0.0,0.0,0.0,259.0
0.17873011559209773,0.0,5.358688149077126,0.9999997020811778,0.0,260.0
0.14894176299341477,12.313830835430647,0.0,0.0,0.0,261.0
0.17873011559209773,0.0,0.0,0.0,0.0,262.0
0.11915341039473182,0.0,0.0,0.0,1.5964545372763956,263.0
0.20851846819078068,1.5964545372763956,0.0,0.0,0.0,264.0
0.14894176299341477,0.0,0.0,0.0,3.1929090745527913,265.0
0.17873011559209773,1.5964545372763956,0.0,0.0,1.5964545372763956,266.0
0.17873011559209773,8.551597223629916,0.0,0.0,1.5964545372763956,267.0
0.3276718785855125,1.5964545372763956,0.0,0.0,0.0,268.0
0.14894176299341477,12.313830835430647,5.358688149077126,0.30322149715585917,0.0,269.0
0.08936505779604886,0.0,0.0,0.0,0.0,270.0
0.11915341039473182,6.95514268635352,0.0,0.0,1.5964545372763956,271.0
0.11915341039473182,8.551597223629916,0.0,0.0,1.5964545372763956,272.0
0.11915341039473182,5.358688149077126,0.0,0.0,1.5964545372763956,273.0
0.23830682078946364,0.0,0.0,0.0,3.1929090745527913,274.0
0.0,17.67251898450777,5.358688149077126,0.23267073004673994,0.0,275.0
0.08936505779604886,6.95514268635352,5.358688149077126,0.43517630914007316,3.1929090745527913,276.0
0.17873011559209773,6.95514268635352,5.358688149077126,0.43517630914007316,0.0,277.0
0.23830682078946364,5.358688149077126,0.0,0.0,0.0,278.0
0.20851846819078068,0.0,0.0,0.0,0.0,279.0
0.2680951733881466,5.358688149077126,0.0,0.0,0.0,280.0
0.05957670519736591,17.67251898450777,0.0,0.0,0.0,281.0
0.08936505779604886,6.95514268635352,10.717376298154251,0.6064429943117183,0.0,282.0
0.11915341039473182,6.95514268635352,0.0,0.0,1.5964545372763956,283.0
0.08936505779604886,0.0,0.0,0.0,0.0,284.0
0.23830682078946364,6.95514268635352,10.717376298154251,0.6064429943117183,1.5964545372763956,285.0
0.20851846819078068,0.0,0.0,0.0,0.0,286.0
0.029788352598682954,3.1929090745527913,0.0,0.0,0.0,287.0
0.11915341039473182,13.91028537270704,0.0,0.0,0.0,288.0
0.08936505779604886,1.5964545372763956,0.0,0.0,0.0,289.0
0.17873011559209773,5.358688149077126,0.0,0.0,0.0,290.0
0.0,1.5964545372763956,5.358688149077126,0.7704639804989952,1.5964545372763956,291.0
0.029788352598682954,3.1929090745527913,0.0,0.0,0.0,292.0
0.05957670519736591,0.0,0.0,0.0,0.0,293.0
0.20851846819078068,1.5964545372763956,0.0,0.0,3.1929090745527913,294.0
0.14894176299341477,1.5964545372763956,0.0,0.0,0.0,295.0
0.08936505779604886,4.789363611829187,0.0,0.0,0.0,296.0
0.08936505779604886,0.0,0.0,0.0,0.0,297.0
0.11915341039473182,0.0,0.0,0.0,3.1929090745527913,298.0
0.05957670519736591,0.0,0.0,0.0,0.0,299.0
