Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8074606101895648,31.688447201786918,12.322301930265724,0.2799839057556693,1.7609608353138673,92.0
0.8747489943720286,31.688447201786918,0.0,0.0,7.043843341255469,93.0
0.6055954576421736,52.81112939169063,24.644603860531447,0.31817661863691504,0.0,94.0
0.9756815706457241,17.605184436207324,0.0,0.0,3.5219216706277345,95.0
0.7065280339158693,28.16652553115918,49.289207721062894,0.6363532372738301,1.7609608353138673,96.0
0.7401722260071011,3.5219216706277345,0.0,0.0,1.7609608353138673,97.0
0.5719512655509418,5.282882505941601,0.0,0.0,0.0,98.0
0.773816418098333,7.043843341255469,12.322301930265724,0.6362805110173977,5.282882505941601,99.0
1.009325762736956,45.77170996736651,24.644603860531447,0.349984284954987,1.7609608353138673,100.0
0.7401722260071011,33.44940803710078,0.0,0.0,3.5219216706277345,101.0
0.7065280339158693,15.844223600893459,12.322301930265724,0.43748033978306805,1.7609608353138673,102.0
0.5383070734597099,7.043843341255469,12.322301930265724,0.6362805110173977,7.043843341255469,103.0
0.8074606101895648,51.05459247330811,0.0,0.0,0.0,104.0
0.8411048022807966,28.16652553115918,12.322301930265724,0.3043383117497723,3.5219216706277345,105.0
0.7401722260071011,15.844223600893459,12.322301930265724,0.43748033978306805,3.5219216706277345,106.0
0.6055954576421736,8.804804176569336,12.322301930265724,0.5832460366735118,0.0,107.0
0.4373744971860143,29.927486366473047,12.322301930265724,0.29165356593340286,5.282882505941601,108.0
0.9083931864632604,42.24978829673878,49.289207721062894,0.5384503754365796,0.0,109.0
0.47101868927724616,14.08326276557959,24.644603860531447,0.6363532228063009,0.0,110.0
0.6728838418246373,33.44940803710078,0.0,0.0,1.7609608353138673,111.0
0.504662881368478,14.08326276557959,0.0,0.0,3.5219216706277345,112.0
0.5383070734597099,0.0,36.96690579079718,0.9999999523638585,0.0,113.0
1.0766141469194197,29.927486366473047,12.322301930265724,0.29165356593340286,3.5219216706277345,114.0
0.6392396497334055,44.010749132052645,12.322301930265724,0.21874017672931134,1.7609608353138673,115.0
0.8747489943720286,8.804804176569336,0.0,0.0,1.7609608353138673,116.0
0.9756815706457241,14.08326276557959,12.322301930265724,0.4666554663927536,3.5219216706277345,117.0
0.8411048022807966,1.7609608353138673,36.96690579079718,0.9545298342094514,0.0,118.0
0.7065280339158693,5.282882505941601,61.61150965132862,0.921026502260264,3.5219216706277345,119.0
0.47101868927724616,36.96690579079718,0.0,0.0,0.0,120.0
0.9083931864632604,5.282882505941601,36.96690579079718,0.8749606978002087,1.7609608353138673,121.0
0.6392396497334055,12.322301930265724,24.644603860531447,0.6666666349092389,0.0,122.0
0.37008611300355054,38.727866626111044,0.0,0.0,0.0,123.0
0.4037303050947824,15.844223600893459,12.322301930265724,0.43748033978306805,0.0,124.0
0.6392396497334055,51.05016855637676,0.0,0.0,1.7609608353138673,125.0
0.6728838418246373,28.16652553115918,12.322301930265724,0.3043383117497723,1.7609608353138673,126.0
0.47101868927724616,15.844223600893459,0.0,0.0,1.7609608353138673,127.0
0.9756815706457241,5.282882505941601,0.0,0.0,1.7609608353138673,128.0
0.7401722260071011,17.605184436207324,0.0,0.0,0.0,129.0
0.8074606101895648,17.605184436207324,12.322301930265724,0.41173859556125375,0.0,130.0
0.7401722260071011,14.08326276557959,24.644603860531447,0.6363532228063009,0.0,131.0
0.8747489943720286,15.844223600893459,12.322301930265724,0.43748033978306805,1.7609608353138673,132.0
0.8074606101895648,28.16652553115918,49.289207721062894,0.6363532372738301,0.0,133.0
0.8074606101895648,31.688447201786918,0.0,0.0,0.0,134.0
0.7065280339158693,26.405564695845314,0.0,0.0,1.7609608353138673,135.0
0.8411048022807966,15.844223600893459,49.289207721062894,0.7567420507117439,3.5219216706277345,136.0
0.7065280339158693,29.927486366473047,12.322301930265724,0.29165356593340286,0.0,137.0
1.0766141469194197,14.08326276557959,61.61150965132862,0.8139466736046097,0.0,138.0
0.6728838418246373,26.405564695845314,0.0,0.0,0.0,139.0
0.8074606101895648,17.605184436207324,0.0,0.0,1.7609608353138673,140.0
0.6728838418246373,14.08326276557959,12.322301930265724,0.4666554663927536,1.7609608353138673,141.0
0.9420373785544923,17.605184436207324,24.644603860531447,0.5833071318668057,5.282882505941601,142.0
0.5719512655509418,12.32672584719707,49.289207721062894,0.7999425385284695,0.0,143.0
0.8747489943720286,17.605184436207324,0.0,0.0,0.0,144.0
0.504662881368478,19.366145271521194,12.322301930265724,0.38885784358683984,0.0,145.0
0.47101868927724616,29.927486366473047,0.0,0.0,0.0,146.0
0.33644192091231867,7.043843341255469,0.0,0.0,0.0,147.0
0.6055954576421736,42.24978829673878,0.0,0.0,3.5219216706277345,148.0
0.8411048022807966,21.12710610683506,12.322301930265724,0.36838622877524724,0.0,149.0
0.504662881368478,14.08326276557959,12.322301930265724,0.4666554663927536,1.7609608353138673,150.0
1.009325762736956,51.05016855637676,12.322301930265724,0.19444249992522172,3.5219216706277345,151.0
0.8411048022807966,14.08326276557959,12.322301930265724,0.4666554663927536,0.0,152.0
0.8074606101895648,3.5219216706277345,12.322301930265724,0.7777156439551938,0.0,153.0
0.773816418098333,31.688447201786918,12.322301930265724,0.2799839057556693,1.7609608353138673,154.0
0.5383070734597099,17.605184436207324,36.96690579079718,0.6773957978182219,0.0,155.0
0.8074606101895648,28.16652553115918,0.0,0.0,1.7609608353138673,156.0
0.7065280339158693,5.282882505941601,0.0,0.0,1.7609608353138673,157.0
0.504662881368478,33.44940803710078,0.0,0.0,1.7609608353138673,158.0
0.9083931864632604,19.366145271521194,12.322301930265724,0.38885784358683984,0.0,159.0
0.7401722260071011,5.282882505941601,12.322301930265724,0.6999245445213069,1.7609608353138673,160.0
1.0429699548281879,7.043843341255469,12.322301930265724,0.6362805110173977,1.7609608353138673,161.0
0.7401722260071011,7.043843341255469,24.644603860531447,0.7777156871736797,1.7609608353138673,162.0
0.8411048022807966,45.77170996736651,36.96690579079718,0.4467914366861702,1.7609608353138673,163.0
0.7065280339158693,15.844223600893459,36.96690579079718,0.6999832229297211,0.0,164.0
0.7065280339158693,17.605184436207324,49.289207721062894,0.7368212018082112,1.7609608353138673,165.0
0.504662881368478,17.605184436207324,0.0,0.0,0.0,166.0
0.4037303050947824,14.08326276557959,12.322301930265724,0.4666554663927536,1.7609608353138673,167.0
1.0766141469194197,12.322301930265724,12.322301930265724,0.49999996427289484,1.7609608353138673,168.0
0.8074606101895648,14.08326276557959,12.322301930265724,0.4666554663927536,1.7609608353138673,169.0
0.773816418098333,28.16652553115918,24.644603860531447,0.46665548195314743,0.0,170.0
0.7401722260071011,29.927486366473047,24.644603860531447,0.45159719854548125,3.5219216706277345,171.0
0.4037303050947824,14.08326276557959,0.0,0.0,5.282882505941601,172.0
0.8074606101895648,7.043843341255469,0.0,0.0,0.0,173.0
0.8074606101895648,1.7609608353138673,24.644603860531447,0.9333109327855073,3.5219216706277345,174.0
0.8074606101895648,19.366145271521194,0.0,0.0,1.7609608353138673,175.0
0.9083931864632604,15.844223600893459,12.322301930265724,0.43748033978306805,5.282882505941601,176.0
0.773816418098333,0.0,0.0,0.0,0.0,177.0
1.2111909152843472,7.043843341255469,49.289207721062894,0.8749607069172454,1.7609608353138673,178.0
0.773816418098333,15.844223600893459,36.96690579079718,0.6999832229297211,0.0,179.0
0.8074606101895648,14.08326276557959,12.322301930265724,0.4666554663927536,5.282882505941601,180.0
0.5383070734597099,17.605184436207324,24.644603860531447,0.5833071318668057,1.7609608353138673,181.0
0.7065280339158693,5.282882505941601,73.93381158159436,0.9333109742798913,1.7609608353138673,182.0
0.6728838418246373,3.5219216706277345,24.644603860531447,0.8749606795661361,1.7609608353138673,183.0
0.8411048022807966,36.971329707728515,0.0,0.0,1.7609608353138673,184.0
0.6392396497334055,5.282882505941601,0.0,0.0,0.0,185.0
0.7065280339158693,17.605184436207324,24.644603860531447,0.5833071318668057,0.0,186.0
0.9420373785544923,42.24978829673878,12.322301930265724,0.22579859927274062,0.0,187.0
0.7065280339158693,15.844223600893459,12.322301930265724,0.43748033978306805,0.0,188.0
0.5719512655509418,10.565765011883203,0.0,0.0,0.0,189.0
0.7401722260071011,33.44940803710078,12.322301930265724,0.2692121719939885,0.0,190.0
0.37008611300355054,35.21036887241465,24.644603860531447,0.41173860767479237,1.7609608353138673,191.0
0.773816418098333,21.12710610683506,0.0,0.0,3.5219216706277345,192.0
0.9083931864632604,1.7609608353138673,12.322301930265724,0.8749606248639223,1.7609608353138673,193.0
1.0429699548281879,24.644603860531447,24.644603860531447,0.49999998213644675,3.5219216706277345,194.0
0.5719512655509418,17.605184436207324,12.322301930265724,0.41173859556125375,1.7609608353138673,195.0
0.8411048022807966,28.16652553115918,36.96690579079718,0.567556538033808,5.282882505941601,196.0
0.9083931864632604,14.08326276557959,12.322301930265724,0.4666554663927536,0.0,197.0
0.4373744971860143,1.7609608353138673,12.322301930265724,0.8749606248639223,0.0,198.0
0.9083931864632604,36.96690579079718,24.644603860531447,0.3999999885673259,1.7609608353138673,199.0
0.8411048022807966,58.09401189763223,24.644603860531447,0.2978609577907801,5.282882505941601,200.0
0.6055954576421736,12.322301930265724,0.0,0.0,1.7609608353138673,201.0
0.7401722260071011,29.927486366473047,24.644603860531447,0.45159719854548125,0.0,202.0
0.6055954576421736,15.844223600893459,0.0,0.0,5.282882505941601,203.0
0.6055954576421736,14.08326276557959,12.322301930265724,0.4666554663927536,0.0,204.0
0.47101868927724616,14.08326276557959,24.644603860531447,0.6363532228063009,1.7609608353138673,205.0
0.6392396497334055,12.32672584719707,0.0,0.0,0.0,206.0
0.8411048022807966,1.7609608353138673,12.322301930265724,0.8749606248639223,3.5219216706277345,207.0
0.5383070734597099,38.727866626111044,24.644603860531447,0.38888499985044345,0.0,208.0
0.7401722260071011,3.5219216706277345,24.644603860531447,0.8749606795661361,5.282882505941601,209.0
0.7065280339158693,7.043843341255469,12.322301930265724,0.6362805110173977,1.7609608353138673,210.0
0.8411048022807966,12.32672584719707,0.0,0.0,1.7609608353138673,211.0
0.8411048022807966,17.605184436207324,12.322301930265724,0.41173859556125375,1.7609608353138673,212.0
0.8747489943720286,33.44940803710078,0.0,0.0,0.0,213.0
0.6728838418246373,15.844223600893459,36.96690579079718,0.6999832229297211,3.5219216706277345,214.0
0.2691535367298549,8.804804176569336,36.96690579079718,0.8076365159819656,1.7609608353138673,215.0
0.504662881368478,5.282882505941601,0.0,0.0,1.7609608353138673,216.0
0.8747489943720286,14.08326276557959,36.96690579079718,0.7241289414120234,0.0,217.0
0.7065280339158693,17.605184436207324,0.0,0.0,1.7609608353138673,218.0
0.5383070734597099,14.08326276557959,12.322301930265724,0.4666554663927536,1.7609608353138673,219.0
0.504662881368478,15.844223600893459,12.322301930265724,0.43748033978306805,0.0,220.0
0.47101868927724616,19.366145271521194,12.322301930265724,0.38885784358683984,3.5219216706277345,221.0
0.9420373785544923,19.366145271521194,0.0,0.0,1.7609608353138673,222.0
0.7065280339158693,33.44940803710078,12.322301930265724,0.2692121719939885,0.0,223.0
0.7401722260071011,29.927486366473047,24.644603860531447,0.45159719854548125,1.7609608353138673,224.0
0.7065280339158693,44.010749132052645,24.644603860531447,0.35896113200491414,3.5219216706277345,225.0
0.8747489943720286,26.405564695845314,12.322301930265724,0.31817661140315046,1.7609608353138673,226.0
0.8074606101895648,17.605184436207324,12.322301930265724,0.41173859556125375,3.5219216706277345,227.0
0.6055954576421736,5.282882505941601,0.0,0.0,0.0,228.0
1.0429699548281879,33.44940803710078,49.289207721062894,0.5957219155815602,1.7609608353138673,229.0
0.6055954576421736,3.5219216706277345,36.96690579079718,0.913014935249317,1.7609608353138673,230.0
0.6392396497334055,1.7609608353138673,12.322301930265724,0.8749606248639223,0.0,231.0
0.6392396497334055,31.688447201786918,12.322301930265724,0.2799839057556693,0.0,232.0
0.5719512655509418,3.5219216706277345,12.322301930265724,0.7777156439551938,1.7609608353138673,233.0
0.6728838418246373,19.366145271521194,12.322301930265724,0.38885784358683984,3.5219216706277345,234.0
0.6728838418246373,5.282882505941601,24.644603860531447,0.8234771911225075,1.7609608353138673,235.0
0.7065280339158693,0.0,24.644603860531447,0.9999999285457897,3.5219216706277345,236.0
0.504662881368478,29.927486366473047,24.644603860531447,0.45159719854548125,0.0,237.0
0.4373744971860143,14.08326276557959,12.322301930265724,0.4666554663927536,0.0,238.0
0.773816418098333,17.605184436207324,0.0,0.0,0.0,239.0
0.6728838418246373,15.844223600893459,36.96690579079718,0.6999832229297211,1.7609608353138673,240.0
0.7065280339158693,12.32672584719707,12.322301930265724,0.4999102261229944,3.5219216706277345,241.0
0.6728838418246373,49.289207721062894,24.644603860531447,0.33333332539397625,0.0,242.0
1.0429699548281879,0.0,12.322301930265724,0.9999998570915893,0.0,243.0
0.8074606101895648,24.644603860531447,0.0,0.0,3.5219216706277345,244.0
0.7401722260071011,35.21036887241465,0.0,0.0,3.5219216706277345,245.0
0.6055954576421736,12.322301930265724,12.322301930265724,0.49999996427289484,1.7609608353138673,246.0
0.7401722260071011,19.366145271521194,12.322301930265724,0.38885784358683984,1.7609608353138673,247.0
0.6392396497334055,17.605184436207324,12.322301930265724,0.41173859556125375,7.043843341255469,248.0
0.6728838418246373,5.282882505941601,12.322301930265724,0.6999245445213069,3.5219216706277345,249.0
0.5383070734597099,21.12710610683506,24.644603860531447,0.538424343987977,0.0,250.0
0.7065280339158693,22.888066942148928,12.322301930265724,0.3499622897631632,0.0,251.0
0.2691535367298549,58.09401189763223,24.644603860531447,0.2978609577907801,0.0,252.0
0.6728838418246373,15.844223600893459,0.0,0.0,0.0,253.0
0.5383070734597099,14.08326276557959,12.322301930265724,0.4666554663927536,5.282882505941601,254.0
0.6728838418246373,31.688447201786918,12.322301930265724,0.2799839057556693,0.0,255.0
0.773816418098333,14.08326276557959,49.289207721062894,0.7777699997008869,0.0,256.0
1.009325762736956,1.7609608353138673,24.644603860531447,0.9333109327855073,1.7609608353138673,257.0
0.5719512655509418,5.282882505941601,49.289207721062894,0.9031943970909625,1.7609608353138673,258.0
0.6055954576421736,29.927486366473047,0.0,0.0,0.0,259.0
0.8747489943720286,19.366145271521194,12.322301930265724,0.38885784358683984,0.0,260.0
0.773816418098333,15.844223600893459,0.0,0.0,0.0,261.0
0.9083931864632604,15.844223600893459,0.0,0.0,3.5219216706277345,262.0
0.6392396497334055,31.688447201786918,12.322301930265724,0.2799839057556693,1.7609608353138673,263.0
0.6728838418246373,7.043843341255469,36.96690579079718,0.8399517172670079,1.7609608353138673,264.0
0.7065280339158693,29.927486366473047,12.322301930265724,0.29165356593340286,1.7609608353138673,265.0
0.7401722260071011,26.405564695845314,12.322301930265724,0.31817661140315046,1.7609608353138673,266.0
0.8411048022807966,21.12710610683506,12.322301930265724,0.36838622877524724,1.7609608353138673,267.0
0.773816418098333,14.08326276557959,24.644603860531447,0.6363532228063009,1.7609608353138673,268.0
0.6728838418246373,31.688447201786918,24.644603860531447,0.4374803534586227,0.0,269.0
0.5383070734597099,5.282882505941601,12.322301930265724,0.6999245445213069,3.5219216706277345,270.0
0.6392396497334055,19.366145271521194,36.96690579079718,0.6562205301879341,0.0,271.0
0.7065280339158693,19.366145271521194,12.322301930265724,0.38885784358683984,0.0,272.0
0.8747489943720286,12.32672584719707,24.644603860531447,0.6665868628886875,0.0,273.0
1.0766141469194197,21.12710610683506,24.644603860531447,0.538424343987977,0.0,274.0
0.504662881368478,14.08326276557959,36.96690579079718,0.7241289414120234,0.0,275.0
0.7401722260071011,3.5219216706277345,24.644603860531447,0.8749606795661361,3.5219216706277345,276.0
0.7065280339158693,45.77170996736651,0.0,0.0,0.0,277.0
0.6728838418246373,10.565765011883203,0.0,0.0,1.7609608353138673,278.0
0.7401722260071011,5.282882505941601,12.322301930265724,0.6999245445213069,7.043843341255469,279.0
0.8074606101895648,7.043843341255469,0.0,0.0,1.7609608353138673,280.0
0.6392396497334055,19.366145271521194,24.644603860531447,0.5599678115113386,7.043843341255469,281.0
0.5719512655509418,5.282882505941601,24.644603860531447,0.8234771911225075,0.0,282.0
0.4373744971860143,28.16652553115918,24.644603860531447,0.46665548195314743,1.7609608353138673,283.0
0.6055954576421736,1.7609608353138673,12.322301930265724,0.8749606248639223,5.282882505941601,284.0
0.5383070734597099,3.5219216706277345,12.322301930265724,0.7777156439551938,0.0,285.0
0.773816418098333,44.010749132052645,49.289207721062894,0.5282875625373163,3.5219216706277345,286.0
0.8411048022807966,14.08326276557959,24.644603860531447,0.6363532228063009,0.0,287.0
0.6392396497334055,14.08326276557959,49.289207721062894,0.7777699997008869,3.5219216706277345,288.0
0.5719512655509418,45.77170996736651,12.322301930265724,0.21210966766182546,0.0,289.0
0.4373744971860143,3.5219216706277345,12.322301930265724,0.7777156439551938,0.0,290.0
0.6055954576421736,7.043843341255469,0.0,0.0,1.7609608353138673,291.0
0.37008611300355054,14.08326276557959,12.322301930265724,0.4666554663927536,5.282882505941601,292.0
0.7065280339158693,5.282882505941601,0.0,0.0,1.7609608353138673,293.0
0.6392396497334055,21.12710610683506,12.322301930265724,0.36838622877524724,1.7609608353138673,294.0
0.8411048022807966,17.605184436207324,12.322301930265724,0.41173859556125375,1.7609608353138673,295.0
0.773816418098333,14.08326276557959,24.644603860531447,0.6363532228063009,1.7609608353138673,296.0
0.5719512655509418,15.844223600893459,12.322301930265724,0.43748033978306805,0.0,297.0
0.5383070734597099,29.927486366473047,24.644603860531447,0.45159719854548125,0.0,298.0
0.6728838418246373,12.322301930265724,12.322301930265724,0.49999996427289484,1.7609608353138673,299.0
