Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.16968160058357779,6.3632331921505525,11.469322092369728,0.6431675407796119,0.0,58.0
0.042420400145894446,17.832555284520282,11.469322092369728,0.3914193317587425,0.0,59.0
0.0,2.1210777307168507,0.0,0.0,0.0,60.0
0.16968160058357779,4.242155461433701,0.0,0.0,6.3632331921505525,61.0
0.08484080029178889,4.242155461433701,0.0,0.0,0.0,62.0
0.12726120043768333,0.0,0.0,0.0,2.1210777307168507,63.0
0.042420400145894446,6.3632331921505525,11.469322092369728,0.6431675407796119,0.0,64.0
0.042420400145894446,0.0,0.0,0.0,0.0,65.0
0.21210200072947222,13.59039982308658,11.469322092369728,0.4576795049956994,4.242155461433701,66.0
0.042420400145894446,13.59039982308658,0.0,0.0,0.0,67.0
0.12726120043768333,15.71147755380343,0.0,0.0,0.0,68.0
0.08484080029178889,6.3632331921505525,0.0,0.0,2.1210777307168507,69.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,70.0
0.08484080029178889,13.59039982308658,0.0,0.0,0.0,71.0
0.042420400145894446,2.1210777307168507,0.0,0.0,0.0,72.0
0.21210200072947222,8.484310922867403,11.469322092369728,0.5747986276192851,2.1210777307168507,73.0
0.21210200072947222,11.469322092369728,0.0,0.0,2.1210777307168507,74.0
0.0,6.3632331921505525,0.0,0.0,2.1210777307168507,75.0
0.042420400145894446,13.59039982308658,0.0,0.0,4.242155461433701,76.0
0.08484080029178889,10.605388653584255,0.0,0.0,0.0,77.0
0.12726120043768333,2.1210777307168507,0.0,0.0,0.0,78.0
0.08484080029178889,22.938644184739456,0.0,0.0,2.1210777307168507,79.0
0.0,8.484310922867403,0.0,0.0,2.1210777307168507,80.0
0.0,6.3632331921505525,11.469322092369728,0.6431675407796119,0.0,81.0
0.08484080029178889,17.832555284520282,11.469322092369728,0.3914193317587425,0.0,82.0
0.16968160058357779,2.1210777307168507,0.0,0.0,0.0,83.0
0.08484080029178889,6.3632331921505525,0.0,0.0,0.0,84.0
0.16968160058357779,6.3632331921505525,11.469322092369728,0.6431675407796119,0.0,85.0
0.042420400145894446,11.469322092369728,0.0,0.0,4.242155461433701,86.0
0.21210200072947222,2.1210777307168507,0.0,0.0,2.1210777307168507,87.0
0.08484080029178889,4.242155461433701,0.0,0.0,0.0,88.0
0.08484080029178889,8.484310922867403,0.0,0.0,2.1210777307168507,89.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,90.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,91.0
0.042420400145894446,4.242155461433701,0.0,0.0,0.0,92.0
0.12726120043768333,2.1210777307168507,0.0,0.0,4.242155461433701,93.0
0.042420400145894446,8.484310922867403,0.0,0.0,0.0,94.0
0.042420400145894446,4.242155461433701,0.0,0.0,0.0,95.0
0.12726120043768333,0.0,0.0,0.0,0.0,96.0
0.042420400145894446,13.59039982308658,0.0,0.0,0.0,97.0
0.16968160058357779,2.1210777307168507,11.469322092369728,0.8439281001026339,0.0,98.0
0.042420400145894446,15.71147755380343,0.0,0.0,0.0,99.0
0.0,22.938644184739456,0.0,0.0,0.0,100.0
0.12726120043768333,2.1210777307168507,0.0,0.0,0.0,101.0
0.21210200072947222,4.242155461433701,0.0,0.0,2.1210777307168507,102.0
0.0,0.0,11.469322092369728,0.9999998150651519,4.242155461433701,103.0
0.16968160058357779,2.1210777307168507,0.0,0.0,0.0,104.0
0.16968160058357779,2.1210777307168507,0.0,0.0,2.1210777307168507,105.0
0.042420400145894446,27.18079964617316,0.0,0.0,6.3632331921505525,106.0
0.08484080029178889,2.1210777307168507,11.469322092369728,0.8439281001026339,0.0,107.0
0.042420400145894446,2.1210777307168507,11.469322092369728,0.8439281001026339,2.1210777307168507,108.0
0.042420400145894446,0.0,0.0,0.0,0.0,109.0
0.0,13.59039982308658,0.0,0.0,0.0,110.0
0.16968160058357779,13.59039982308658,0.0,0.0,2.1210777307168507,111.0
0.12726120043768333,4.242155461433701,0.0,0.0,0.0,112.0
0.12726120043768333,6.3632331921505525,0.0,0.0,0.0,113.0
0.042420400145894446,2.1210777307168507,0.0,0.0,0.0,114.0
0.08484080029178889,2.1210777307168507,0.0,0.0,2.1210777307168507,115.0
0.16968160058357779,8.484310922867403,11.469322092369728,0.5747986276192851,0.0,116.0
0.0,2.1210777307168507,0.0,0.0,0.0,117.0
0.12726120043768333,12.726466384301105,0.0,0.0,2.1210777307168507,118.0
0.042420400145894446,13.59039982308658,0.0,0.0,0.0,119.0
0.16968160058357779,2.1210777307168507,0.0,0.0,2.1210777307168507,120.0
0.0,2.1210777307168507,0.0,0.0,2.1210777307168507,121.0
0.08484080029178889,13.59039982308658,0.0,0.0,2.1210777307168507,122.0
0.08484080029178889,4.242155461433701,0.0,0.0,2.1210777307168507,123.0
0.12726120043768333,2.1210777307168507,0.0,0.0,2.1210777307168507,124.0
0.12726120043768333,11.469322092369728,0.0,0.0,0.0,125.0
0.12726120043768333,15.71147755380343,0.0,0.0,4.242155461433701,126.0
0.042420400145894446,27.18079964617316,0.0,0.0,0.0,127.0
0.042420400145894446,4.242155461433701,11.469322092369728,0.7299963039576971,0.0,128.0
0.12726120043768333,4.242155461433701,0.0,0.0,0.0,129.0
0.12726120043768333,4.242155461433701,0.0,0.0,0.0,130.0
0.16968160058357779,4.242155461433701,0.0,0.0,0.0,131.0
0.12726120043768333,2.1210777307168507,0.0,0.0,2.1210777307168507,132.0
0.08484080029178889,17.832555284520282,0.0,0.0,0.0,133.0
0.08484080029178889,8.484310922867403,0.0,0.0,2.1210777307168507,134.0
0.042420400145894446,0.0,0.0,0.0,0.0,135.0
0.0,22.074710745953983,11.469322092369728,0.3419183800115616,0.0,136.0
0.08484080029178889,11.469322092369728,0.0,0.0,0.0,137.0
0.12726120043768333,13.59039982308658,0.0,0.0,0.0,138.0
0.12726120043768333,17.832555284520282,0.0,0.0,2.1210777307168507,139.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,140.0
0.042420400145894446,13.59039982308658,11.469322092369728,0.4576795049956994,0.0,141.0
0.08484080029178889,4.242155461433701,0.0,0.0,2.1210777307168507,142.0
0.12726120043768333,0.0,0.0,0.0,0.0,143.0
0.12726120043768333,15.71147755380343,0.0,0.0,0.0,144.0
0.12726120043768333,13.59039982308658,0.0,0.0,0.0,145.0
0.16968160058357779,27.18079964617316,0.0,0.0,4.242155461433701,146.0
0.16968160058357779,15.71147755380343,0.0,0.0,2.1210777307168507,147.0
0.12726120043768333,22.938644184739456,0.0,0.0,0.0,148.0
0.042420400145894446,17.832555284520282,0.0,0.0,2.1210777307168507,149.0
0.042420400145894446,4.242155461433701,0.0,0.0,2.1210777307168507,150.0
0.042420400145894446,8.484310922867403,0.0,0.0,2.1210777307168507,151.0
0.12726120043768333,6.3632331921505525,0.0,0.0,0.0,152.0
0.042420400145894446,8.484310922867403,11.469322092369728,0.5747986276192851,0.0,153.0
0.0,2.1210777307168507,0.0,0.0,2.1210777307168507,154.0
0.0,4.242155461433701,0.0,0.0,4.242155461433701,155.0
0.12726120043768333,15.71147755380343,0.0,0.0,2.1210777307168507,156.0
0.042420400145894446,25.059721915456308,0.0,0.0,0.0,157.0
0.08484080029178889,11.469322092369728,0.0,0.0,0.0,158.0
0.08484080029178889,4.242155461433701,0.0,0.0,2.1210777307168507,159.0
0.12726120043768333,4.242155461433701,11.469322092369728,0.7299963039576971,2.1210777307168507,160.0
0.12726120043768333,6.3632331921505525,0.0,0.0,0.0,161.0
0.08484080029178889,0.0,11.469322092369728,0.9999998150651519,0.0,162.0
0.08484080029178889,0.0,0.0,0.0,2.1210777307168507,163.0
0.16968160058357779,4.242155461433701,0.0,0.0,2.1210777307168507,164.0
0.042420400145894446,2.1210777307168507,0.0,0.0,4.242155461433701,165.0
0.12726120043768333,13.59039982308658,0.0,0.0,0.0,166.0
0.042420400145894446,0.0,0.0,0.0,2.1210777307168507,167.0
0.0,22.074710745953983,0.0,0.0,0.0,168.0
0.12726120043768333,10.605388653584255,0.0,0.0,0.0,169.0
0.0,4.242155461433701,0.0,0.0,0.0,170.0
0.12726120043768333,17.832555284520282,0.0,0.0,0.0,171.0
0.042420400145894446,0.0,0.0,0.0,0.0,172.0
0.08484080029178889,0.0,0.0,0.0,0.0,173.0
0.16968160058357779,2.1210777307168507,0.0,0.0,8.484310922867403,174.0
0.0,11.469322092369728,0.0,0.0,0.0,175.0
0.042420400145894446,4.242155461433701,0.0,0.0,0.0,176.0
0.08484080029178889,4.242155461433701,0.0,0.0,0.0,177.0
0.0,4.242155461433701,0.0,0.0,2.1210777307168507,178.0
0.042420400145894446,0.0,0.0,0.0,0.0,179.0
0.21210200072947222,13.59039982308658,0.0,0.0,2.1210777307168507,180.0
0.12726120043768333,2.1210777307168507,0.0,0.0,2.1210777307168507,181.0
0.08484080029178889,0.0,0.0,0.0,0.0,182.0
0.042420400145894446,2.1210777307168507,0.0,0.0,6.3632331921505525,183.0
0.0,2.1210777307168507,11.469322092369728,0.8439281001026339,0.0,184.0
0.042420400145894446,11.469322092369728,0.0,0.0,0.0,185.0
0.08484080029178889,6.3632331921505525,11.469322092369728,0.6431675407796119,2.1210777307168507,186.0
0.042420400145894446,4.242155461433701,0.0,0.0,2.1210777307168507,187.0
0.08484080029178889,8.484310922867403,0.0,0.0,0.0,188.0
0.042420400145894446,2.1210777307168507,11.469322092369728,0.8439281001026339,2.1210777307168507,189.0
0.12726120043768333,6.3632331921505525,0.0,0.0,2.1210777307168507,190.0
0.042420400145894446,0.0,0.0,0.0,4.242155461433701,191.0
0.08484080029178889,4.242155461433701,0.0,0.0,0.0,192.0
0.16968160058357779,13.59039982308658,0.0,0.0,2.1210777307168507,193.0
0.25452240087536665,4.242155461433701,11.469322092369728,0.7299963039576971,2.1210777307168507,194.0
0.0,4.242155461433701,0.0,0.0,0.0,195.0
0.08484080029178889,6.3632331921505525,22.938644184739456,0.782838663517485,0.0,196.0
0.08484080029178889,11.469322092369728,0.0,0.0,0.0,197.0
0.042420400145894446,0.0,11.469322092369728,0.9999998150651519,2.1210777307168507,198.0
0.042420400145894446,8.484310922867403,11.469322092369728,0.5747986276192851,0.0,199.0
0.042420400145894446,2.1210777307168507,0.0,0.0,2.1210777307168507,200.0
0.08484080029178889,4.242155461433701,0.0,0.0,0.0,201.0
0.12726120043768333,22.074710745953983,11.469322092369728,0.3419183800115616,2.1210777307168507,202.0
0.16968160058357779,0.0,0.0,0.0,0.0,203.0
0.042420400145894446,2.1210777307168507,0.0,0.0,2.1210777307168507,204.0
0.16968160058357779,2.1210777307168507,0.0,0.0,0.0,205.0
0.25452240087536665,2.1210777307168507,0.0,0.0,0.0,206.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,207.0
0.042420400145894446,15.71147755380343,0.0,0.0,2.1210777307168507,208.0
0.042420400145894446,4.242155461433701,0.0,0.0,2.1210777307168507,209.0
0.042420400145894446,2.1210777307168507,0.0,0.0,2.1210777307168507,210.0
0.12726120043768333,2.1210777307168507,0.0,0.0,2.1210777307168507,211.0
0.12726120043768333,13.59039982308658,0.0,0.0,4.242155461433701,212.0
0.12726120043768333,4.242155461433701,0.0,0.0,2.1210777307168507,213.0
0.12726120043768333,2.1210777307168507,0.0,0.0,0.0,214.0
0.0,29.30187737689001,0.0,0.0,0.0,215.0
0.12726120043768333,4.242155461433701,0.0,0.0,2.1210777307168507,216.0
0.042420400145894446,2.1210777307168507,0.0,0.0,0.0,217.0
0.042420400145894446,15.71147755380343,11.469322092369728,0.4219640829796521,2.1210777307168507,218.0
0.042420400145894446,2.1210777307168507,11.469322092369728,0.8439281001026339,2.1210777307168507,219.0
0.12726120043768333,11.469322092369728,0.0,0.0,0.0,220.0
0.042420400145894446,13.59039982308658,0.0,0.0,2.1210777307168507,221.0
0.08484080029178889,15.71147755380343,0.0,0.0,0.0,222.0
0.042420400145894446,4.242155461433701,0.0,0.0,0.0,223.0
0.08484080029178889,6.3632331921505525,11.469322092369728,0.6431675407796119,0.0,224.0
0.0,2.1210777307168507,0.0,0.0,0.0,225.0
0.08484080029178889,4.242155461433701,0.0,0.0,2.1210777307168507,226.0
0.21210200072947222,4.242155461433701,0.0,0.0,0.0,227.0
0.042420400145894446,36.52904400782604,0.0,0.0,2.1210777307168507,228.0
0.12726120043768333,4.242155461433701,11.469322092369728,0.7299963039576971,0.0,229.0
0.2969428010212611,2.1210777307168507,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.042420400145894446,0.0,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,2.1210777307168507,233.0
0.08484080029178889,2.1210777307168507,11.469322092369728,0.8439281001026339,0.0,234.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,235.0
0.08484080029178889,2.1210777307168507,0.0,0.0,2.1210777307168507,236.0
0.042420400145894446,0.0,0.0,0.0,0.0,237.0
0.12726120043768333,19.95363301523713,0.0,0.0,0.0,238.0
0.042420400145894446,0.0,0.0,0.0,4.242155461433701,239.0
0.25452240087536665,0.0,0.0,0.0,2.1210777307168507,240.0
0.042420400145894446,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.08484080029178889,11.469322092369728,0.0,0.0,0.0,243.0
0.16968160058357779,0.0,0.0,0.0,2.1210777307168507,244.0
0.042420400145894446,15.71147755380343,11.469322092369728,0.4219640829796521,0.0,245.0
0.08484080029178889,11.469322092369728,0.0,0.0,2.1210777307168507,246.0
0.21210200072947222,4.242155461433701,0.0,0.0,2.1210777307168507,247.0
0.08484080029178889,0.0,11.469322092369728,0.9999998150651519,0.0,248.0
0.042420400145894446,4.242155461433701,0.0,0.0,2.1210777307168507,249.0
0.042420400145894446,8.484310922867403,0.0,0.0,0.0,250.0
0.042420400145894446,4.242155461433701,0.0,0.0,2.1210777307168507,251.0
0.08484080029178889,4.242155461433701,0.0,0.0,2.1210777307168507,252.0
0.08484080029178889,8.484310922867403,0.0,0.0,2.1210777307168507,253.0
0.21210200072947222,8.484310922867403,0.0,0.0,0.0,254.0
0.08484080029178889,4.242155461433701,0.0,0.0,0.0,255.0
0.042420400145894446,4.242155461433701,0.0,0.0,2.1210777307168507,256.0
0.042420400145894446,4.242155461433701,0.0,0.0,0.0,257.0
0.16968160058357779,2.1210777307168507,0.0,0.0,0.0,258.0
0.0,4.242155461433701,0.0,0.0,2.1210777307168507,259.0
0.21210200072947222,4.242155461433701,11.469322092369728,0.7299963039576971,2.1210777307168507,260.0
0.16968160058357779,0.0,11.469322092369728,0.9999998150651519,0.0,261.0
0.042420400145894446,2.1210777307168507,0.0,0.0,2.1210777307168507,262.0
0.0,2.1210777307168507,0.0,0.0,2.1210777307168507,263.0
0.08484080029178889,2.1210777307168507,0.0,0.0,2.1210777307168507,264.0
0.0,2.1210777307168507,0.0,0.0,0.0,265.0
0.08484080029178889,2.1210777307168507,0.0,0.0,2.1210777307168507,266.0
0.16968160058357779,6.3632331921505525,0.0,0.0,0.0,267.0
0.042420400145894446,4.242155461433701,0.0,0.0,2.1210777307168507,268.0
0.12726120043768333,13.59039982308658,0.0,0.0,0.0,269.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,270.0
0.042420400145894446,0.0,0.0,0.0,8.484310922867403,271.0
0.08484080029178889,25.059721915456308,0.0,0.0,2.1210777307168507,272.0
0.21210200072947222,4.242155461433701,0.0,0.0,0.0,273.0
0.042420400145894446,2.1210777307168507,0.0,0.0,0.0,274.0
0.12726120043768333,2.1210777307168507,0.0,0.0,2.1210777307168507,275.0
0.0,8.484310922867403,0.0,0.0,0.0,276.0
0.12726120043768333,2.1210777307168507,0.0,0.0,0.0,277.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,278.0
0.08484080029178889,2.1210777307168507,0.0,0.0,0.0,279.0
0.042420400145894446,13.59039982308658,0.0,0.0,0.0,280.0
0.12726120043768333,38.650121738542886,0.0,0.0,2.1210777307168507,281.0
0.08484080029178889,17.832555284520282,0.0,0.0,2.1210777307168507,282.0
0.16968160058357779,6.3632331921505525,0.0,0.0,0.0,283.0
0.042420400145894446,22.938644184739456,11.469322092369728,0.3333333127850143,0.0,284.0
0.042420400145894446,15.71147755380343,0.0,0.0,2.1210777307168507,285.0
0.042420400145894446,13.59039982308658,0.0,0.0,0.0,286.0
0.0,2.1210777307168507,0.0,0.0,2.1210777307168507,287.0
0.042420400145894446,4.242155461433701,0.0,0.0,0.0,288.0
0.16968160058357779,2.1210777307168507,0.0,0.0,0.0,289.0
0.08484080029178889,13.59039982308658,0.0,0.0,0.0,290.0
0.042420400145894446,0.0,0.0,0.0,0.0,291.0
0.16968160058357779,6.3632331921505525,0.0,0.0,0.0,292.0
0.08484080029178889,0.0,0.0,0.0,0.0,293.0
0.12726120043768333,6.3632331921505525,11.469322092369728,0.6431675407796119,2.1210777307168507,294.0
0.042420400145894446,2.1210777307168507,0.0,0.0,2.1210777307168507,295.0
0.042420400145894446,2.1210777307168507,0.0,0.0,2.1210777307168507,296.0
0.08484080029178889,2.1210777307168507,11.469322092369728,0.8439281001026339,0.0,297.0
0.12726120043768333,8.484310922867403,0.0,0.0,0.0,298.0
0.12726120043768333,11.469322092369728,0.0,0.0,2.1210777307168507,299.0
