Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.025531554155811,14.017795868433694,0.0,0.0,2.560492977842251,72.0
0.5623882716338318,17.185954335887164,0.0,0.0,1.2802464889211256,73.0
0.893204902006674,2.560492977842251,0.0,0.0,0.0,74.0
0.7608782498575372,18.46620082480829,0.0,0.0,5.120985955684502,75.0
0.8601232389693898,9.569390912059099,5.728651445295722,0.3744695453224605,0.0,76.0
0.9593682280812424,12.737549379512568,5.728651445295722,0.31022358645839854,1.2802464889211256,77.0
0.9924498911185267,12.737549379512568,5.728651445295722,0.31022358645839854,2.560492977842251,78.0
0.3969799564474107,2.560492977842251,5.728651445295722,0.6911027565792107,1.2802464889211256,79.0
0.7608782498575372,7.008897934216847,11.457302890591444,0.6204471729167971,0.0,80.0
0.8270415759321056,3.8407394667633765,5.728651445295722,0.5986431875894824,0.0,81.0
0.595469934671116,5.728651445295722,11.457302890591444,0.6666666170041586,2.560492977842251,82.0
0.6616332607456844,9.569390912059099,0.0,0.0,2.560492977842251,83.0
1.0916948802303794,10.849637400980225,5.728651445295722,0.34555140497456116,2.560492977842251,84.0
0.8601232389693898,5.728651445295722,0.0,0.0,2.560492977842251,85.0
0.7277965868202529,12.737549379512568,5.728651445295722,0.31022358645839854,1.2802464889211256,86.0
0.6285515977084002,8.289144423137973,0.0,0.0,1.2802464889211256,87.0
0.6947149237829687,19.746447313729416,11.457302890591444,0.36717709715955016,1.2802464889211256,88.0
1.1247765432676635,5.120985955684502,17.185954335887164,0.770430777368392,1.2802464889211256,89.0
0.6947149237829687,2.560492977842251,0.0,0.0,0.0,90.0
0.4300616194846949,1.2802464889211256,0.0,0.0,5.120985955684502,91.0
0.893204902006674,12.737549379512568,5.728651445295722,0.31022358645839854,5.120985955684502,92.0
0.8601232389693898,5.728651445295722,0.0,0.0,2.560492977842251,93.0
0.5623882716338318,12.737549379512568,5.728651445295722,0.31022358645839854,0.0,94.0
0.9593682280812424,5.728651445295722,0.0,0.0,1.2802464889211256,95.0
0.5623882716338318,5.728651445295722,11.457302890591444,0.6666666170041586,2.560492977842251,96.0
0.7277965868202529,7.008897934216847,0.0,0.0,0.0,97.0
0.6616332607456844,12.737549379512568,0.0,0.0,0.0,98.0
0.6616332607456844,14.017795868433694,17.185954335887164,0.5507656457393253,0.0,99.0
1.2901848584540847,1.2802464889211256,5.728651445295722,0.8173396805983831,2.560492977842251,100.0
0.7939599128948214,7.008897934216847,5.728651445295722,0.4497451353338982,5.120985955684502,101.0
0.9924498911185267,18.46620082480829,5.728651445295722,0.23677148668720638,0.0,102.0
0.893204902006674,7.008897934216847,0.0,0.0,2.560492977842251,103.0
0.9924498911185267,7.008897934216847,11.457302890591444,0.6204471729167971,3.8407394667633765,104.0
0.6285515977084002,12.737549379512568,5.728651445295722,0.31022358645839854,1.2802464889211256,105.0
0.6285515977084002,28.64325722647861,0.0,0.0,1.2802464889211256,106.0
0.6285515977084002,2.560492977842251,11.457302890591444,0.8173397552460789,3.8407394667633765,107.0
1.058613217193095,1.2802464889211256,0.0,0.0,1.2802464889211256,108.0
0.7939599128948214,1.2802464889211256,0.0,0.0,1.2802464889211256,109.0
0.893204902006674,7.008897934216847,5.728651445295722,0.4497451353338982,0.0,110.0
1.058613217193095,7.008897934216847,5.728651445295722,0.4497451353338982,0.0,111.0
0.6616332607456844,14.017795868433694,0.0,0.0,3.8407394667633765,112.0
0.7608782498575372,12.737549379512568,5.728651445295722,0.31022358645839854,1.2802464889211256,113.0
0.7277965868202529,0.0,0.0,0.0,5.120985955684502,114.0
0.4631432825219791,7.008897934216847,0.0,0.0,6.401232444605628,115.0
0.8270415759321056,10.849637400980225,0.0,0.0,1.2802464889211256,116.0
0.6616332607456844,14.017795868433694,17.185954335887164,0.5507656457393253,1.2802464889211256,117.0
1.1578582063049478,15.29804235735482,11.457302890591444,0.42822479905160665,1.2802464889211256,118.0
0.8270415759321056,22.91460578118289,5.728651445295722,0.19999999106074828,2.560492977842251,119.0
1.0916948802303794,7.008897934216847,5.728651445295722,0.4497451353338982,0.0,120.0
0.893204902006674,3.8407394667633765,11.457302890591444,0.748939090644921,2.560492977842251,121.0
0.7277965868202529,17.185954335887164,0.0,0.0,2.560492977842251,122.0
0.595469934671116,5.728651445295722,17.185954335887164,0.7499999580972581,5.120985955684502,123.0
0.8601232389693898,15.29804235735482,0.0,0.0,5.120985955684502,124.0
0.8270415759321056,2.560492977842251,0.0,0.0,2.560492977842251,125.0
0.6947149237829687,18.46620082480829,5.728651445295722,0.23677148668720638,3.8407394667633765,126.0
0.7939599128948214,2.560492977842251,0.0,0.0,2.560492977842251,127.0
0.6285515977084002,7.008897934216847,0.0,0.0,2.560492977842251,128.0
1.0916948802303794,2.560492977842251,0.0,0.0,0.0,129.0
0.893204902006674,8.289144423137973,0.0,0.0,3.8407394667633765,130.0
0.9924498911185267,1.2802464889211256,11.457302890591444,0.8994902706677964,2.560492977842251,131.0
0.6616332607456844,14.017795868433694,5.728651445295722,0.2901104681194863,1.2802464889211256,132.0
0.7277965868202529,5.728651445295722,0.0,0.0,0.0,133.0
0.9262865650439582,8.289144423137973,0.0,0.0,1.2802464889211256,134.0
0.9262865650439582,0.0,5.728651445295722,0.999999776518747,5.120985955684502,135.0
0.6616332607456844,11.457302890591444,0.0,0.0,8.961725422447879,136.0
0.7939599128948214,24.194852270104015,5.728651445295722,0.19144319644805052,3.8407394667633765,137.0
1.0916948802303794,2.560492977842251,0.0,0.0,2.560492977842251,138.0
0.8270415759321056,8.289144423137973,17.185954335887164,0.6746177369036365,1.2802464889211256,139.0
0.6616332607456844,19.746447313729416,0.0,0.0,1.2802464889211256,140.0
1.1247765432676635,0.0,5.728651445295722,0.999999776518747,1.2802464889211256,141.0
0.7277965868202529,7.008897934216847,0.0,0.0,1.2802464889211256,142.0
0.6285515977084002,3.8407394667633765,0.0,0.0,2.560492977842251,143.0
0.9924498911185267,1.2802464889211256,0.0,0.0,1.2802464889211256,144.0
0.893204902006674,17.185954335887164,0.0,0.0,2.560492977842251,145.0
0.7608782498575372,8.289144423137973,0.0,0.0,0.0,146.0
0.6616332607456844,0.0,5.728651445295722,0.999999776518747,5.120985955684502,147.0
0.9262865650439582,1.2802464889211256,0.0,0.0,2.560492977842251,148.0
1.0916948802303794,11.457302890591444,0.0,0.0,0.0,149.0
0.7608782498575372,9.569390912059099,5.728651445295722,0.3744695453224605,1.2802464889211256,150.0
0.5293066085965475,12.737549379512568,5.728651445295722,0.31022358645839854,2.560492977842251,151.0
0.9262865650439582,0.0,5.728651445295722,0.999999776518747,0.0,152.0
0.6947149237829687,1.2802464889211256,5.728651445295722,0.8173396805983831,0.0,153.0
0.5623882716338318,1.2802464889211256,11.457302890591444,0.8994902706677964,5.120985955684502,154.0
0.7277965868202529,15.29804235735482,0.0,0.0,1.2802464889211256,155.0
1.025531554155811,1.2802464889211256,5.728651445295722,0.8173396805983831,2.560492977842251,156.0
0.8601232389693898,12.737549379512568,5.728651445295722,0.31022358645839854,2.560492977842251,157.0
0.9924498911185267,17.185954335887164,0.0,0.0,5.120985955684502,158.0
0.9262865650439582,1.2802464889211256,5.728651445295722,0.8173396805983831,2.560492977842251,159.0
0.7277965868202529,1.2802464889211256,17.185954335887164,0.9306707593751955,0.0,160.0
0.7939599128948214,8.289144423137973,0.0,0.0,2.560492977842251,161.0
0.9924498911185267,0.0,17.185954335887164,0.999999925506238,1.2802464889211256,162.0
0.9593682280812424,7.008897934216847,0.0,0.0,2.560492977842251,163.0
0.9593682280812424,1.2802464889211256,5.728651445295722,0.8173396805983831,0.0,164.0
1.058613217193095,7.008897934216847,0.0,0.0,0.0,165.0
0.7939599128948214,15.29804235735482,0.0,0.0,3.8407394667633765,166.0
0.6285515977084002,1.2802464889211256,0.0,0.0,0.0,167.0
0.5623882716338318,5.728651445295722,0.0,0.0,0.0,168.0
0.7277965868202529,7.008897934216847,0.0,0.0,0.0,169.0
0.6616332607456844,0.0,0.0,0.0,0.0,170.0
0.6616332607456844,7.008897934216847,5.728651445295722,0.4497451353338982,0.0,171.0
0.7277965868202529,1.2802464889211256,0.0,0.0,2.560492977842251,172.0
0.8270415759321056,8.289144423137973,11.457302890591444,0.5802209362389726,2.560492977842251,173.0
1.2240215323795163,11.457302890591444,5.728651445295722,0.3333333085020793,2.560492977842251,174.0
0.8601232389693898,25.475098759025137,0.0,0.0,0.0,175.0
0.893204902006674,7.008897934216847,0.0,0.0,0.0,176.0
0.9593682280812424,5.728651445295722,0.0,0.0,1.2802464889211256,177.0
0.8270415759321056,11.457302890591444,5.728651445295722,0.3333333085020793,2.560492977842251,178.0
0.6616332607456844,9.569390912059099,11.457302890591444,0.5448931867524314,0.0,179.0
1.190939869342232,1.2802464889211256,11.457302890591444,0.8994902706677964,2.560492977842251,180.0
0.7939599128948214,9.569390912059099,5.728651445295722,0.3744695453224605,0.0,181.0
0.8270415759321056,7.008897934216847,5.728651445295722,0.4497451353338982,1.2802464889211256,182.0
0.6947149237829687,3.8407394667633765,11.457302890591444,0.748939090644921,1.2802464889211256,183.0
0.893204902006674,0.0,0.0,0.0,0.0,184.0
0.8270415759321056,1.2802464889211256,0.0,0.0,0.0,185.0
0.595469934671116,14.017795868433694,0.0,0.0,2.560492977842251,186.0
0.5293066085965475,0.0,5.728651445295722,0.999999776518747,1.2802464889211256,187.0
0.8270415759321056,14.017795868433694,0.0,0.0,0.0,188.0
0.9593682280812424,8.289144423137973,34.37190867177433,0.8056975894104678,2.560492977842251,189.0
1.190939869342232,11.457302890591444,0.0,0.0,1.2802464889211256,190.0
0.7608782498575372,25.475098759025137,5.728651445295722,0.18358854857977508,0.0,191.0
0.8270415759321056,11.457302890591444,17.185954335887164,0.5999999731822449,1.2802464889211256,192.0
0.5623882716338318,1.2802464889211256,0.0,0.0,1.2802464889211256,193.0
0.7939599128948214,12.737549379512568,11.457302890591444,0.47354297337441276,1.2802464889211256,194.0
0.7939599128948214,2.560492977842251,0.0,0.0,2.560492977842251,195.0
1.1247765432676635,1.2802464889211256,0.0,0.0,0.0,196.0
0.5623882716338318,8.289144423137973,0.0,0.0,1.2802464889211256,197.0
0.7277965868202529,11.457302890591444,0.0,0.0,2.560492977842251,198.0
0.893204902006674,0.0,11.457302890591444,0.9999998882593611,1.2802464889211256,199.0
0.9593682280812424,15.29804235735482,5.728651445295722,0.2724465933762157,1.2802464889211256,200.0
0.7608782498575372,7.008897934216847,17.185954335887164,0.7103144600616191,1.2802464889211256,201.0
0.9924498911185267,21.02669380265054,5.728651445295722,0.21411239952580333,1.2802464889211256,202.0
1.190939869342232,12.737549379512568,5.728651445295722,0.31022358645839854,0.0,203.0
0.7277965868202529,1.2802464889211256,0.0,0.0,1.2802464889211256,204.0
1.025531554155811,5.120985955684502,0.0,0.0,0.0,205.0
1.058613217193095,5.728651445295722,5.728651445295722,0.4999999441296806,3.8407394667633765,206.0
0.7608782498575372,0.0,0.0,0.0,0.0,207.0
0.4631432825219791,0.0,5.728651445295722,0.999999776518747,2.560492977842251,208.0
0.9924498911185267,8.289144423137973,5.728651445295722,0.40866987762303947,1.2802464889211256,209.0
1.058613217193095,2.560492977842251,5.728651445295722,0.6911027565792107,2.560492977842251,210.0
0.7277965868202529,0.0,5.728651445295722,0.999999776518747,2.560492977842251,211.0
0.595469934671116,14.017795868433694,0.0,0.0,0.0,212.0
0.6947149237829687,1.2802464889211256,5.728651445295722,0.8173396805983831,0.0,213.0
0.8270415759321056,5.728651445295722,5.728651445295722,0.4999999441296806,2.560492977842251,214.0
0.9262865650439582,7.008897934216847,5.728651445295722,0.4497451353338982,1.2802464889211256,215.0
0.893204902006674,7.008897934216847,11.457302890591444,0.6204471729167971,3.8407394667633765,216.0
0.9924498911185267,0.0,0.0,0.0,1.2802464889211256,217.0
0.6616332607456844,2.560492977842251,11.457302890591444,0.8173397552460789,6.401232444605628,218.0
0.8601232389693898,8.289144423137973,0.0,0.0,3.8407394667633765,219.0
1.0916948802303794,8.289144423137973,0.0,0.0,0.0,220.0
1.2571031954168004,8.289144423137973,5.728651445295722,0.40866987762303947,1.2802464889211256,221.0
0.7608782498575372,7.008897934216847,0.0,0.0,2.560492977842251,222.0
1.1247765432676635,29.923503715399736,11.457302890591444,0.27687479959524636,1.2802464889211256,223.0
0.7277965868202529,8.289144423137973,17.185954335887164,0.6746177369036365,1.2802464889211256,224.0
0.4300616194846949,17.185954335887164,5.728651445295722,0.24999998603241932,0.0,225.0
0.6616332607456844,17.185954335887164,11.457302890591444,0.39999998212149657,1.2802464889211256,226.0
0.36389829341012647,7.008897934216847,0.0,0.0,2.560492977842251,227.0
0.8270415759321056,7.008897934216847,0.0,0.0,1.2802464889211256,228.0
0.8601232389693898,5.728651445295722,5.728651445295722,0.4999999441296806,1.2802464889211256,229.0
0.7608782498575372,1.2802464889211256,34.37190867177433,0.9640905937544519,0.0,230.0
0.9593682280812424,5.120985955684502,0.0,0.0,2.560492977842251,231.0
0.7277965868202529,18.46620082480829,5.728651445295722,0.23677148668720638,1.2802464889211256,232.0
0.7277965868202529,5.728651445295722,5.728651445295722,0.4999999441296806,1.2802464889211256,233.0
0.893204902006674,0.0,22.91460578118289,0.9999999441296773,0.0,234.0
0.5293066085965475,18.46620082480829,0.0,0.0,0.0,235.0
0.6285515977084002,0.0,0.0,0.0,1.2802464889211256,236.0
1.058613217193095,9.569390912059099,0.0,0.0,1.2802464889211256,237.0
0.595469934671116,12.737549379512568,17.185954335887164,0.5743295893441516,2.560492977842251,238.0
0.4631432825219791,5.120985955684502,5.728651445295722,0.5280038915220366,2.560492977842251,239.0
0.6947149237829687,1.2802464889211256,0.0,0.0,1.2802464889211256,240.0
0.7939599128948214,2.560492977842251,0.0,0.0,0.0,241.0
0.7939599128948214,3.8407394667633765,0.0,0.0,1.2802464889211256,242.0
0.6616332607456844,7.008897934216847,11.457302890591444,0.6204471729167971,2.560492977842251,243.0
0.5293066085965475,1.2802464889211256,5.728651445295722,0.8173396805983831,2.560492977842251,244.0
0.7277965868202529,2.560492977842251,5.728651445295722,0.6911027565792107,1.2802464889211256,245.0
0.5623882716338318,9.569390912059099,0.0,0.0,1.2802464889211256,246.0
1.190939869342232,25.475098759025137,0.0,0.0,0.0,247.0
0.49622494555926333,12.12988388990135,0.0,0.0,3.8407394667633765,248.0
0.7277965868202529,2.560492977842251,11.457302890591444,0.8173397552460789,1.2802464889211256,249.0
0.7608782498575372,7.008897934216847,5.728651445295722,0.4497451353338982,1.2802464889211256,250.0
0.8270415759321056,14.017795868433694,5.728651445295722,0.2901104681194863,2.560492977842251,251.0
0.7277965868202529,2.560492977842251,5.728651445295722,0.6911027565792107,2.560492977842251,252.0
1.1247765432676635,8.289144423137973,0.0,0.0,0.0,253.0
0.9262865650439582,9.569390912059099,0.0,0.0,0.0,254.0
0.5293066085965475,7.008897934216847,5.728651445295722,0.4497451353338982,0.0,255.0
0.7608782498575372,12.737549379512568,0.0,0.0,1.2802464889211256,256.0
0.7608782498575372,8.289144423137973,0.0,0.0,0.0,257.0
0.6285515977084002,8.289144423137973,5.728651445295722,0.40866987762303947,5.120985955684502,258.0
0.8270415759321056,1.2802464889211256,11.457302890591444,0.8994902706677964,1.2802464889211256,259.0
0.9924498911185267,11.457302890591444,0.0,0.0,0.0,260.0
0.893204902006674,0.0,5.728651445295722,0.999999776518747,0.0,261.0
0.7608782498575372,5.120985955684502,0.0,0.0,0.0,262.0
0.6947149237829687,2.560492977842251,0.0,0.0,0.0,263.0
1.1247765432676635,19.746447313729416,5.728651445295722,0.2248725789678788,0.0,264.0
0.7608782498575372,0.0,5.728651445295722,0.999999776518747,6.401232444605628,265.0
1.2571031954168004,5.728651445295722,0.0,0.0,2.560492977842251,266.0
0.9262865650439582,31.203750204320862,11.457302890591444,0.2685658631368226,1.2802464889211256,267.0
0.8601232389693898,7.008897934216847,5.728651445295722,0.4497451353338982,0.0,268.0
0.7939599128948214,19.746447313729416,0.0,0.0,1.2802464889211256,269.0
0.7608782498575372,26.755345247946263,0.0,0.0,1.2802464889211256,270.0
1.025531554155811,12.737549379512568,5.728651445295722,0.31022358645839854,0.0,271.0
0.8270415759321056,2.560492977842251,5.728651445295722,0.6911027565792107,0.0,272.0
0.7277965868202529,1.2802464889211256,0.0,0.0,5.120985955684502,273.0
0.8601232389693898,5.728651445295722,5.728651445295722,0.4999999441296806,0.0,274.0
0.8601232389693898,7.008897934216847,5.728651445295722,0.4497451353338982,3.8407394667633765,275.0
1.058613217193095,18.46620082480829,0.0,0.0,2.560492977842251,276.0
0.8601232389693898,14.017795868433694,0.0,0.0,0.0,277.0
0.7277965868202529,3.8407394667633765,0.0,0.0,2.560492977842251,278.0
1.1247765432676635,7.008897934216847,0.0,0.0,1.2802464889211256,279.0
0.6285515977084002,12.737549379512568,0.0,0.0,0.0,280.0
0.7277965868202529,1.2802464889211256,5.728651445295722,0.8173396805983831,0.0,281.0
1.0916948802303794,2.560492977842251,11.457302890591444,0.8173397552460789,2.560492977842251,282.0
0.6947149237829687,5.728651445295722,0.0,0.0,0.0,283.0
0.6285515977084002,5.728651445295722,5.728651445295722,0.4999999441296806,1.2802464889211256,284.0
0.7939599128948214,5.728651445295722,0.0,0.0,1.2802464889211256,285.0
0.5293066085965475,5.728651445295722,0.0,0.0,1.2802464889211256,286.0
0.7608782498575372,8.289144423137973,17.185954335887164,0.6746177369036365,1.2802464889211256,287.0
0.9593682280812424,12.737549379512568,0.0,0.0,0.0,288.0
0.8601232389693898,12.737549379512568,5.728651445295722,0.31022358645839854,0.0,289.0
0.9593682280812424,5.728651445295722,0.0,0.0,0.0,290.0
0.7277965868202529,8.289144423137973,0.0,0.0,1.2802464889211256,291.0
1.1247765432676635,0.0,0.0,0.0,2.560492977842251,292.0
0.6947149237829687,3.8407394667633765,5.728651445295722,0.5986431875894824,0.0,293.0
1.058613217193095,7.008897934216847,0.0,0.0,2.560492977842251,294.0
0.7939599128948214,7.008897934216847,0.0,0.0,1.2802464889211256,295.0
0.7277965868202529,2.560492977842251,0.0,0.0,5.120985955684502,296.0
0.7608782498575372,8.289144423137973,0.0,0.0,2.560492977842251,297.0
1.058613217193095,1.2802464889211256,0.0,0.0,2.560492977842251,298.0
1.2240215323795163,3.8407394667633765,0.0,0.0,2.560492977842251,299.0
