Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.328539877806194,8.16609734836978,0.0,0.0,1.7996030127665332,64.0
1.687604709645706,0.0,8.16609734836978,0.9999997796251331,0.0,65.0
1.0771944955185357,8.16609734836978,0.0,0.0,0.0,66.0
1.651698226461755,18.131797709506092,0.0,0.0,0.0,67.0
1.9389500919333644,0.0,8.16609734836978,0.9999997796251331,0.0,68.0
1.4003528441740967,9.965700361136312,0.0,0.0,0.0,69.0
0.754036146862975,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,70.0
0.8976620795987799,0.0,0.0,0.0,0.0,71.0
0.3949713150234631,16.33219469673956,8.16609734836978,0.3333333088472334,1.7996030127665332,72.0
0.4667842813913655,1.7996030127665332,8.16609734836978,0.8194201689611764,0.0,73.0
0.25134538228765835,0.0,0.0,0.0,0.0,74.0
0.43087779820741434,1.7996030127665332,0.0,0.0,1.7996030127665332,75.0
0.21543889910370717,24.498292045109338,0.0,0.0,0.0,76.0
0.6463166973111215,0.0,0.0,0.0,0.0,77.0
0.574503730943219,0.0,0.0,0.0,0.0,78.0
0.7181296636790239,0.0,0.0,0.0,0.0,79.0
1.149007461886438,8.16609734836978,0.0,0.0,0.0,80.0
1.6157917432778037,0.0,8.16609734836978,0.9999997796251331,0.0,81.0
1.9030436087494134,0.0,8.16609734836978,0.9999997796251331,0.0,82.0
1.5439787769099014,9.965700361136312,0.0,0.0,0.0,83.0
2.5134538228765835,0.0,0.0,0.0,0.0,84.0
1.3644463609901454,0.0,0.0,0.0,0.0,85.0
1.3644463609901454,18.131797709506092,8.16609734836978,0.3105228297390411,0.0,86.0
1.0053815291506334,0.0,0.0,0.0,0.0,87.0
0.6104102141271703,1.7996030127665332,0.0,0.0,1.7996030127665332,88.0
0.6822231804950727,9.965700361136312,0.0,0.0,3.5992060255330665,89.0
0.32315834865556076,1.7996030127665332,0.0,0.0,0.0,90.0
0.17953241591975597,0.0,8.16609734836978,0.9999997796251331,0.0,91.0
0.32315834865556076,0.0,0.0,0.0,1.7996030127665332,92.0
0.03590648318395119,0.0,0.0,0.0,0.0,93.0
0.21543889910370717,0.0,0.0,0.0,0.0,94.0
0.32315834865556076,0.0,0.0,0.0,1.7996030127665332,95.0
0.5385972477592679,0.0,0.0,0.0,0.0,96.0
0.6463166973111215,0.0,0.0,0.0,0.0,97.0
1.328539877806194,0.0,8.16609734836978,0.9999997796251331,0.0,98.0
1.687604709645706,0.0,8.16609734836978,0.9999997796251331,0.0,99.0
1.9389500919333644,1.7996030127665332,0.0,0.0,0.0,100.0
2.1543889910370715,8.16609734836978,0.0,0.0,0.0,101.0
1.7235111928296574,1.7996030127665332,8.16609734836978,0.8194201689611764,0.0,102.0
1.4003528441740967,8.16609734836978,0.0,0.0,0.0,103.0
1.113100978702487,3.5992060255330665,0.0,0.0,1.7996030127665332,104.0
0.9694750459666822,1.7996030127665332,0.0,0.0,0.0,105.0
0.754036146862975,18.131797709506092,0.0,0.0,0.0,106.0
0.32315834865556076,0.0,8.16609734836978,0.9999997796251331,1.7996030127665332,107.0
0.25134538228765835,0.0,8.16609734836978,0.9999997796251331,1.7996030127665332,108.0
0.32315834865556076,8.16609734836978,0.0,0.0,1.7996030127665332,109.0
0.25134538228765835,9.965700361136312,0.0,0.0,1.7996030127665332,110.0
0.43087779820741434,0.0,8.16609734836978,0.9999997796251331,0.0,111.0
0.43087779820741434,0.0,0.0,0.0,0.0,112.0
0.43087779820741434,1.7996030127665332,0.0,0.0,1.7996030127665332,113.0
0.6822231804950727,11.765303373902846,0.0,0.0,0.0,114.0
1.0771944955185357,0.0,8.16609734836978,0.9999997796251331,0.0,115.0
1.50807229372595,9.965700361136312,0.0,0.0,3.5992060255330665,116.0
1.4362593273580477,0.0,8.16609734836978,0.9999997796251331,0.0,117.0
1.5798852600938524,3.5992060255330665,0.0,0.0,0.0,118.0
1.7594176760136084,8.16609734836978,0.0,0.0,0.0,119.0
1.292633394622243,0.0,0.0,0.0,1.7996030127665332,120.0
1.2567269114382917,1.7996030127665332,0.0,0.0,0.0,121.0
0.7899426300469262,19.931400722272624,8.16609734836978,0.2906343050478125,1.7996030127665332,122.0
0.6463166973111215,9.965700361136312,8.16609734836978,0.45037434614624283,3.5992060255330665,123.0
0.43087779820741434,1.7996030127665332,0.0,0.0,1.7996030127665332,124.0
0.35906483183951193,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,125.0
0.21543889910370717,0.0,0.0,0.0,0.0,126.0
0.3949713150234631,0.0,0.0,0.0,0.0,127.0
0.3949713150234631,1.7996030127665332,0.0,0.0,0.0,128.0
0.25134538228765835,9.965700361136312,0.0,0.0,3.5992060255330665,129.0
0.5026907645753167,0.0,0.0,0.0,0.0,130.0
0.5026907645753167,1.7996030127665332,0.0,0.0,0.0,131.0
1.2567269114382917,0.0,0.0,0.0,1.7996030127665332,132.0
1.292633394622243,1.7996030127665332,0.0,0.0,0.0,133.0
1.7594176760136084,0.0,8.16609734836978,0.9999997796251331,1.7996030127665332,134.0
2.046669541485218,0.0,0.0,0.0,0.0,135.0
1.651698226461755,0.0,0.0,0.0,0.0,136.0
1.472165810541999,1.7996030127665332,0.0,0.0,0.0,137.0
1.1849139450703894,18.131797709506092,8.16609734836978,0.3105228297390411,0.0,138.0
1.0053815291506334,9.965700361136312,16.33219469673956,0.6210456594780822,0.0,139.0
0.7181296636790239,16.33219469673956,0.0,0.0,0.0,140.0
0.43087779820741434,0.0,0.0,0.0,0.0,141.0
0.21543889910370717,1.7996030127665332,0.0,0.0,1.7996030127665332,142.0
0.14362593273580476,0.0,0.0,0.0,0.0,143.0
0.35906483183951193,0.0,0.0,0.0,3.5992060255330665,144.0
0.25134538228765835,0.0,0.0,0.0,0.0,145.0
0.2872518654716095,0.0,8.16609734836978,0.9999997796251331,1.7996030127665332,146.0
0.754036146862975,0.0,0.0,0.0,0.0,147.0
1.149007461886438,0.0,0.0,0.0,0.0,148.0
1.149007461886438,0.0,0.0,0.0,1.7996030127665332,149.0
1.4362593273580477,3.5992060255330665,0.0,0.0,0.0,150.0
1.8312306423815108,1.7996030127665332,0.0,0.0,3.5992060255330665,151.0
1.867137125565462,16.33219469673956,0.0,0.0,0.0,152.0
1.50807229372595,0.0,0.0,0.0,5.3988090382996,153.0
1.292633394622243,9.965700361136312,8.16609734836978,0.45037434614624283,0.0,154.0
1.7235111928296574,0.0,0.0,0.0,0.0,155.0
0.7181296636790239,9.965700361136312,0.0,0.0,0.0,156.0
0.7899426300469262,1.7996030127665332,8.16609734836978,0.8194201689611764,1.7996030127665332,157.0
0.43087779820741434,8.16609734836978,0.0,0.0,1.7996030127665332,158.0
0.3949713150234631,0.0,0.0,0.0,3.5992060255330665,159.0
0.21543889910370717,0.0,8.16609734836978,0.9999997796251331,0.0,160.0
0.32315834865556076,3.5992060255330665,0.0,0.0,0.0,161.0
0.4667842813913655,8.16609734836978,0.0,0.0,0.0,162.0
0.4667842813913655,1.7996030127665332,0.0,0.0,0.0,163.0
0.6463166973111215,0.0,0.0,0.0,1.7996030127665332,164.0
0.9694750459666822,1.7996030127665332,0.0,0.0,0.0,165.0
1.328539877806194,0.0,0.0,0.0,0.0,166.0
1.5439787769099014,9.965700361136312,8.16609734836978,0.45037434614624283,0.0,167.0
1.7594176760136084,0.0,0.0,0.0,0.0,168.0
1.9748565751173157,1.7996030127665332,0.0,0.0,1.7996030127665332,169.0
1.4362593273580477,0.0,0.0,0.0,0.0,170.0
1.4003528441740967,1.7996030127665332,0.0,0.0,0.0,171.0
1.1849139450703894,0.0,8.16609734836978,0.9999997796251331,0.0,172.0
0.8258491132308775,16.33219469673956,0.0,0.0,1.7996030127665332,173.0
0.933568562782731,0.0,0.0,0.0,0.0,174.0
0.2872518654716095,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,175.0
0.5026907645753167,0.0,0.0,0.0,1.7996030127665332,176.0
0.25134538228765835,16.33219469673956,0.0,0.0,0.0,177.0
0.21543889910370717,0.0,0.0,0.0,3.5992060255330665,178.0
0.21543889910370717,0.0,0.0,0.0,0.0,179.0
0.35906483183951193,0.0,0.0,0.0,0.0,180.0
0.3949713150234631,0.0,0.0,0.0,0.0,181.0
0.6104102141271703,1.7996030127665332,0.0,0.0,1.7996030127665332,182.0
1.0053815291506334,0.0,0.0,0.0,0.0,183.0
1.4362593273580477,1.7996030127665332,0.0,0.0,0.0,184.0
1.9030436087494134,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,185.0
2.2621084405889254,1.7996030127665332,0.0,0.0,0.0,186.0
1.7594176760136084,1.7996030127665332,0.0,0.0,0.0,187.0
1.651698226461755,18.131797709506092,0.0,0.0,0.0,188.0
1.4003528441740967,0.0,0.0,0.0,0.0,189.0
1.6157917432778037,0.0,0.0,0.0,0.0,190.0
0.9694750459666822,1.7996030127665332,0.0,0.0,0.0,191.0
0.6822231804950727,0.0,0.0,0.0,1.7996030127665332,192.0
0.6463166973111215,8.16609734836978,0.0,0.0,0.0,193.0
0.574503730943219,0.0,0.0,0.0,0.0,194.0
0.25134538228765835,1.7996030127665332,0.0,0.0,0.0,195.0
0.03590648318395119,0.0,0.0,0.0,1.7996030127665332,196.0
0.32315834865556076,1.7996030127665332,0.0,0.0,1.7996030127665332,197.0
0.43087779820741434,16.33219469673956,8.16609734836978,0.3333333088472334,0.0,198.0
0.4667842813913655,0.0,0.0,0.0,0.0,199.0
0.4667842813913655,3.5992060255330665,0.0,0.0,0.0,200.0
0.9694750459666822,9.965700361136312,0.0,0.0,1.7996030127665332,201.0
1.0412880123345847,16.33219469673956,0.0,0.0,0.0,202.0
1.7594176760136084,0.0,0.0,0.0,1.7996030127665332,203.0
1.9030436087494134,0.0,0.0,0.0,0.0,204.0
1.292633394622243,0.0,0.0,0.0,0.0,205.0
1.3644463609901454,0.0,0.0,0.0,0.0,206.0
1.113100978702487,0.0,0.0,0.0,0.0,207.0
1.9389500919333644,1.7996030127665332,8.16609734836978,0.8194201689611764,0.0,208.0
0.9694750459666822,3.5992060255330665,8.16609734836978,0.6940829182024882,0.0,209.0
0.5385972477592679,1.7996030127665332,0.0,0.0,0.0,210.0
0.3949713150234631,1.7996030127665332,0.0,0.0,0.0,211.0
0.32315834865556076,9.965700361136312,0.0,0.0,1.7996030127665332,212.0
0.25134538228765835,1.7996030127665332,0.0,0.0,0.0,213.0
0.32315834865556076,1.7996030127665332,0.0,0.0,1.7996030127665332,214.0
0.3949713150234631,1.7996030127665332,0.0,0.0,0.0,215.0
0.2872518654716095,0.0,0.0,0.0,0.0,216.0
0.3949713150234631,1.7996030127665332,0.0,0.0,0.0,217.0
0.6822231804950727,0.0,8.16609734836978,0.9999997796251331,3.5992060255330665,218.0
1.292633394622243,0.0,0.0,0.0,1.7996030127665332,219.0
2.046669541485218,0.0,8.16609734836978,0.9999997796251331,0.0,220.0
2.1543889910370715,0.0,0.0,0.0,0.0,221.0
2.1902954742210228,16.33219469673956,8.16609734836978,0.3333333088472334,1.7996030127665332,222.0
1.651698226461755,0.0,0.0,0.0,0.0,223.0
1.4362593273580477,1.7996030127665332,0.0,0.0,3.5992060255330665,224.0
1.0053815291506334,0.0,0.0,0.0,0.0,225.0
0.6463166973111215,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,226.0
0.933568562782731,1.7996030127665332,0.0,0.0,0.0,227.0
0.6104102141271703,9.965700361136312,0.0,0.0,3.5992060255330665,228.0
0.14362593273580476,1.7996030127665332,0.0,0.0,3.5992060255330665,229.0
0.32315834865556076,1.7996030127665332,0.0,0.0,1.7996030127665332,230.0
0.35906483183951193,0.0,0.0,0.0,0.0,231.0
0.3949713150234631,9.965700361136312,0.0,0.0,1.7996030127665332,232.0
0.574503730943219,0.0,0.0,0.0,0.0,233.0
0.3949713150234631,11.765303373902846,0.0,0.0,0.0,234.0
1.0412880123345847,0.0,0.0,0.0,0.0,235.0
1.149007461886438,0.0,0.0,0.0,3.5992060255330665,236.0
1.3644463609901454,8.16609734836978,0.0,0.0,1.7996030127665332,237.0
1.8312306423815108,0.0,0.0,0.0,0.0,238.0
1.0412880123345847,0.0,0.0,0.0,0.0,239.0
1.7953241591975597,0.0,0.0,0.0,0.0,240.0
1.4362593273580477,8.16609734836978,8.16609734836978,0.49999994490627725,1.7996030127665332,241.0
1.3644463609901454,0.0,8.16609734836978,0.9999997796251331,0.0,242.0
0.6463166973111215,3.5992060255330665,0.0,0.0,0.0,243.0
0.754036146862975,8.16609734836978,8.16609734836978,0.49999994490627725,1.7996030127665332,244.0
0.43087779820741434,9.965700361136312,8.16609734836978,0.45037434614624283,0.0,245.0
0.2872518654716095,8.16609734836978,8.16609734836978,0.49999994490627725,5.3988090382996,246.0
0.17953241591975597,0.0,8.16609734836978,0.9999997796251331,0.0,247.0
0.35906483183951193,0.0,8.16609734836978,0.9999997796251331,0.0,248.0
0.21543889910370717,0.0,0.0,0.0,1.7996030127665332,249.0
0.43087779820741434,0.0,0.0,0.0,1.7996030127665332,250.0
0.3949713150234631,0.0,0.0,0.0,0.0,251.0
0.7181296636790239,0.0,0.0,0.0,0.0,252.0
0.7899426300469262,8.16609734836978,0.0,0.0,0.0,253.0
1.113100978702487,0.0,0.0,0.0,0.0,254.0
1.7594176760136084,8.16609734836978,0.0,0.0,0.0,255.0
1.8312306423815108,9.965700361136312,8.16609734836978,0.45037434614624283,1.7996030127665332,256.0
1.5439787769099014,0.0,0.0,0.0,1.7996030127665332,257.0
1.7594176760136084,1.7996030127665332,0.0,0.0,1.7996030127665332,258.0
1.1849139450703894,0.0,0.0,0.0,0.0,259.0
1.2567269114382917,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,260.0
0.574503730943219,0.0,0.0,0.0,1.7996030127665332,261.0
0.3949713150234631,0.0,8.16609734836978,0.9999997796251331,0.0,262.0
0.14362593273580476,16.33219469673956,0.0,0.0,0.0,263.0
0.25134538228765835,0.0,8.16609734836978,0.9999997796251331,0.0,264.0
0.21543889910370717,8.16609734836978,0.0,0.0,1.7996030127665332,265.0
0.43087779820741434,1.7996030127665332,0.0,0.0,1.7996030127665332,266.0
0.35906483183951193,1.7996030127665332,0.0,0.0,0.0,267.0
0.3949713150234631,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,268.0
0.8976620795987799,0.0,0.0,0.0,0.0,269.0
0.754036146862975,1.7996030127665332,0.0,0.0,0.0,270.0
1.3644463609901454,0.0,0.0,0.0,1.7996030127665332,271.0
1.0771944955185357,0.0,0.0,0.0,0.0,272.0
2.010763058301267,8.16609734836978,0.0,0.0,0.0,273.0
1.7235111928296574,0.0,8.16609734836978,0.9999997796251331,1.7996030127665332,274.0
1.687604709645706,0.0,0.0,0.0,0.0,275.0
1.472165810541999,9.965700361136312,0.0,0.0,0.0,276.0
1.2567269114382917,8.16609734836978,0.0,0.0,0.0,277.0
0.7181296636790239,0.0,0.0,0.0,0.0,278.0
0.43087779820741434,8.16609734836978,0.0,0.0,0.0,279.0
0.2872518654716095,0.0,0.0,0.0,5.3988090382996,280.0
0.21543889910370717,1.7996030127665332,0.0,0.0,0.0,281.0
0.10771944955185359,1.7996030127665332,0.0,0.0,0.0,282.0
0.4667842813913655,0.0,0.0,0.0,0.0,283.0
0.32315834865556076,1.7996030127665332,0.0,0.0,1.7996030127665332,284.0
0.35906483183951193,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,285.0
0.4667842813913655,0.0,0.0,0.0,0.0,286.0
0.8617555964148287,0.0,0.0,0.0,0.0,287.0
1.113100978702487,18.131797709506092,0.0,0.0,0.0,288.0
1.5798852600938524,0.0,16.33219469673956,0.9999998898125545,1.7996030127665332,289.0
1.5439787769099014,0.0,0.0,0.0,0.0,290.0
1.7953241591975597,8.16609734836978,8.16609734836978,0.49999994490627725,0.0,291.0
2.226201957404974,8.16609734836978,0.0,0.0,0.0,292.0
2.226201957404974,0.0,8.16609734836978,0.9999997796251331,0.0,293.0
1.1849139450703894,0.0,0.0,0.0,0.0,294.0
0.7181296636790239,16.33219469673956,8.16609734836978,0.3333333088472334,0.0,295.0
0.754036146862975,9.965700361136312,0.0,0.0,0.0,296.0
0.43087779820741434,0.0,0.0,0.0,0.0,297.0
0.3949713150234631,0.0,8.16609734836978,0.9999997796251331,1.7996030127665332,298.0
0.43087779820741434,8.16609734836978,0.0,0.0,1.7996030127665332,299.0
