Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10566952137145315,49.82800181979819,0.0,0.0,1.624905975344158,229.0
0.07044634758096877,18.74009263081809,17.981313557506283,0.48966841491920693,1.624905975344158,230.0
0.38745491169532825,12.240468729441458,8.990656778753142,0.4234658255489498,0.0,231.0
0.8805793447621096,22.856031483538757,17.981313557506283,0.4403154226593907,1.624905975344158,232.0
0.14089269516193753,49.82800181979819,8.990656778753142,0.15285381789719185,0.0,233.0
0.2113390427429063,3.249811950688316,0.0,0.0,1.624905975344158,234.0
0.28178539032387506,8.12452987672079,17.981313557506283,0.6887849643164712,1.624905975344158,235.0
0.739686649600172,22.856031483538757,17.981313557506283,0.4403154226593907,1.624905975344158,236.0
0.5283476068572658,0.0,8.990656778753142,0.9999998192672992,1.624905975344158,237.0
0.17611586895242193,35.09650021298021,17.981313557506283,0.33877267599576427,1.624905975344158,238.0
0.17611586895242193,20.364998606162246,0.0,0.0,3.249811950688316,239.0
0.4931244330667814,15.490280680129773,17.981313557506283,0.5372111216731414,0.0,240.0
0.915802518552594,13.865374704785616,0.0,0.0,0.0,241.0
0.2465622165333907,28.59687631160358,8.990656778753142,0.23919251014625384,0.0,242.0
0.17611586895242193,6.499623901376632,0.0,0.0,1.624905975344158,243.0
0.28178539032387506,12.240468729441458,0.0,0.0,0.0,244.0
0.7749098233906565,9.749435852064947,17.981313557506283,0.6484250475275768,1.624905975344158,245.0
0.5635707806477501,21.231125508194598,8.990656778753142,0.2974892814062769,1.624905975344158,246.0
0.10566952137145315,17.11518665547393,0.0,0.0,0.0,247.0
0.35223173790484386,4.874717926032473,0.0,0.0,3.249811950688316,248.0
0.31700856411435946,13.865374704785616,26.97197033625942,0.660473133989086,3.249811950688316,249.0
0.6340171282287189,22.856031483538757,44.953283893765715,0.6629366860058528,1.624905975344158,250.0
0.03522317379048438,27.73074940957123,8.990656778753142,0.24483420745960346,1.624905975344158,251.0
0.2113390427429063,17.11518665547393,8.990656778753142,0.3443924821582356,4.874717926032473,252.0
0.5283476068572658,9.749435852064947,8.990656778753142,0.47975515256584117,1.624905975344158,253.0
0.739686649600172,56.32762572117482,26.97197033625942,0.323794725145204,1.624905975344158,254.0
0.2465622165333907,17.11518665547393,8.990656778753142,0.3443924821582356,1.624905975344158,255.0
0.07044634758096877,11.374341827409104,0.0,0.0,0.0,256.0
0.35223173790484386,18.74009263081809,0.0,0.0,1.624905975344158,257.0
0.4931244330667814,10.615562754097299,17.981313557506283,0.6287858974475528,0.0,258.0
0.2465622165333907,12.240468729441458,26.97197033625942,0.6878421710363064,1.624905975344158,259.0
0.07044634758096877,39.971218139012684,8.990656778753142,0.18362565762604102,1.624905975344158,260.0
0.03522317379048438,9.749435852064947,0.0,0.0,6.499623901376632,261.0
0.31700856411435946,8.12452987672079,44.953283893765715,0.8469316899894108,4.874717926032473,262.0
0.6340171282287189,6.499623901376632,8.990656778753142,0.5804062574011555,1.624905975344158,263.0
0.10566952137145315,15.490280680129773,8.990656778753142,0.36725130306405174,0.0,264.0
0.28178539032387506,13.865374704785616,0.0,0.0,1.624905975344158,265.0
0.28178539032387506,8.12452987672079,35.962627115012566,0.8157165996503931,1.624905975344158,266.0
0.739686649600172,18.74009263081809,35.962627115012566,0.6574193424726191,0.0,267.0
0.17611586895242193,3.249811950688316,26.97197033625942,0.8924678442188306,3.249811950688316,268.0
0.10566952137145315,26.105843434227072,0.0,0.0,1.624905975344158,269.0
0.28178539032387506,9.749435852064947,8.990656778753142,0.47975515256584117,3.249811950688316,270.0
0.6340171282287189,0.0,26.97197033625942,0.9999999397557591,1.624905975344158,271.0
0.4226780854858126,3.249811950688316,26.97197033625942,0.8924678442188306,0.0,272.0
0.07044634758096877,34.23037331094786,0.0,0.0,0.0,273.0
0.457901259276297,1.624905975344158,0.0,0.0,1.624905975344158,274.0
0.4226780854858126,6.499623901376632,17.981313557506283,0.7345026061281035,0.0,275.0
0.7044634758096877,13.865374704785616,26.97197033625942,0.660473133989086,1.624905975344158,276.0
0.03522317379048438,42.462251016389196,8.990656778753142,0.17473563458493147,4.874717926032473,277.0
0.14089269516193753,17.11518665547393,8.990656778753142,0.3443924821582356,1.624905975344158,278.0
0.38745491169532825,14.624153778097421,8.990656778753142,0.3807210791919325,4.874717926032473,279.0
0.7044634758096877,10.615562754097299,17.981313557506283,0.6287858974475528,1.624905975344158,280.0
0.31700856411435946,22.856031483538757,17.981313557506283,0.4403154226593907,0.0,281.0
0.2113390427429063,33.471594237636054,0.0,0.0,1.624905975344158,282.0
0.2113390427429063,12.999247802753263,26.97197033625942,0.6747847700311252,0.0,283.0
0.7044634758096877,9.749435852064947,17.981313557506283,0.6484250475275768,0.0,284.0
0.7044634758096877,1.624905975344158,8.990656778753142,0.8469315862787221,1.624905975344158,285.0
0.10566952137145315,13.865374704785616,0.0,0.0,1.624905975344158,286.0
0.14089269516193753,35.09650021298021,0.0,0.0,3.249811950688316,287.0
0.6340171282287189,8.12452987672079,8.990656778753142,0.5253028264409825,1.624905975344158,288.0
0.5987939544382346,22.856031483538757,0.0,0.0,6.499623901376632,289.0
0.17611586895242193,6.499623901376632,17.981313557506283,0.7345026061281035,1.624905975344158,290.0
0.03522317379048438,9.749435852064947,0.0,0.0,0.0,291.0
0.2113390427429063,4.874717926032473,0.0,0.0,0.0,292.0
0.6692403020192034,13.865374704785616,26.97197033625942,0.660473133989086,1.624905975344158,293.0
0.5987939544382346,8.990656778753142,17.981313557506283,0.6666666265038395,3.249811950688316,294.0
0.10566952137145315,26.105843434227072,8.990656778753142,0.2561695983343802,0.0,295.0
0.2113390427429063,54.702719745830656,0.0,0.0,3.249811950688316,296.0
0.2113390427429063,17.11518665547393,17.981313557506283,0.5123391966687604,0.0,297.0
0.5635707806477501,26.105843434227072,8.990656778753142,0.2561695983343802,1.624905975344158,298.0
0.2113390427429063,31.846688262291895,0.0,0.0,0.0,299.0
