Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6795011354763572,1.1146852911557732,0.0,0.0,0.0,156.0
2.0089598787996645,4.432032357630029,4.432032357630029,0.49999993712336344,0.0,157.0
1.7135246025055964,1.1146852911557732,4.432032357630029,0.7990367903305228,2.2293705823115464,158.0
0.7385881907351708,5.573426455778866,13.296097072890086,0.7046333876552057,2.2293705823115464,159.0
0.354522331552882,2.2293705823115464,8.864064715260058,0.7990368706189497,1.1146852911557732,160.0
0.029543527629406832,6.688111746934639,0.0,0.0,0.0,161.0
0.059087055258813664,5.546717648785802,0.0,0.0,0.0,162.0
0.029543527629406832,2.2293705823115464,0.0,0.0,1.1146852911557732,163.0
0.29543527629406835,1.1146852911557732,13.296097072890086,0.9226491462115001,3.3440558734673194,164.0
0.5613270249587298,6.661402939941576,0.0,0.0,1.1146852911557732,165.0
2.1862210445761057,14.41078236404586,0.0,0.0,0.0,166.0
1.2999152156939007,12.208120588727377,8.864064715260058,0.42065234898478926,0.0,167.0
0.7976752459939844,7.776088231097349,17.728129430520116,0.6951057621491314,1.1146852911557732,168.0
0.354522331552882,9.978750006415831,0.0,0.0,3.3440558734673194,169.0
0.177261165776441,16.640152946357407,4.432032357630029,0.21032617449239463,2.2293705823115464,170.0
0.0886305828882205,7.776088231097349,0.0,0.0,2.2293705823115464,171.0
0.059087055258813664,6.688111746934639,4.432032357630029,0.3985588560442347,2.2293705823115464,172.0
0.20680469340584784,1.1146852911557732,0.0,0.0,2.2293705823115464,173.0
0.9749364117704254,3.3440558734673194,0.0,0.0,1.1146852911557732,174.0
1.4771763814703416,5.546717648785802,8.864064715260058,0.6150994308076667,1.1146852911557732,175.0
1.1817411051762734,4.458741164623093,8.864064715260058,0.6653301154083998,0.0,176.0
0.6499576078469503,1.1146852911557732,4.432032357630029,0.7990367903305228,1.1146852911557732,177.0
0.3840658591822888,12.208120588727377,4.432032357630029,0.2663456324605874,1.1146852911557732,178.0
0.23634822103525466,5.573426455778866,0.0,0.0,1.1146852911557732,179.0
0.059087055258813664,1.1146852911557732,4.432032357630029,0.7990367903305228,4.458741164623093,180.0
0.11817411051762733,1.1146852911557732,0.0,0.0,1.1146852911557732,181.0
0.14771763814703417,9.978750006415831,4.432032357630029,0.30754971540383336,0.0,182.0
0.531783497329323,12.208120588727377,4.432032357630029,0.2663456324605874,1.1146852911557732,183.0
1.77261165776441,6.661402939941576,4.432032357630029,0.39951843530947484,1.1146852911557732,184.0
1.2999152156939007,6.661402939941576,8.864064715260058,0.5709370098024176,0.0,185.0
0.4726964420705093,11.093435297571604,4.432032357630029,0.2854685049012088,3.3440558734673194,186.0
0.23634822103525466,11.093435297571604,13.296097072890086,0.5451558588026005,3.3440558734673194,187.0
0.0886305828882205,10.005458813408895,0.0,0.0,4.458741164623093,188.0
0.059087055258813664,2.2293705823115464,4.432032357630029,0.6653300597419302,1.1146852911557732,189.0
0.059087055258813664,3.3440558734673194,4.432032357630029,0.5699564601882745,1.1146852911557732,190.0
0.32497880392347517,1.1146852911557732,0.0,0.0,1.1146852911557732,191.0
0.6795011354763572,4.432032357630029,0.0,0.0,0.0,192.0
1.5953504919879689,9.978750006415831,8.864064715260058,0.47042144827181176,0.0,193.0
1.3294587433233074,9.978750006415831,0.0,0.0,0.0,194.0
0.709044663105764,4.458741164623093,4.432032357630029,0.49849788557414426,1.1146852911557732,195.0
0.3840658591822888,7.776088231097349,4.432032357630029,0.36303966042467406,3.3440558734673194,196.0
0.059087055258813664,3.3440558734673194,0.0,0.0,0.0,197.0
0.0886305828882205,6.688111746934639,4.432032357630029,0.3985588560442347,5.573426455778866,198.0
0.11817411051762733,4.458741164623093,4.432032357630029,0.49849788557414426,4.458741164623093,199.0
0.29543527629406835,1.1146852911557732,0.0,0.0,1.1146852911557732,200.0
0.7385881907351708,2.2293705823115464,0.0,0.0,0.0,201.0
1.5067199090997485,8.890773522253122,4.432032357630029,0.3326650577041999,0.0,202.0
1.1817411051762734,6.661402939941576,4.432032357630029,0.39951843530947484,1.1146852911557732,203.0
0.4726964420705093,6.661402939941576,8.864064715260058,0.5709370098024176,3.3440558734673194,204.0
0.059087055258813664,7.776088231097349,17.728129430520116,0.6951057621491314,1.1146852911557732,205.0
0.059087055258813664,6.661402939941576,0.0,0.0,0.0,206.0
0.0886305828882205,1.1146852911557732,0.0,0.0,1.1146852911557732,207.0
0.11817411051762733,2.2293705823115464,8.864064715260058,0.7990368706189497,1.1146852911557732,208.0
0.29543527629406835,1.1146852911557732,4.432032357630029,0.7990367903305228,1.1146852911557732,209.0
0.9453928841410186,1.1146852911557732,0.0,0.0,0.0,210.0
1.8316987130232236,0.0,4.432032357630029,0.9999997484934854,0.0,211.0
0.9453928841410186,11.093435297571604,8.864064715260058,0.44414702314802745,2.2293705823115464,212.0
0.531783497329323,14.41078236404586,4.432032357630029,0.23521072413590588,1.1146852911557732,213.0
0.20680469340584784,17.75483823751318,8.864064715260058,0.3329988602384398,0.0,214.0
0.029543527629406832,11.120144104564668,8.864064715260058,0.44355342264259456,1.1146852911557732,215.0
0.059087055258813664,3.3440558734673194,0.0,0.0,2.2293705823115464,216.0
0.23634822103525466,6.661402939941576,0.0,0.0,1.1146852911557732,217.0
0.32497880392347517,3.3440558734673194,4.432032357630029,0.5699564601882745,0.0,218.0
0.9158493565116118,5.546717648785802,4.432032357630029,0.44414699834110793,4.458741164623093,219.0
1.5658069643585621,3.3440558734673194,8.864064715260058,0.7260793208493481,2.2293705823115464,220.0
1.1817411051762734,7.776088231097349,4.432032357630029,0.36303966042467406,1.1146852911557732,221.0
0.8567623012527982,12.208120588727377,0.0,0.0,2.2293705823115464,222.0
0.32497880392347517,11.120144104564668,8.864064715260058,0.44355342264259456,2.2293705823115464,223.0
0.059087055258813664,7.802797038090412,4.432032357630029,0.36224713974260475,2.2293705823115464,224.0
0.11817411051762733,14.437491171038925,0.0,0.0,0.0,225.0
0.0,3.3440558734673194,0.0,0.0,5.573426455778866,226.0
0.20680469340584784,1.1146852911557732,4.432032357630029,0.7990367903305228,0.0,227.0
0.7385881907351708,2.2293705823115464,4.432032357630029,0.6653300597419302,0.0,228.0
1.6248940196173758,2.2293705823115464,4.432032357630029,0.6653300597419302,1.1146852911557732,229.0
0.9453928841410186,5.546717648785802,4.432032357630029,0.44414699834110793,2.2293705823115464,230.0
0.7385881907351708,11.093435297571604,8.864064715260058,0.44414702314802745,0.0,231.0
0.29543527629406835,10.005458813408895,4.432032357630029,0.3069807602260969,4.458741164623093,232.0
0.0886305828882205,15.552176462194698,8.864064715260058,0.363039676998681,1.1146852911557732,233.0
0.059087055258813664,1.1146852911557732,0.0,0.0,2.2293705823115464,234.0
0.029543527629406832,3.3440558734673194,0.0,0.0,3.3440558734673194,235.0
0.2658917486646615,0.0,4.432032357630029,0.9999997484934854,1.1146852911557732,236.0
1.0931105222880528,1.1146852911557732,8.864064715260058,0.8882939966822159,0.0,237.0
1.388545798582121,6.661402939941576,13.296097072890086,0.6662205347220411,2.2293705823115464,238.0
0.9453928841410186,8.864064715260058,0.0,0.0,3.3440558734673194,239.0
0.7681317183645776,10.005458813408895,4.432032357630029,0.3069807602260969,1.1146852911557732,240.0
0.23634822103525466,15.525467655201632,4.432032357630029,0.22207351157401373,2.2293705823115464,241.0
0.059087055258813664,11.093435297571604,0.0,0.0,2.2293705823115464,242.0
0.0886305828882205,5.573426455778866,4.432032357630029,0.4429613820335625,0.0,243.0
0.059087055258813664,6.661402939941576,0.0,0.0,2.2293705823115464,244.0
0.177261165776441,8.890773522253122,0.0,0.0,0.0,245.0
1.063566994658646,2.2293705823115464,0.0,0.0,1.1146852911557732,246.0
1.5658069643585621,7.776088231097349,0.0,0.0,2.2293705823115464,247.0
0.7385881907351708,7.776088231097349,4.432032357630029,0.36303966042467406,1.1146852911557732,248.0
0.4431529144411025,17.75483823751318,4.432032357630029,0.19975922769079224,0.0,249.0
0.14771763814703417,13.349514686876214,4.432032357630029,0.24924895841192818,1.1146852911557732,250.0
0.059087055258813664,13.349514686876214,0.0,0.0,1.1146852911557732,251.0
0.059087055258813664,6.688111746934639,0.0,0.0,2.2293705823115464,252.0
0.0,3.3440558734673194,0.0,0.0,2.2293705823115464,253.0
0.177261165776441,6.661402939941576,0.0,0.0,2.2293705823115464,254.0
0.8567623012527982,0.0,8.864064715260058,0.9999998742467269,2.2293705823115464,255.0
1.6839810748761894,4.432032357630029,0.0,0.0,0.0,256.0
1.240828160435087,1.1146852911557732,8.864064715260058,0.8882939966822159,1.1146852911557732,257.0
0.709044663105764,11.120144104564668,8.864064715260058,0.44355342264259456,1.1146852911557732,258.0
0.2658917486646615,10.005458813408895,13.296097072890086,0.5706098125686815,1.1146852911557732,259.0
0.029543527629406832,10.005458813408895,0.0,0.0,1.1146852911557732,260.0
0.059087055258813664,4.458741164623093,4.432032357630029,0.49849788557414426,2.2293705823115464,261.0
0.177261165776441,11.120144104564668,0.0,0.0,1.1146852911557732,262.0
0.32497880392347517,1.1146852911557732,0.0,0.0,1.1146852911557732,263.0
0.5613270249587298,0.0,8.864064715260058,0.9999998742467269,1.1146852911557732,264.0
1.6248940196173758,2.2293705823115464,4.432032357630029,0.6653300597419302,2.2293705823115464,265.0
1.063566994658646,5.573426455778866,8.864064715260058,0.6139615204521938,2.2293705823115464,266.0
0.7976752459939844,8.890773522253122,13.296097072890086,0.5992776830723767,0.0,267.0
0.11817411051762733,13.322805879883152,4.432032357630029,0.24962390645800117,2.2293705823115464,268.0
0.059087055258813664,6.661402939941576,8.864064715260058,0.5709370098024176,2.2293705823115464,269.0
0.11817411051762733,6.688111746934639,0.0,0.0,0.0,270.0
0.14771763814703417,4.458741164623093,0.0,0.0,2.2293705823115464,271.0
0.177261165776441,1.1146852911557732,0.0,0.0,1.1146852911557732,272.0
0.886305828882205,6.661402939941576,8.864064715260058,0.5709370098024176,2.2293705823115464,273.0
1.2703716880644937,1.1146852911557732,13.296097072890086,0.9226491462115001,1.1146852911557732,274.0
1.1226540499174595,15.525467655201632,4.432032357630029,0.22207351157401373,0.0,275.0
0.4136093868116957,11.120144104564668,0.0,0.0,1.1146852911557732,276.0
0.23634822103525466,17.75483823751318,8.864064715260058,0.3329988602384398,1.1146852911557732,277.0
0.11817411051762733,11.146852911557732,4.432032357630029,0.2844896771452149,3.3440558734673194,278.0
0.029543527629406832,6.661402939941576,0.0,0.0,0.0,279.0
0.23634822103525466,2.2293705823115464,0.0,0.0,2.2293705823115464,280.0
0.6204140802175435,2.2293705823115464,8.864064715260058,0.7990368706189497,2.2293705823115464,281.0
1.240828160435087,1.1146852911557732,0.0,0.0,1.1146852911557732,282.0
1.388545798582121,11.093435297571604,13.296097072890086,0.5451558588026005,0.0,283.0
1.063566994658646,5.546717648785802,4.432032357630029,0.44414699834110793,0.0,284.0
0.5022399696999161,10.005458813408895,4.432032357630029,0.3069807602260969,1.1146852911557732,285.0
0.23634822103525466,5.573426455778866,0.0,0.0,1.1146852911557732,286.0
0.029543527629406832,14.437491171038925,4.432032357630029,0.23487779588506857,3.3440558734673194,287.0
0.0886305828882205,8.917482329246186,4.432032357630029,0.3319994839896448,2.2293705823115464,288.0
0.177261165776441,2.2293705823115464,4.432032357630029,0.6653300597419302,0.0,289.0
0.4726964420705093,5.546717648785802,0.0,0.0,5.573426455778866,290.0
1.388545798582121,2.2293705823115464,13.296097072890086,0.8564055147036264,1.1146852911557732,291.0
1.6248940196173758,12.208120588727377,4.432032357630029,0.2663456324605874,1.1146852911557732,292.0
0.8272187736233914,18.84281472167589,0.0,0.0,1.1146852911557732,293.0
0.6204140802175435,9.978750006415831,17.728129430520116,0.6398457378661047,1.1146852911557732,294.0
0.2658917486646615,13.349514686876214,8.864064715260058,0.39903808881902736,2.2293705823115464,295.0
0.11817411051762733,6.661402939941576,0.0,0.0,3.3440558734673194,296.0
0.14771763814703417,5.573426455778866,0.0,0.0,2.2293705823115464,297.0
0.29543527629406835,3.3440558734673194,4.432032357630029,0.5699564601882745,2.2293705823115464,298.0
0.3840658591822888,1.1146852911557732,0.0,0.0,2.2293705823115464,299.0
