Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.19825295969905318,1.1862358789238123,5.815085010541199,0.8305695621007495,0.0,112.0
0.07930118387962128,7.001320889465011,0.0,0.0,0.0,113.0
0.07930118387962128,1.1862358789238123,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.3172047355184851,1.1862358789238123,0.0,0.0,0.0,116.0
0.03965059193981064,9.373792647312635,0.0,0.0,0.0,117.0
0.1189517758194319,3.5587076367714374,0.0,0.0,0.0,118.0
0.3172047355184851,9.373792647312635,0.0,0.0,0.0,119.0
0.0,8.187556768388824,0.0,0.0,0.0,120.0
0.15860236775924255,0.0,0.0,0.0,0.0,121.0
0.4758071032777276,18.63149091054741,11.630170021082398,0.3843202655486743,0.0,122.0
0.0,17.445255031623596,0.0,0.0,0.0,123.0
0.1189517758194319,2.3724717578476247,0.0,0.0,0.0,124.0
0.2775541435786745,1.1862358789238123,5.815085010541199,0.8305695621007495,1.1862358789238123,125.0
0.0,5.815085010541199,0.0,0.0,0.0,126.0
0.03965059193981064,5.931179394619062,0.0,0.0,2.3724717578476247,127.0
0.2379035516388638,4.744943515695249,5.815085010541199,0.5506693796205014,0.0,128.0
0.03965059193981064,5.815085010541199,0.0,0.0,0.0,129.0
0.15860236775924255,2.3724717578476247,0.0,0.0,1.1862358789238123,130.0
0.19825295969905318,2.3724717578476247,0.0,0.0,0.0,131.0
0.0,8.187556768388824,0.0,0.0,0.0,132.0
0.07930118387962128,2.3724717578476247,0.0,0.0,0.0,133.0
0.07930118387962128,2.3724717578476247,5.815085010541199,0.7102343632580428,0.0,134.0
0.07930118387962128,7.001320889465011,0.0,0.0,0.0,135.0
0.1189517758194319,2.3724717578476247,0.0,0.0,0.0,136.0
0.15860236775924255,1.1862358789238123,5.815085010541199,0.8305695621007495,2.3724717578476247,137.0
0.0,7.001320889465011,5.815085010541199,0.4537219340343414,0.0,138.0
0.03965059193981064,0.0,0.0,0.0,1.1862358789238123,139.0
0.2379035516388638,4.744943515695249,0.0,0.0,3.5587076367714374,140.0
0.03965059193981064,7.001320889465011,0.0,0.0,0.0,141.0
0.0,7.117415273542875,5.815085010541199,0.4496488961464106,1.1862358789238123,142.0
0.3172047355184851,3.5587076367714374,0.0,0.0,0.0,143.0
0.03965059193981064,5.815085010541199,0.0,0.0,1.1862358789238123,144.0
0.07930118387962128,8.187556768388824,0.0,0.0,1.1862358789238123,145.0
0.1189517758194319,7.001320889465011,0.0,0.0,1.1862358789238123,146.0
0.03965059193981064,14.002641778930021,5.815085010541199,0.2934284403171456,0.0,147.0
0.03965059193981064,2.3724717578476247,0.0,0.0,0.0,148.0
0.2775541435786745,1.1862358789238123,0.0,0.0,1.1862358789238123,149.0
0.19825295969905318,5.815085010541199,5.815085010541199,0.4999999490017878,0.0,150.0
0.03965059193981064,2.3724717578476247,0.0,0.0,0.0,151.0
0.436156511337917,1.1862358789238123,11.630170021082398,0.9074438680686828,0.0,152.0
0.1189517758194319,8.187556768388824,5.815085010541199,0.4152848162312837,0.0,153.0
0.03965059193981064,1.1862358789238123,0.0,0.0,0.0,154.0
0.19825295969905318,4.744943515695249,0.0,0.0,0.0,155.0
0.07930118387962128,2.3724717578476247,5.815085010541199,0.7102343632580428,0.0,156.0
0.07930118387962128,5.815085010541199,5.815085010541199,0.4999999490017878,0.0,157.0
0.15860236775924255,1.1862358789238123,0.0,0.0,0.0,158.0
0.15860236775924255,0.0,0.0,0.0,0.0,159.0
0.03965059193981064,7.001320889465011,5.815085010541199,0.4537219340343414,1.1862358789238123,160.0
0.2379035516388638,3.5587076367714374,5.815085010541199,0.620355548009728,0.0,161.0
0.2379035516388638,1.1862358789238123,0.0,0.0,1.1862358789238123,162.0
0.0,3.5587076367714374,0.0,0.0,1.1862358789238123,163.0
0.1189517758194319,3.5587076367714374,5.815085010541199,0.620355548009728,2.3724717578476247,164.0
0.19825295969905318,1.1862358789238123,0.0,0.0,0.0,165.0
0.0,2.3724717578476247,0.0,0.0,1.1862358789238123,166.0
0.2775541435786745,0.0,11.630170021082398,0.9999998980035756,1.1862358789238123,167.0
0.2775541435786745,0.0,5.815085010541199,0.9999997960071719,0.0,168.0
0.07930118387962128,5.815085010541199,0.0,0.0,0.0,169.0
0.19825295969905318,1.1862358789238123,0.0,0.0,1.1862358789238123,170.0
0.03965059193981064,0.0,5.815085010541199,0.9999997960071719,0.0,171.0
0.1189517758194319,0.0,0.0,0.0,0.0,172.0
0.1189517758194319,4.744943515695249,0.0,0.0,0.0,173.0
0.39650591939810637,0.0,0.0,0.0,0.0,174.0
0.03965059193981064,1.1862358789238123,0.0,0.0,0.0,175.0
0.0,3.5587076367714374,0.0,0.0,0.0,176.0
0.2775541435786745,7.001320889465011,0.0,0.0,2.3724717578476247,177.0
0.15860236775924255,0.0,0.0,0.0,1.1862358789238123,178.0
0.1189517758194319,0.0,5.815085010541199,0.9999997960071719,0.0,179.0
0.6344094710369702,7.001320889465011,5.815085010541199,0.4537219340343414,0.0,180.0
0.03965059193981064,0.0,0.0,0.0,0.0,181.0
0.15860236775924255,4.744943515695249,0.0,0.0,1.1862358789238123,182.0
0.35685532745829573,9.373792647312635,0.0,0.0,1.1862358789238123,183.0
0.03965059193981064,1.1862358789238123,0.0,0.0,0.0,184.0
0.07930118387962128,7.001320889465011,0.0,0.0,0.0,185.0
0.15860236775924255,7.001320889465011,5.815085010541199,0.4537219340343414,0.0,186.0
0.03965059193981064,0.0,0.0,0.0,1.1862358789238123,187.0
0.0,1.1862358789238123,0.0,0.0,0.0,188.0
0.3172047355184851,9.373792647312635,11.630170021082398,0.5537131039443395,0.0,189.0
0.03965059193981064,5.815085010541199,0.0,0.0,0.0,190.0
0.03965059193981064,1.1862358789238123,5.815085010541199,0.8305695621007495,0.0,191.0
0.2379035516388638,4.744943515695249,5.815085010541199,0.5506693796205014,0.0,192.0
0.1189517758194319,8.187556768388824,0.0,0.0,0.0,193.0
0.07930118387962128,7.001320889465011,0.0,0.0,1.1862358789238123,194.0
0.35685532745829573,2.3724717578476247,0.0,0.0,0.0,195.0
0.03965059193981064,0.0,0.0,0.0,0.0,196.0
0.07930118387962128,0.0,0.0,0.0,1.1862358789238123,197.0
0.2379035516388638,14.002641778930021,5.815085010541199,0.2934284403171456,1.1862358789238123,198.0
0.15860236775924255,2.3724717578476247,5.815085010541199,0.7102343632580428,0.0,199.0
0.07930118387962128,2.3724717578476247,0.0,0.0,0.0,200.0
0.2379035516388638,2.3724717578476247,0.0,0.0,0.0,201.0
0.1189517758194319,7.001320889465011,0.0,0.0,1.1862358789238123,202.0
0.1189517758194319,1.1862358789238123,0.0,0.0,0.0,203.0
0.19825295969905318,1.1862358789238123,0.0,0.0,1.1862358789238123,204.0
0.15860236775924255,7.001320889465011,5.815085010541199,0.4537219340343414,0.0,205.0
0.03965059193981064,0.0,0.0,0.0,1.1862358789238123,206.0
0.39650591939810637,5.815085010541199,0.0,0.0,0.0,207.0
0.1189517758194319,12.81640590000621,11.630170021082398,0.4757381767608627,1.1862358789238123,208.0
0.0,7.001320889465011,0.0,0.0,0.0,209.0
0.03965059193981064,2.3724717578476247,0.0,0.0,1.1862358789238123,210.0
0.15860236775924255,1.1862358789238123,0.0,0.0,2.3724717578476247,211.0
0.15860236775924255,8.187556768388824,0.0,0.0,1.1862358789238123,212.0
0.15860236775924255,0.0,5.815085010541199,0.9999997960071719,0.0,213.0
0.15860236775924255,2.3724717578476247,5.815085010541199,0.7102343632580428,0.0,214.0
0.03965059193981064,4.744943515695249,0.0,0.0,0.0,215.0
0.2379035516388638,0.0,0.0,0.0,0.0,216.0
0.07930118387962128,1.1862358789238123,5.815085010541199,0.8305695621007495,0.0,217.0
0.15860236775924255,1.1862358789238123,5.815085010541199,0.8305695621007495,0.0,218.0
0.39650591939810637,1.1862358789238123,11.630170021082398,0.9074438680686828,0.0,219.0
0.15860236775924255,0.0,0.0,0.0,0.0,220.0
0.1189517758194319,0.0,0.0,0.0,1.1862358789238123,221.0
0.35685532745829573,5.815085010541199,5.815085010541199,0.4999999490017878,0.0,222.0
0.1189517758194319,2.3724717578476247,17.445255031623596,0.8802853209514369,0.0,223.0
0.03965059193981064,2.3724717578476247,0.0,0.0,3.5587076367714374,224.0
0.15860236775924255,0.0,5.815085010541199,0.9999997960071719,0.0,225.0
0.1189517758194319,0.0,0.0,0.0,0.0,226.0
0.1189517758194319,2.3724717578476247,0.0,0.0,0.0,227.0
0.15860236775924255,2.3724717578476247,0.0,0.0,1.1862358789238123,228.0
0.1189517758194319,2.3724717578476247,0.0,0.0,0.0,229.0
0.0,3.5587076367714374,0.0,0.0,1.1862358789238123,230.0
0.35685532745829573,8.187556768388824,0.0,0.0,0.0,231.0
0.2379035516388638,12.81640590000621,0.0,0.0,3.5587076367714374,232.0
0.1189517758194319,8.187556768388824,0.0,0.0,1.1862358789238123,233.0
0.03965059193981064,1.1862358789238123,5.815085010541199,0.8305695621007495,0.0,234.0
0.15860236775924255,5.815085010541199,0.0,0.0,1.1862358789238123,235.0
0.03965059193981064,5.815085010541199,0.0,0.0,2.3724717578476247,236.0
0.15860236775924255,0.0,0.0,0.0,3.5587076367714374,237.0
0.15860236775924255,4.744943515695249,5.815085010541199,0.5506693796205014,0.0,238.0
0.0,14.002641778930021,0.0,0.0,0.0,239.0
0.0,4.744943515695249,5.815085010541199,0.5506693796205014,0.0,240.0
0.15860236775924255,5.815085010541199,5.815085010541199,0.4999999490017878,0.0,241.0
0.07930118387962128,0.0,0.0,0.0,1.1862358789238123,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.2775541435786745,2.3724717578476247,11.630170021082398,0.8305696324625674,1.1862358789238123,244.0
0.07930118387962128,12.81640590000621,11.630170021082398,0.4757381767608627,0.0,245.0
0.03965059193981064,2.3724717578476247,0.0,0.0,1.1862358789238123,246.0
0.2775541435786745,2.3724717578476247,0.0,0.0,3.5587076367714374,247.0
0.0,7.001320889465011,0.0,0.0,1.1862358789238123,248.0
0.1189517758194319,10.560028526236449,0.0,0.0,1.1862358789238123,249.0
0.2775541435786745,2.3724717578476247,0.0,0.0,1.1862358789238123,250.0
0.03965059193981064,3.5587076367714374,5.815085010541199,0.620355548009728,0.0,251.0
0.07930118387962128,4.744943515695249,0.0,0.0,2.3724717578476247,252.0
0.35685532745829573,8.187556768388824,0.0,0.0,2.3724717578476247,253.0
0.07930118387962128,1.1862358789238123,0.0,0.0,1.1862358789238123,254.0
0.07930118387962128,4.744943515695249,11.630170021082398,0.710234414708399,0.0,255.0
0.1189517758194319,0.0,5.815085010541199,0.9999997960071719,0.0,256.0
0.0,5.815085010541199,0.0,0.0,1.1862358789238123,257.0
0.03965059193981064,3.5587076367714374,5.815085010541199,0.620355548009728,1.1862358789238123,258.0
0.3172047355184851,5.815085010541199,0.0,0.0,0.0,259.0
0.1189517758194319,8.187556768388824,0.0,0.0,1.1862358789238123,260.0
0.07930118387962128,2.3724717578476247,0.0,0.0,0.0,261.0
0.15860236775924255,12.81640590000621,5.815085010541199,0.31211053738123146,0.0,262.0
0.1189517758194319,5.815085010541199,0.0,0.0,0.0,263.0
0.15860236775924255,1.1862358789238123,0.0,0.0,0.0,264.0
0.15860236775924255,12.81640590000621,0.0,0.0,0.0,265.0
0.2379035516388638,14.002641778930021,5.815085010541199,0.2934284403171456,0.0,266.0
0.03965059193981064,1.1862358789238123,0.0,0.0,1.1862358789238123,267.0
0.19825295969905318,0.0,5.815085010541199,0.9999997960071719,0.0,268.0
0.03965059193981064,5.815085010541199,5.815085010541199,0.4999999490017878,1.1862358789238123,269.0
0.1189517758194319,0.0,0.0,0.0,0.0,270.0
0.35685532745829573,2.3724717578476247,0.0,0.0,1.1862358789238123,271.0
0.03965059193981064,3.5587076367714374,5.815085010541199,0.620355548009728,1.1862358789238123,272.0
0.03965059193981064,0.0,0.0,0.0,0.0,273.0
0.2379035516388638,2.3724717578476247,5.815085010541199,0.7102343632580428,0.0,274.0
0.03965059193981064,5.815085010541199,0.0,0.0,1.1862358789238123,275.0
0.0,5.815085010541199,0.0,0.0,0.0,276.0
0.1189517758194319,4.744943515695249,0.0,0.0,0.0,277.0
0.1189517758194319,5.815085010541199,0.0,0.0,1.1862358789238123,278.0
0.0,2.3724717578476247,0.0,0.0,0.0,279.0
0.15860236775924255,2.3724717578476247,5.815085010541199,0.7102343632580428,0.0,280.0
0.07930118387962128,7.001320889465011,5.815085010541199,0.4537219340343414,0.0,281.0
0.1189517758194319,5.815085010541199,0.0,0.0,1.1862358789238123,282.0
0.19825295969905318,4.744943515695249,5.815085010541199,0.5506693796205014,0.0,283.0
0.2379035516388638,3.5587076367714374,11.630170021082398,0.7657029949651565,0.0,284.0
0.1189517758194319,7.001320889465011,5.815085010541199,0.4537219340343414,0.0,285.0
0.1189517758194319,9.373792647312635,5.815085010541199,0.38285149748257824,0.0,286.0
0.3172047355184851,18.63149091054741,5.815085010541199,0.23786908838043136,1.1862358789238123,287.0
0.0,2.3724717578476247,0.0,0.0,0.0,288.0
0.07930118387962128,2.3724717578476247,0.0,0.0,0.0,289.0
0.436156511337917,5.815085010541199,5.815085010541199,0.4999999490017878,1.1862358789238123,290.0
0.07930118387962128,1.1862358789238123,0.0,0.0,0.0,291.0
0.03965059193981064,4.744943515695249,0.0,0.0,1.1862358789238123,292.0
0.15860236775924255,1.1862358789238123,0.0,0.0,0.0,293.0
0.03965059193981064,5.815085010541199,0.0,0.0,1.1862358789238123,294.0
0.07930118387962128,2.3724717578476247,5.815085010541199,0.7102343632580428,0.0,295.0
0.3172047355184851,4.744943515695249,5.815085010541199,0.5506693796205014,0.0,296.0
0.0,5.815085010541199,0.0,0.0,0.0,297.0
0.03965059193981064,1.1862358789238123,0.0,0.0,1.1862358789238123,298.0
0.19825295969905318,1.1862358789238123,5.815085010541199,0.8305695621007495,1.1862358789238123,299.0
