Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.27057003825407466,0.0,0.0,0.0,2.2493765432842734,82.0
0.07730572521544991,0.0,5.222008621212089,0.9999997846253977,0.0,83.0
0.03865286260772496,2.2493765432842734,0.0,0.0,0.0,84.0
0.11595858782317486,6.74812962985282,0.0,0.0,1.1246882716421367,85.0
0.15461145043089983,1.1246882716421367,0.0,0.0,1.1246882716421367,86.0
0.07730572521544991,4.498753086568547,10.444017242424177,0.6989344162023842,2.2493765432842734,87.0
0.15461145043089983,0.0,0.0,0.0,0.0,88.0
0.19326431303862476,5.222008621212089,5.222008621212089,0.4999999461563437,0.0,89.0
0.07730572521544991,5.623441358210683,0.0,0.0,1.1246882716421367,90.0
0.11595858782317486,16.790714135278403,5.222008621212089,0.2372268261483528,1.1246882716421367,91.0
0.07730572521544991,11.568705514066314,0.0,0.0,2.2493765432842734,92.0
0.11595858782317486,2.2493765432842734,5.222008621212089,0.6989343635961267,2.2493765432842734,93.0
0.07730572521544991,2.2493765432842734,0.0,0.0,0.0,94.0
0.23191717564634973,11.97013825106491,0.0,0.0,2.2493765432842734,95.0
0.11595858782317486,10.845449979422773,0.0,0.0,0.0,96.0
0.15461145043089983,8.596073436138498,5.222008621212089,0.3779112162242449,2.2493765432842734,97.0
0.07730572521544991,10.845449979422773,0.0,0.0,0.0,98.0
0.23191717564634973,13.818082057350589,0.0,0.0,1.1246882716421367,99.0
0.19326431303862476,2.2493765432842734,0.0,0.0,0.0,100.0
0.03865286260772496,8.596073436138498,0.0,0.0,4.498753086568547,101.0
0.27057003825407466,13.094826522707045,5.222008621212089,0.28509337227422343,1.1246882716421367,102.0
0.23191717564634973,3.37406481492641,0.0,0.0,0.0,103.0
0.19326431303862476,16.06745860063486,5.222008621212089,0.24528600415058976,1.1246882716421367,104.0
0.15461145043089983,2.2493765432842734,5.222008621212089,0.6989343635961267,1.1246882716421367,105.0
0.19326431303862476,5.222008621212089,5.222008621212089,0.4999999461563437,2.2493765432842734,106.0
0.19326431303862476,1.1246882716421367,10.444017242424177,0.9027817515431885,1.1246882716421367,107.0
0.11595858782317486,2.2493765432842734,5.222008621212089,0.6989343635961267,2.2493765432842734,108.0
0.15461145043089983,6.346696892854226,5.222008621212089,0.45139087577159426,0.0,109.0
0.15461145043089983,3.37406481492641,15.666025863636266,0.8227915088603412,0.0,110.0
0.0,1.1246882716421367,0.0,0.0,2.2493765432842734,111.0
0.03865286260772496,3.37406481492641,0.0,0.0,1.1246882716421367,112.0
0.19326431303862476,7.471385164496362,10.444017242424177,0.5829629918185996,1.1246882716421367,113.0
0.15461145043089983,2.2493765432842734,0.0,0.0,0.0,114.0
0.07730572521544991,22.012722756490493,10.444017242424177,0.3217826830688544,1.1246882716421367,115.0
0.11595858782317486,2.2493765432842734,5.222008621212089,0.6989343635961267,3.37406481492641,116.0
0.15461145043089983,5.623441358210683,5.222008621212089,0.48149298457789835,1.1246882716421367,117.0
0.0,11.568705514066314,0.0,0.0,1.1246882716421367,118.0
0.07730572521544991,2.2493765432842734,0.0,0.0,2.2493765432842734,119.0
0.03865286260772496,8.596073436138498,0.0,0.0,1.1246882716421367,120.0
0.03865286260772496,7.471385164496362,5.222008621212089,0.411395742279705,2.2493765432842734,121.0
0.11595858782317486,13.818082057350589,0.0,0.0,3.37406481492641,122.0
0.19326431303862476,3.37406481492641,5.222008621212089,0.607487590325163,2.2493765432842734,123.0
0.15461145043089983,6.346696892854226,5.222008621212089,0.45139087577159426,0.0,124.0
0.15461145043089983,9.720761707780635,0.0,0.0,1.1246882716421367,125.0
0.19326431303862476,8.596073436138498,0.0,0.0,1.1246882716421367,126.0
0.07730572521544991,9.720761707780635,5.222008621212089,0.3494672081011921,1.1246882716421367,127.0
0.11595858782317486,6.346696892854226,0.0,0.0,1.1246882716421367,128.0
0.07730572521544991,6.74812962985282,10.444017242424177,0.6074876300662221,2.2493765432842734,129.0
0.07730572521544991,2.2493765432842734,0.0,0.0,0.0,130.0
0.11595858782317486,13.818082057350589,0.0,0.0,0.0,131.0
0.15461145043089983,4.498753086568547,0.0,0.0,3.37406481492641,132.0
0.23191717564634973,10.845449979422773,0.0,0.0,1.1246882716421367,133.0
0.11595858782317486,3.37406481492641,5.222008621212089,0.607487590325163,0.0,134.0
0.07730572521544991,12.693393785708452,0.0,0.0,2.2493765432842734,135.0
0.15461145043089983,6.346696892854226,0.0,0.0,2.2493765432842734,136.0
0.30922290086179965,1.1246882716421367,5.222008621212089,0.8227914116566241,1.1246882716421367,137.0
0.11595858782317486,6.346696892854226,0.0,0.0,1.1246882716421367,138.0
0.15461145043089983,10.444017242424177,5.222008621212089,0.3333333094028186,2.2493765432842734,139.0
0.07730572521544991,1.1246882716421367,0.0,0.0,0.0,140.0
0.23191717564634973,4.498753086568547,5.222008621212089,0.5372015253545476,0.0,141.0
0.19326431303862476,17.192146872276997,0.0,0.0,3.37406481492641,142.0
0.15461145043089983,11.568705514066314,0.0,0.0,0.0,143.0
0.15461145043089983,9.720761707780635,0.0,0.0,1.1246882716421367,144.0
0.03865286260772496,15.666025863636266,0.0,0.0,3.37406481492641,145.0
0.19326431303862476,9.720761707780635,5.222008621212089,0.3494672081011921,3.37406481492641,146.0
0.0,2.2493765432842734,5.222008621212089,0.6989343635961267,1.1246882716421367,147.0
0.0,12.693393785708452,5.222008621212089,0.2914814959092998,2.2493765432842734,148.0
0.0,2.2493765432842734,0.0,0.0,2.2493765432842734,149.0
0.03865286260772496,6.346696892854226,0.0,0.0,0.0,150.0
0.07730572521544991,1.1246882716421367,5.222008621212089,0.8227914116566241,2.2493765432842734,151.0
0.07730572521544991,9.720761707780635,0.0,0.0,6.74812962985282,152.0
0.07730572521544991,8.596073436138498,0.0,0.0,5.623441358210683,153.0
0.15461145043089983,17.91540240692054,5.222008621212089,0.22569544885664425,0.0,154.0
0.03865286260772496,8.596073436138498,5.222008621212089,0.3779112162242449,1.1246882716421367,155.0
0.23191717564634973,7.872817901494956,0.0,0.0,0.0,156.0
0.11595858782317486,1.1246882716421367,5.222008621212089,0.8227914116566241,0.0,157.0
0.11595858782317486,4.498753086568547,0.0,0.0,0.0,158.0
0.11595858782317486,5.623441358210683,5.222008621212089,0.48149298457789835,1.1246882716421367,159.0
0.11595858782317486,4.498753086568547,5.222008621212089,0.5372015253545476,1.1246882716421367,160.0
0.15461145043089983,8.596073436138498,0.0,0.0,0.0,161.0
0.11595858782317486,17.91540240692054,10.444017242424177,0.3682732918151535,2.2493765432842734,162.0
0.23191717564634973,8.596073436138498,0.0,0.0,0.0,163.0
0.03865286260772496,8.596073436138498,0.0,0.0,1.1246882716421367,164.0
0.15461145043089983,7.471385164496362,5.222008621212089,0.411395742279705,1.1246882716421367,165.0
0.11595858782317486,1.1246882716421367,5.222008621212089,0.8227914116566241,0.0,166.0
0.30922290086179965,11.568705514066314,5.222008621212089,0.3110057278895487,1.1246882716421367,167.0
0.07730572521544991,2.2493765432842734,0.0,0.0,1.1246882716421367,168.0
0.19326431303862476,9.720761707780635,10.444017242424177,0.5179336052084144,1.1246882716421367,169.0
0.15461145043089983,8.596073436138498,0.0,0.0,4.498753086568547,170.0
0.0,6.346696892854226,0.0,0.0,0.0,171.0
0.11595858782317486,3.37406481492641,0.0,0.0,1.1246882716421367,172.0
0.15461145043089983,5.623441358210683,5.222008621212089,0.48149298457789835,4.498753086568547,173.0
0.03865286260772496,12.693393785708452,0.0,0.0,1.1246882716421367,174.0
0.03865286260772496,1.1246882716421367,0.0,0.0,1.1246882716421367,175.0
0.07730572521544991,15.666025863636266,0.0,0.0,1.1246882716421367,176.0
0.15461145043089983,2.2493765432842734,0.0,0.0,2.2493765432842734,177.0
0.27057003825407466,7.471385164496362,0.0,0.0,2.2493765432842734,178.0
0.11595858782317486,3.37406481492641,0.0,0.0,2.2493765432842734,179.0
0.30922290086179965,21.28946722184695,10.444017242424177,0.32911661132043507,0.0,180.0
0.11595858782317486,8.596073436138498,10.444017242424177,0.5485276725735608,3.37406481492641,181.0
0.11595858782317486,7.471385164496362,5.222008621212089,0.411395742279705,1.1246882716421367,182.0
0.07730572521544991,8.997506173137094,0.0,0.0,2.2493765432842734,183.0
0.07730572521544991,19.040090678562677,0.0,0.0,2.2493765432842734,184.0
0.07730572521544991,11.568705514066314,10.444017242424177,0.4744536522967056,0.0,185.0
0.11595858782317486,0.0,5.222008621212089,0.9999997846253977,0.0,186.0
0.23191717564634973,3.37406481492641,0.0,0.0,2.2493765432842734,187.0
0.15461145043089983,3.37406481492641,5.222008621212089,0.607487590325163,2.2493765432842734,188.0
0.07730572521544991,5.623441358210683,0.0,0.0,1.1246882716421367,189.0
0.07730572521544991,24.262099299774764,0.0,0.0,3.37406481492641,190.0
0.15461145043089983,8.596073436138498,15.666025863636266,0.645699489721034,0.0,191.0
0.19326431303862476,1.1246882716421367,5.222008621212089,0.8227914116566241,2.2493765432842734,192.0
0.03865286260772496,5.623441358210683,0.0,0.0,1.1246882716421367,193.0
0.11595858782317486,3.37406481492641,5.222008621212089,0.607487590325163,3.37406481492641,194.0
0.19326431303862476,14.942770328992724,0.0,0.0,1.1246882716421367,195.0
0.23191717564634973,22.41415549348909,5.222008621212089,0.18895561580190698,0.0,196.0
0.07730572521544991,26.51147584305904,10.444017242424177,0.2826106771303739,1.1246882716421367,197.0
0.19326431303862476,4.498753086568547,5.222008621212089,0.5372015253545476,1.1246882716421367,198.0
0.0,4.498753086568547,5.222008621212089,0.5372015253545476,2.2493765432842734,199.0
0.15461145043089983,5.623441358210683,0.0,0.0,1.1246882716421367,200.0
0.11595858782317486,2.2493765432842734,10.444017242424177,0.82279148455941,1.1246882716421367,201.0
0.19326431303862476,13.818082057350589,0.0,0.0,0.0,202.0
0.07730572521544991,10.845449979422773,5.222008621212089,0.32500524105761025,1.1246882716421367,203.0
0.07730572521544991,9.720761707780635,0.0,0.0,1.1246882716421367,204.0
0.15461145043089983,8.596073436138498,5.222008621212089,0.3779112162242449,1.1246882716421367,205.0
0.15461145043089983,5.222008621212089,5.222008621212089,0.4999999461563437,2.2493765432842734,206.0
0.07730572521544991,9.720761707780635,0.0,0.0,1.1246882716421367,207.0
0.03865286260772496,5.222008621212089,5.222008621212089,0.4999999461563437,1.1246882716421367,208.0
0.19326431303862476,5.623441358210683,0.0,0.0,2.2493765432842734,209.0
0.11595858782317486,9.720761707780635,5.222008621212089,0.3494672081011921,3.37406481492641,210.0
0.07730572521544991,9.720761707780635,0.0,0.0,1.1246882716421367,211.0
0.07730572521544991,20.164778950204816,5.222008621212089,0.20569788025270191,1.1246882716421367,212.0
0.03865286260772496,4.498753086568547,0.0,0.0,1.1246882716421367,213.0
0.07730572521544991,13.818082057350589,0.0,0.0,2.2493765432842734,214.0
0.11595858782317486,8.596073436138498,0.0,0.0,0.0,215.0
0.03865286260772496,4.498753086568547,0.0,0.0,1.1246882716421367,216.0
0.19326431303862476,9.720761707780635,10.444017242424177,0.5179336052084144,1.1246882716421367,217.0
0.07730572521544991,16.06745860063486,5.222008621212089,0.24528600415058976,0.0,218.0
0.07730572521544991,12.693393785708452,5.222008621212089,0.2914814959092998,1.1246882716421367,219.0
0.03865286260772496,13.818082057350589,0.0,0.0,3.37406481492641,220.0
0.11595858782317486,16.06745860063486,0.0,0.0,3.37406481492641,221.0
0.23191717564634973,5.623441358210683,0.0,0.0,1.1246882716421367,222.0
0.19326431303862476,9.720761707780635,5.222008621212089,0.3494672081011921,2.2493765432842734,223.0
0.11595858782317486,6.74812962985282,5.222008621212089,0.4362529505537618,3.37406481492641,224.0
0.11595858782317486,29.48410792098685,5.222008621212089,0.15046363500906235,1.1246882716421367,225.0
0.15461145043089983,16.06745860063486,0.0,0.0,1.1246882716421367,226.0
0.11595858782317486,1.1246882716421367,0.0,0.0,3.37406481492641,227.0
0.11595858782317486,2.2493765432842734,5.222008621212089,0.6989343635961267,2.2493765432842734,228.0
0.11595858782317486,13.818082057350589,5.222008621212089,0.2742638362867804,2.2493765432842734,229.0
0.27057003825407466,5.222008621212089,0.0,0.0,1.1246882716421367,230.0
0.15461145043089983,13.818082057350589,5.222008621212089,0.2742638362867804,0.0,231.0
0.07730572521544991,4.498753086568547,5.222008621212089,0.5372015253545476,2.2493765432842734,232.0
0.23191717564634973,23.13741102813263,5.222008621212089,0.18413664590757675,1.1246882716421367,233.0
0.15461145043089983,13.818082057350589,0.0,0.0,0.0,234.0
0.07730572521544991,7.471385164496362,5.222008621212089,0.411395742279705,1.1246882716421367,235.0
0.11595858782317486,11.568705514066314,0.0,0.0,0.0,236.0
0.23191717564634973,6.346696892854226,5.222008621212089,0.45139087577159426,3.37406481492641,237.0
0.07730572521544991,2.2493765432842734,0.0,0.0,0.0,238.0
0.19326431303862476,4.498753086568547,0.0,0.0,2.2493765432842734,239.0
0.15461145043089983,11.568705514066314,5.222008621212089,0.3110057278895487,0.0,240.0
0.30922290086179965,20.164778950204816,0.0,0.0,1.1246882716421367,241.0
0.3478757634695246,0.0,5.222008621212089,0.9999997846253977,1.1246882716421367,242.0
0.07730572521544991,3.37406481492641,0.0,0.0,0.0,243.0
0.03865286260772496,7.471385164496362,10.444017242424177,0.5829629918185996,0.0,244.0
0.11595858782317486,7.471385164496362,5.222008621212089,0.411395742279705,2.2493765432842734,245.0
0.19326431303862476,4.498753086568547,5.222008621212089,0.5372015253545476,0.0,246.0
0.23191717564634973,2.2493765432842734,5.222008621212089,0.6989343635961267,1.1246882716421367,247.0
0.11595858782317486,7.471385164496362,5.222008621212089,0.411395742279705,1.1246882716421367,248.0
0.19326431303862476,6.74812962985282,0.0,0.0,0.0,249.0
0.19326431303862476,17.91540240692054,0.0,0.0,0.0,250.0
0.23191717564634973,7.471385164496362,10.444017242424177,0.5829629918185996,1.1246882716421367,251.0
0.19326431303862476,6.346696892854226,0.0,0.0,2.2493765432842734,252.0
0.11595858782317486,6.346696892854226,0.0,0.0,0.0,253.0
0.11595858782317486,12.693393785708452,10.444017242424177,0.4513908977132885,2.2493765432842734,254.0
0.15461145043089983,8.596073436138498,0.0,0.0,3.37406481492641,255.0
0.23191717564634973,2.2493765432842734,0.0,0.0,1.1246882716421367,256.0
0.11595858782317486,12.693393785708452,5.222008621212089,0.2914814959092998,1.1246882716421367,257.0
0.15461145043089983,9.720761707780635,5.222008621212089,0.3494672081011921,1.1246882716421367,258.0
0.11595858782317486,9.720761707780635,5.222008621212089,0.3494672081011921,1.1246882716421367,259.0
0.19326431303862476,25.386787571416903,0.0,0.0,1.1246882716421367,260.0
0.19326431303862476,29.48410792098685,5.222008621212089,0.15046363500906235,0.0,261.0
0.19326431303862476,7.471385164496362,0.0,0.0,2.2493765432842734,262.0
0.15461145043089983,5.222008621212089,5.222008621212089,0.4999999461563437,2.2493765432842734,263.0
0.15461145043089983,2.2493765432842734,5.222008621212089,0.6989343635961267,0.0,264.0
0.27057003825407466,8.596073436138498,5.222008621212089,0.3779112162242449,1.1246882716421367,265.0
0.23191717564634973,7.471385164496362,5.222008621212089,0.411395742279705,4.498753086568547,266.0
0.11595858782317486,0.0,10.444017242424177,0.9999998923126874,1.1246882716421367,267.0
0.07730572521544991,4.498753086568547,0.0,0.0,1.1246882716421367,268.0
0.23191717564634973,5.623441358210683,0.0,0.0,1.1246882716421367,269.0
0.03865286260772496,10.444017242424177,0.0,0.0,1.1246882716421367,270.0
0.23191717564634973,24.262099299774764,0.0,0.0,2.2493765432842734,271.0
0.11595858782317486,2.2493765432842734,5.222008621212089,0.6989343635961267,0.0,272.0
0.03865286260772496,2.2493765432842734,0.0,0.0,0.0,273.0
0.19326431303862476,17.91540240692054,10.444017242424177,0.3682732918151535,2.2493765432842734,274.0
0.19326431303862476,8.596073436138498,5.222008621212089,0.3779112162242449,2.2493765432842734,275.0
0.07730572521544991,0.0,0.0,0.0,2.2493765432842734,276.0
0.03865286260772496,8.596073436138498,5.222008621212089,0.3779112162242449,1.1246882716421367,277.0
0.15461145043089983,6.346696892854226,10.444017242424177,0.6220114557790974,3.37406481492641,278.0
0.11595858782317486,2.2493765432842734,0.0,0.0,2.2493765432842734,279.0
0.07730572521544991,5.623441358210683,5.222008621212089,0.48149298457789835,0.0,280.0
0.19326431303862476,0.0,10.444017242424177,0.9999998923126874,1.1246882716421367,281.0
0.07730572521544991,4.498753086568547,0.0,0.0,1.1246882716421367,282.0
0.11595858782317486,7.471385164496362,10.444017242424177,0.5829629918185996,1.1246882716421367,283.0
0.19326431303862476,13.094826522707045,5.222008621212089,0.28509337227422343,1.1246882716421367,284.0
0.23191717564634973,24.262099299774764,5.222008621212089,0.17711264780368458,3.37406481492641,285.0
0.15461145043089983,14.942770328992724,0.0,0.0,0.0,286.0
0.27057003825407466,3.37406481492641,0.0,0.0,2.2493765432842734,287.0
0.11595858782317486,2.2493765432842734,0.0,0.0,2.2493765432842734,288.0
0.30922290086179965,8.596073436138498,0.0,0.0,1.1246882716421367,289.0
0.15461145043089983,6.346696892854226,0.0,0.0,2.2493765432842734,290.0
0.19326431303862476,5.222008621212089,10.444017242424177,0.6666666188056372,2.2493765432842734,291.0
0.15461145043089983,2.2493765432842734,5.222008621212089,0.6989343635961267,3.37406481492641,292.0
0.07730572521544991,12.693393785708452,0.0,0.0,3.37406481492641,293.0
0.07730572521544991,2.2493765432842734,5.222008621212089,0.6989343635961267,1.1246882716421367,294.0
0.03865286260772496,7.471385164496362,5.222008621212089,0.411395742279705,1.1246882716421367,295.0
0.15461145043089983,6.346696892854226,0.0,0.0,0.0,296.0
0.03865286260772496,4.498753086568547,0.0,0.0,0.0,297.0
0.23191717564634973,5.623441358210683,0.0,0.0,3.37406481492641,298.0
0.03865286260772496,5.623441358210683,0.0,0.0,2.2493765432842734,299.0
