Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.43264896368818684,0.0,21.680123217931623,0.9999999474329463,0.0,102.0
1.5760783677212522,0.0,7.226707739310541,0.9999998422988556,0.0,103.0
0.7107804403448784,0.0,0.0,0.0,0.0,104.0
0.7107804403448784,2.2793205196696347,21.680123217931623,0.9048675096185945,1.1396602598348173,105.0
0.4017454662818878,1.1396602598348173,21.680123217931623,0.9500581877260683,1.1396602598348173,106.0
0.21632448184409342,10.645688518814993,7.226707739310541,0.4043502155007954,2.2793205196696347,107.0
0.0,1.1396602598348173,0.0,0.0,0.0,108.0
0.0,2.2793205196696347,0.0,0.0,0.0,109.0
0.061806994812598125,3.418980779504452,0.0,0.0,1.1396602598348173,110.0
0.15451748703149532,1.1396602598348173,0.0,0.0,0.0,111.0
0.21632448184409342,5.698301299174086,0.0,0.0,1.1396602598348173,112.0
0.98891191700157,0.0,0.0,0.0,0.0,113.0
0.494455958500785,8.366367999145359,14.453415478621082,0.6333721251507122,0.0,114.0
0.15451748703149532,7.226707739310541,14.453415478621082,0.6666666316219642,1.1396602598348173,115.0
0.061806994812598125,0.0,21.680123217931623,0.9999999474329463,0.0,116.0
0.030903497406299062,8.366367999145359,0.0,0.0,1.1396602598348173,117.0
0.0,10.645688518814993,0.0,0.0,0.0,118.0
0.09271049221889718,10.645688518814993,0.0,0.0,0.0,119.0
0.2472279792503925,8.366367999145359,0.0,0.0,1.1396602598348173,120.0
0.2781314766566916,9.506028258980175,0.0,0.0,1.1396602598348173,121.0
0.9271049221889719,1.1396602598348173,0.0,0.0,0.0,122.0
0.7416839377511775,0.0,14.453415478621082,0.9999999211494217,0.0,123.0
0.030903497406299062,1.1396602598348173,7.226707739310541,0.8637806459902658,1.1396602598348173,124.0
0.0,1.1396602598348173,0.0,0.0,1.1396602598348173,125.0
0.030903497406299062,14.453415478621082,0.0,0.0,0.0,126.0
0.061806994812598125,2.2793205196696347,0.0,0.0,2.2793205196696347,127.0
0.030903497406299062,3.418980779504452,0.0,0.0,0.0,128.0
0.12361398962519625,1.1396602598348173,0.0,0.0,0.0,129.0
0.30903497406299063,0.0,0.0,0.0,0.0,130.0
1.6996923573464484,0.0,0.0,0.0,0.0,131.0
1.050718911814168,22.81978347776644,0.0,0.0,1.1396602598348173,132.0
1.1125259066267663,7.226707739310541,0.0,0.0,0.0,133.0
0.6489734455322803,0.0,0.0,0.0,1.1396602598348173,134.0
0.43264896368818684,14.453415478621082,7.226707739310541,0.3333333158109821,1.1396602598348173,135.0
0.030903497406299062,26.23876425727089,7.226707739310541,0.21594518355947945,0.0,136.0
0.0,9.506028258980175,0.0,0.0,3.418980779504452,137.0
0.0,3.418980779504452,0.0,0.0,1.1396602598348173,138.0
0.0,3.418980779504452,0.0,0.0,1.1396602598348173,139.0
0.030903497406299062,2.2793205196696347,0.0,0.0,1.1396602598348173,140.0
0.46355246109448595,7.226707739310541,7.226707739310541,0.49999996057471086,0.0,141.0
0.9271049221889719,0.0,0.0,0.0,1.1396602598348173,142.0
0.9271049221889719,7.226707739310541,21.680123217931623,0.749999970431032,1.1396602598348173,143.0
0.6798769429385794,9.506028258980175,14.453415478621082,0.6032450064123963,0.0,144.0
0.5871664507196822,2.2793205196696347,36.133538696552705,0.9406625375404821,0.0,145.0
0.15451748703149532,7.226707739310541,7.226707739310541,0.49999996057471086,0.0,146.0
0.0,16.732735998290718,0.0,0.0,0.0,147.0
0.030903497406299062,8.366367999145359,0.0,0.0,1.1396602598348173,148.0
0.0,6.837961559008904,0.0,0.0,1.1396602598348173,149.0
0.061806994812598125,1.1396602598348173,0.0,0.0,0.0,150.0
0.09271049221889718,1.1396602598348173,0.0,0.0,0.0,151.0
0.525359455907084,7.226707739310541,0.0,0.0,0.0,152.0
1.3906573832834577,2.2793205196696347,0.0,0.0,0.0,153.0
1.1743329014393644,0.0,0.0,0.0,0.0,154.0
0.8343944299700746,1.1396602598348173,21.680123217931623,0.9500581877260683,2.2793205196696347,155.0
0.37084196887558873,9.506028258980175,14.453415478621082,0.6032450064123963,1.1396602598348173,156.0
0.12361398962519625,8.366367999145359,14.453415478621082,0.6333721251507122,0.0,157.0
0.0,20.15171677779517,14.453415478621082,0.4176668043204189,1.1396602598348173,158.0
0.0,4.558641039339269,0.0,0.0,0.0,159.0
0.030903497406299062,4.558641039339269,0.0,0.0,3.418980779504452,160.0
0.15451748703149532,4.558641039339269,7.226707739310541,0.6131941596475564,1.1396602598348173,161.0
0.2781314766566916,1.1396602598348173,7.226707739310541,0.8637806459902658,1.1396602598348173,162.0
0.9271049221889719,0.0,0.0,0.0,0.0,163.0
0.43264896368818684,21.680123217931623,0.0,0.0,0.0,164.0
0.21632448184409342,8.366367999145359,7.226707739310541,0.4634561732619136,2.2793205196696347,165.0
0.0,14.453415478621082,0.0,0.0,2.2793205196696347,166.0
0.030903497406299062,9.506028258980175,0.0,0.0,1.1396602598348173,167.0
0.09271049221889718,2.2793205196696347,0.0,0.0,1.1396602598348173,168.0
0.12361398962519625,1.1396602598348173,7.226707739310541,0.8637806459902658,0.0,169.0
0.525359455907084,3.418980779504452,7.226707739310541,0.6788388513239451,1.1396602598348173,170.0
0.7107804403448784,0.0,14.453415478621082,0.9999999211494217,1.1396602598348173,171.0
0.8034909325637756,7.226707739310541,14.453415478621082,0.6666666316219642,0.0,172.0
0.21632448184409342,12.925009038484628,7.226707739310541,0.3586149711360719,0.0,173.0
0.030903497406299062,1.1396602598348173,14.453415478621082,0.9269123465238271,0.0,174.0
0.0,2.2793205196696347,0.0,0.0,0.0,175.0
0.030903497406299062,5.698301299174086,0.0,0.0,1.1396602598348173,176.0
0.030903497406299062,3.418980779504452,0.0,0.0,0.0,177.0
0.18542098443779437,0.0,0.0,0.0,1.1396602598348173,178.0
0.8652979273763737,0.0,7.226707739310541,0.9999998422988556,0.0,179.0
1.1125259066267663,1.1396602598348173,14.453415478621082,0.9269123465238271,0.0,180.0
0.7107804403448784,2.2793205196696347,14.453415478621082,0.8637807048220318,0.0,181.0
0.494455958500785,3.418980779504452,7.226707739310541,0.6788388513239451,2.2793205196696347,182.0
0.030903497406299062,9.506028258980175,0.0,0.0,1.1396602598348173,183.0
0.0,7.226707739310541,0.0,0.0,2.2793205196696347,184.0
0.0,1.1396602598348173,0.0,0.0,0.0,185.0
0.0,2.2793205196696347,0.0,0.0,1.1396602598348173,186.0
0.12361398962519625,1.1396602598348173,0.0,0.0,1.1396602598348173,187.0
0.37084196887558873,0.0,0.0,0.0,0.0,188.0
1.1743329014393644,14.453415478621082,0.0,0.0,1.1396602598348173,189.0
0.37084196887558873,3.418980779504452,7.226707739310541,0.6788388513239451,1.1396602598348173,190.0
0.12361398962519625,16.732735998290718,0.0,0.0,0.0,191.0
0.061806994812598125,8.366367999145359,0.0,0.0,0.0,192.0
0.0,8.366367999145359,0.0,0.0,0.0,193.0
0.030903497406299062,2.2793205196696347,0.0,0.0,1.1396602598348173,194.0
0.030903497406299062,2.2793205196696347,14.453415478621082,0.8637807048220318,2.2793205196696347,195.0
0.15451748703149532,2.2793205196696347,0.0,0.0,2.2793205196696347,196.0
0.494455958500785,7.226707739310541,0.0,0.0,1.1396602598348173,197.0
0.9271049221889719,1.1396602598348173,0.0,0.0,0.0,198.0
0.2781314766566916,30.04649121707698,21.680123217931623,0.4191289721369019,1.1396602598348173,199.0
0.2472279792503925,16.732735998290718,14.453415478621082,0.4634561901983593,2.2793205196696347,200.0
0.0,1.1396602598348173,0.0,0.0,0.0,201.0
0.0,3.418980779504452,0.0,0.0,0.0,202.0
0.030903497406299062,1.1396602598348173,0.0,0.0,1.1396602598348173,203.0
0.09271049221889718,0.0,14.453415478621082,0.9999999211494217,1.1396602598348173,204.0
0.30903497406299063,7.226707739310541,7.226707739310541,0.49999996057471086,1.1396602598348173,205.0
1.1434294040330653,1.1396602598348173,21.680123217931623,0.9500581877260683,0.0,206.0
0.2781314766566916,39.55251947605715,7.226707739310541,0.15448539861461386,0.0,207.0
0.030903497406299062,15.5930757384559,0.0,0.0,0.0,208.0
0.061806994812598125,2.2793205196696347,0.0,0.0,1.1396602598348173,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.15451748703149532,1.1396602598348173,0.0,0.0,0.0,211.0
0.09271049221889718,0.0,0.0,0.0,0.0,212.0
0.525359455907084,9.506028258980175,7.226707739310541,0.4318903524110159,0.0,213.0
0.7416839377511775,14.453415478621082,7.226707739310541,0.3333333158109821,0.0,214.0
0.21632448184409342,17.872396258125534,0.0,0.0,2.2793205196696347,215.0
0.0,10.645688518814993,0.0,0.0,1.1396602598348173,216.0
0.0,3.418980779504452,0.0,0.0,1.1396602598348173,217.0
0.0,1.1396602598348173,0.0,0.0,4.558641039339269,218.0
0.0,2.2793205196696347,0.0,0.0,2.2793205196696347,219.0
0.18542098443779437,1.1396602598348173,0.0,0.0,0.0,220.0
0.7416839377511775,7.226707739310541,7.226707739310541,0.49999996057471086,1.1396602598348173,221.0
0.9580084195952709,7.226707739310541,0.0,0.0,0.0,222.0
1.019815414407869,15.5930757384559,7.226707739310541,0.3166860625753561,0.0,223.0
0.46355246109448595,20.15171677779517,14.453415478621082,0.4176668043204189,0.0,224.0
0.09271049221889718,8.366367999145359,0.0,0.0,0.0,225.0
0.061806994812598125,11.78534877864981,0.0,0.0,0.0,226.0
0.030903497406299062,22.81978347776644,0.0,0.0,1.1396602598348173,227.0
0.0,4.558641039339269,0.0,0.0,1.1396602598348173,228.0
0.0,2.2793205196696347,0.0,0.0,0.0,229.0
0.18542098443779437,1.1396602598348173,0.0,0.0,1.1396602598348173,230.0
1.1743329014393644,2.2793205196696347,7.226707739310541,0.7602235840280607,2.2793205196696347,231.0
1.050718911814168,7.226707739310541,7.226707739310541,0.49999996057471086,0.0,232.0
0.3399384714692897,1.1396602598348173,0.0,0.0,1.1396602598348173,233.0
0.15451748703149532,8.366367999145359,0.0,0.0,1.1396602598348173,234.0
0.030903497406299062,8.366367999145359,0.0,0.0,1.1396602598348173,235.0
0.0,17.872396258125534,0.0,0.0,1.1396602598348173,236.0
0.030903497406299062,1.1396602598348173,0.0,0.0,0.0,237.0
0.030903497406299062,0.0,14.453415478621082,0.9999999211494217,0.0,238.0
0.21632448184409342,1.1396602598348173,7.226707739310541,0.8637806459902658,0.0,239.0
1.1743329014393644,0.0,7.226707739310541,0.9999998422988556,4.558641039339269,240.0
0.6180699481259813,2.2793205196696347,7.226707739310541,0.7602235840280607,1.1396602598348173,241.0
0.18542098443779437,2.2793205196696347,14.453415478621082,0.8637807048220318,0.0,242.0
0.0,32.325811736746616,0.0,0.0,0.0,243.0
0.030903497406299062,0.0,0.0,0.0,0.0,244.0
0.0,1.1396602598348173,0.0,0.0,0.0,245.0
0.18542098443779437,12.925009038484628,7.226707739310541,0.3586149711360719,1.1396602598348173,246.0
0.3399384714692897,0.0,14.453415478621082,0.9999999211494217,0.0,247.0
0.494455958500785,0.0,7.226707739310541,0.9999998422988556,1.1396602598348173,248.0
0.6798769429385794,1.1396602598348173,14.453415478621082,0.9269123465238271,0.0,249.0
0.46355246109448595,16.732735998290718,0.0,0.0,1.1396602598348173,250.0
0.030903497406299062,9.506028258980175,0.0,0.0,0.0,251.0
0.0,1.1396602598348173,0.0,0.0,1.1396602598348173,252.0
0.030903497406299062,6.837961559008904,0.0,0.0,0.0,253.0
0.030903497406299062,4.558641039339269,0.0,0.0,1.1396602598348173,254.0
0.061806994812598125,1.1396602598348173,0.0,0.0,1.1396602598348173,255.0
0.5871664507196822,7.226707739310541,0.0,0.0,1.1396602598348173,256.0
0.9580084195952709,0.0,7.226707739310541,0.9999998422988556,0.0,257.0
0.7416839377511775,15.5930757384559,0.0,0.0,0.0,258.0
0.37084196887558873,3.418980779504452,36.133538696552705,0.9135584315249413,0.0,259.0
0.09271049221889718,8.366367999145359,7.226707739310541,0.4634561732619136,2.2793205196696347,260.0
0.030903497406299062,9.506028258980175,0.0,0.0,0.0,261.0
0.0,1.1396602598348173,0.0,0.0,2.2793205196696347,262.0
0.030903497406299062,1.1396602598348173,0.0,0.0,3.418980779504452,263.0
0.15451748703149532,0.0,0.0,0.0,1.1396602598348173,264.0
0.46355246109448595,8.366367999145359,7.226707739310541,0.4634561732619136,1.1396602598348173,265.0
1.050718911814168,8.366367999145359,21.680123217931623,0.7215525513103811,0.0,266.0
0.5562629533133832,0.0,14.453415478621082,0.9999999211494217,0.0,267.0
0.30903497406299063,7.226707739310541,21.680123217931623,0.749999970431032,1.1396602598348173,268.0
0.061806994812598125,1.1396602598348173,7.226707739310541,0.8637806459902658,1.1396602598348173,269.0
0.0,9.506028258980175,0.0,0.0,0.0,270.0
0.0,5.698301299174086,0.0,0.0,1.1396602598348173,271.0
0.0,2.2793205196696347,0.0,0.0,1.1396602598348173,272.0
0.09271049221889718,2.2793205196696347,7.226707739310541,0.7602235840280607,1.1396602598348173,273.0
0.2781314766566916,1.1396602598348173,7.226707739310541,0.8637806459902658,0.0,274.0
1.3597538858771587,21.680123217931623,7.226707739310541,0.2499999901436773,0.0,275.0
0.7416839377511775,0.0,0.0,0.0,0.0,276.0
0.5871664507196822,7.226707739310541,14.453415478621082,0.6666666316219642,0.0,277.0
0.30903497406299063,28.518084776940526,14.453415478621082,0.33634885934491,0.0,278.0
0.0,38.41285921622234,7.226707739310541,0.1583430352416432,1.1396602598348173,279.0
0.0,17.872396258125534,0.0,0.0,0.0,280.0
0.0,4.558641039339269,0.0,0.0,0.0,281.0
0.030903497406299062,4.558641039339269,7.226707739310541,0.6131941596475564,2.2793205196696347,282.0
0.12361398962519625,8.366367999145359,0.0,0.0,0.0,283.0
0.494455958500785,9.506028258980175,21.680123217931623,0.695184285297539,2.2793205196696347,284.0
1.019815414407869,15.5930757384559,0.0,0.0,1.1396602598348173,285.0
1.2052363988456634,1.1396602598348173,14.453415478621082,0.9269123465238271,1.1396602598348173,286.0
0.4017454662818878,3.418980779504452,0.0,0.0,0.0,287.0
0.2781314766566916,7.226707739310541,7.226707739310541,0.49999996057471086,0.0,288.0
0.0,7.226707739310541,0.0,0.0,1.1396602598348173,289.0
0.0,2.2793205196696347,0.0,0.0,2.2793205196696347,290.0
0.0,4.558641039339269,0.0,0.0,1.1396602598348173,291.0
0.030903497406299062,1.1396602598348173,14.453415478621082,0.9269123465238271,1.1396602598348173,292.0
0.2781314766566916,2.2793205196696347,7.226707739310541,0.7602235840280607,2.2793205196696347,293.0
0.8962014247826728,8.366367999145359,14.453415478621082,0.6333721251507122,2.2793205196696347,294.0
0.5871664507196822,1.1396602598348173,7.226707739310541,0.8637806459902658,0.0,295.0
0.4017454662818878,14.453415478621082,7.226707739310541,0.3333333158109821,0.0,296.0
0.18542098443779437,8.366367999145359,0.0,0.0,0.0,297.0
0.0,10.645688518814993,0.0,0.0,3.418980779504452,298.0
0.0,16.732735998290718,0.0,0.0,0.0,299.0
