Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8759864451224368,9.692940185803183,0.0,0.0,2.61382464177432,93.0
0.6343350119852129,18.078968050719205,0.0,0.0,2.61382464177432,94.0
0.6041285828430599,10.999852506690342,8.386027864916022,0.43258429015423644,2.61382464177432,95.0
0.7249542994116719,12.306764827577503,0.0,0.0,0.0,96.0
0.5739221537009069,6.5345616044358,8.386027864916022,0.5620439559441988,2.61382464177432,97.0
0.9363993034067429,14.920589469351823,16.772055729832044,0.529209693062581,2.61382464177432,98.0
0.9666057325488959,18.078968050719205,0.0,0.0,1.30691232088716,99.0
0.9363993034067429,0.0,8.386027864916022,0.9999998441560011,1.30691232088716,100.0
0.9666057325488959,10.999852506690342,8.386027864916022,0.43258429015423644,6.5345616044358,101.0
0.7551607285538249,3.92073696266148,0.0,0.0,2.61382464177432,102.0
0.6947478702695189,23.306617334267845,8.386027864916022,0.2646048465312905,2.61382464177432,103.0
1.027018590833202,38.77176074321273,8.386027864916022,0.17782911116115055,3.92073696266148,104.0
0.6041285828430599,19.385880371606365,8.386027864916022,0.3019607942982978,2.61382464177432,105.0
0.8155735868381309,19.385880371606365,16.772055729832044,0.46385543346724506,3.92073696266148,106.0
0.7853671576959779,1.30691232088716,0.0,0.0,1.30691232088716,107.0
0.7249542994116719,12.306764827577503,0.0,0.0,0.0,108.0
0.8155735868381309,14.920589469351823,0.0,0.0,2.61382464177432,109.0
0.9666057325488959,19.385880371606365,0.0,0.0,3.92073696266148,110.0
0.6947478702695189,2.61382464177432,0.0,0.0,0.0,111.0
0.9363993034067429,18.078968050719205,0.0,0.0,0.0,112.0
0.6343350119852129,9.692940185803183,8.386027864916022,0.4638554167014005,6.5345616044358,113.0
0.7551607285538249,30.385732878296707,0.0,0.0,5.22764928354864,114.0
0.7853671576959779,20.692792692493526,0.0,0.0,0.0,115.0
0.7853671576959779,3.92073696266148,0.0,0.0,3.92073696266148,116.0
0.9363993034067429,2.61382464177432,0.0,0.0,1.30691232088716,117.0
0.8457800159802839,1.30691232088716,0.0,0.0,1.30691232088716,118.0
0.9968121616910489,1.30691232088716,8.386027864916022,0.8651685219825519,0.0,119.0
0.7249542994116719,14.920589469351823,8.386027864916022,0.3598131498191186,1.30691232088716,120.0
0.9061928742645898,5.22764928354864,0.0,0.0,2.61382464177432,121.0
0.7853671576959779,12.306764827577503,16.772055729832044,0.5767790665002988,0.0,122.0
0.6645414411273659,8.386027864916022,8.386027864916022,0.4999999610389973,3.92073696266148,123.0
0.7249542994116719,2.61382464177432,8.386027864916022,0.7623763012691745,1.30691232088716,124.0
0.9061928742645898,31.69264519918387,0.0,0.0,1.30691232088716,125.0
0.48330286627444796,1.30691232088716,0.0,0.0,1.30691232088716,126.0
0.8759864451224368,16.227501790238982,0.0,0.0,2.61382464177432,127.0
0.9061928742645898,14.920589469351823,0.0,0.0,2.61382464177432,128.0
1.1478443074018139,12.306764827577503,0.0,0.0,0.0,129.0
0.39268357884798893,14.920589469351823,0.0,0.0,0.0,130.0
0.9666057325488959,10.999852506690342,16.772055729832044,0.6039215885965956,2.61382464177432,131.0
0.6947478702695189,3.92073696266148,0.0,0.0,1.30691232088716,132.0
0.5437157245587539,9.692940185803183,8.386027864916022,0.4638554167014005,0.0,133.0
0.9666057325488959,19.385880371606365,0.0,0.0,2.61382464177432,134.0
1.1780507365439667,6.5345616044358,0.0,0.0,0.0,135.0
0.9061928742645898,2.61382464177432,0.0,0.0,3.92073696266148,136.0
1.0572250199753548,0.0,0.0,0.0,6.5345616044358,137.0
0.6645414411273659,29.078820557409546,0.0,0.0,2.61382464177432,138.0
0.6645414411273659,13.613677148464664,0.0,0.0,0.0,139.0
0.8457800159802839,5.22764928354864,0.0,0.0,5.22764928354864,140.0
0.9363993034067429,1.30691232088716,0.0,0.0,3.92073696266148,141.0
0.9061928742645898,13.613677148464664,8.386027864916022,0.38118817327941185,2.61382464177432,142.0
0.8759864451224368,6.5345616044358,0.0,0.0,1.30691232088716,143.0
0.7853671576959779,10.999852506690342,8.386027864916022,0.43258429015423644,2.61382464177432,144.0
1.0874314491175079,13.613677148464664,8.386027864916022,0.38118817327941185,2.61382464177432,145.0
0.8457800159802839,10.999852506690342,0.0,0.0,2.61382464177432,146.0
0.7853671576959779,20.692792692493526,0.0,0.0,0.0,147.0
0.6947478702695189,2.61382464177432,0.0,0.0,1.30691232088716,148.0
0.8457800159802839,3.92073696266148,0.0,0.0,1.30691232088716,149.0
0.8759864451224368,2.61382464177432,0.0,0.0,1.30691232088716,150.0
1.1478443074018139,10.999852506690342,0.0,0.0,3.92073696266148,151.0
1.1780507365439667,7.84147392532296,8.386027864916022,0.5167786944615138,2.61382464177432,152.0
0.7551607285538249,12.306764827577503,25.158083594748067,0.6715116643084913,0.0,153.0
0.6645414411273659,9.148386246210121,8.386027864916022,0.4782610463471128,1.30691232088716,154.0
0.6645414411273659,9.692940185803183,0.0,0.0,2.61382464177432,155.0
0.8457800159802839,9.692940185803183,0.0,0.0,0.0,156.0
0.8457800159802839,2.61382464177432,0.0,0.0,0.0,157.0
1.1176378782596608,3.92073696266148,0.0,0.0,0.0,158.0
1.1176378782596608,20.692792692493526,0.0,0.0,3.92073696266148,159.0
0.5739221537009069,5.22764928354864,0.0,0.0,1.30691232088716,160.0
0.6343350119852129,10.999852506690342,0.0,0.0,0.0,161.0
0.513509295416601,14.920589469351823,0.0,0.0,3.92073696266148,162.0
0.7551607285538249,5.22764928354864,8.386027864916022,0.6160001422395723,0.0,163.0
0.48330286627444796,5.22764928354864,8.386027864916022,0.6160001422395723,3.92073696266148,164.0
1.2082571656861198,10.999852506690342,8.386027864916022,0.43258429015423644,6.5345616044358,165.0
0.9666057325488959,6.5345616044358,0.0,0.0,5.22764928354864,166.0
0.8457800159802839,21.999705013380684,8.386027864916022,0.2759856916341392,1.30691232088716,167.0
0.8155735868381309,13.613677148464664,8.386027864916022,0.38118817327941185,1.30691232088716,168.0
0.7551607285538249,12.306764827577503,0.0,0.0,0.0,169.0
0.5739221537009069,14.920589469351823,0.0,0.0,1.30691232088716,170.0
0.6947478702695189,9.692940185803183,0.0,0.0,0.0,171.0
0.7551607285538249,2.61382464177432,8.386027864916022,0.7623763012691745,1.30691232088716,172.0
0.7853671576959779,14.920589469351823,8.386027864916022,0.3598131498191186,0.0,173.0
1.0572250199753548,29.078820557409546,0.0,0.0,2.61382464177432,174.0
0.9968121616910489,1.30691232088716,0.0,0.0,5.22764928354864,175.0
0.6645414411273659,18.078968050719205,0.0,0.0,6.5345616044358,176.0
0.8759864451224368,1.30691232088716,8.386027864916022,0.8651685219825519,0.0,177.0
0.8457800159802839,2.61382464177432,0.0,0.0,2.61382464177432,178.0
0.8155735868381309,2.61382464177432,8.386027864916022,0.7623763012691745,1.30691232088716,179.0
0.9666057325488959,0.0,8.386027864916022,0.9999998441560011,5.22764928354864,180.0
0.513509295416601,13.613677148464664,0.0,0.0,2.61382464177432,181.0
0.6041285828430599,1.30691232088716,0.0,0.0,2.61382464177432,182.0
1.027018590833202,19.385880371606365,0.0,0.0,2.61382464177432,183.0
0.8457800159802839,21.999705013380684,8.386027864916022,0.2759856916341392,2.61382464177432,184.0
0.48330286627444796,10.999852506690342,8.386027864916022,0.43258429015423644,2.61382464177432,185.0
0.7551607285538249,42.69249770587421,8.386027864916022,0.164179125310225,3.92073696266148,186.0
0.9061928742645898,27.227354296929327,0.0,0.0,2.61382464177432,187.0
0.6041285828430599,9.692940185803183,0.0,0.0,2.61382464177432,188.0
1.1780507365439667,20.692792692493526,0.0,0.0,1.30691232088716,189.0
1.0572250199753548,1.30691232088716,0.0,0.0,0.0,190.0
0.7853671576959779,9.692940185803183,8.386027864916022,0.4638554167014005,1.30691232088716,191.0
0.9363993034067429,12.306764827577503,0.0,0.0,2.61382464177432,192.0
0.6947478702695189,33.54411145966409,0.0,0.0,1.30691232088716,193.0
0.8155735868381309,12.306764827577503,8.386027864916022,0.40526319766952745,1.30691232088716,194.0
1.0874314491175079,9.692940185803183,8.386027864916022,0.4638554167014005,3.92073696266148,195.0
0.7551607285538249,12.306764827577503,0.0,0.0,3.92073696266148,196.0
0.7551607285538249,10.999852506690342,8.386027864916022,0.43258429015423644,1.30691232088716,197.0
0.7551607285538249,9.692940185803183,0.0,0.0,0.0,198.0
0.8457800159802839,2.61382464177432,0.0,0.0,3.92073696266148,199.0
1.0572250199753548,9.148386246210121,0.0,0.0,0.0,200.0
0.9061928742645898,12.306764827577503,0.0,0.0,2.61382464177432,201.0
0.7551607285538249,1.30691232088716,0.0,0.0,3.92073696266148,202.0
0.7551607285538249,12.306764827577503,0.0,0.0,3.92073696266148,203.0
0.7853671576959779,9.692940185803183,8.386027864916022,0.4638554167014005,3.92073696266148,204.0
0.9968121616910489,12.306764827577503,0.0,0.0,3.92073696266148,205.0
0.9968121616910489,10.999852506690342,0.0,0.0,3.92073696266148,206.0
0.6645414411273659,3.92073696266148,0.0,0.0,0.0,207.0
0.513509295416601,16.227501790238982,0.0,0.0,2.61382464177432,208.0
0.6947478702695189,2.61382464177432,0.0,0.0,1.30691232088716,209.0
0.513509295416601,19.385880371606365,0.0,0.0,2.61382464177432,210.0
0.8457800159802839,5.22764928354864,0.0,0.0,3.92073696266148,211.0
0.7249542994116719,1.30691232088716,8.386027864916022,0.8651685219825519,1.30691232088716,212.0
0.6343350119852129,0.0,0.0,0.0,1.30691232088716,213.0
0.6947478702695189,10.999852506690342,0.0,0.0,2.61382464177432,214.0
0.7551607285538249,6.5345616044358,0.0,0.0,3.92073696266148,215.0
0.6343350119852129,1.30691232088716,0.0,0.0,0.0,216.0
0.9363993034067429,9.692940185803183,0.0,0.0,0.0,217.0
0.8155735868381309,12.306764827577503,0.0,0.0,2.61382464177432,218.0
0.5739221537009069,18.078968050719205,8.386027864916022,0.3168724256570609,3.92073696266148,219.0
0.6947478702695189,0.0,8.386027864916022,0.9999998441560011,0.0,220.0
0.6343350119852129,2.61382464177432,0.0,0.0,0.0,221.0
0.7853671576959779,10.999852506690342,0.0,0.0,0.0,222.0
0.7853671576959779,0.0,8.386027864916022,0.9999998441560011,3.92073696266148,223.0
0.8457800159802839,9.692940185803183,0.0,0.0,5.22764928354864,224.0
0.7249542994116719,10.999852506690342,0.0,0.0,1.30691232088716,225.0
0.6343350119852129,13.613677148464664,8.386027864916022,0.38118817327941185,3.92073696266148,226.0
0.8759864451224368,10.999852506690342,0.0,0.0,1.30691232088716,227.0
0.6645414411273659,12.306764827577503,0.0,0.0,2.61382464177432,228.0
0.8759864451224368,2.61382464177432,0.0,0.0,5.22764928354864,229.0
0.9061928742645898,3.92073696266148,8.386027864916022,0.6814160416532256,0.0,230.0
0.6645414411273659,18.078968050719205,0.0,0.0,1.30691232088716,231.0
0.6947478702695189,12.306764827577503,0.0,0.0,0.0,232.0
0.6645414411273659,2.61382464177432,16.772055729832044,0.8651685803084729,3.92073696266148,233.0
0.6343350119852129,5.22764928354864,0.0,0.0,1.30691232088716,234.0
0.6947478702695189,12.306764827577503,0.0,0.0,2.61382464177432,235.0
0.7249542994116719,5.22764928354864,0.0,0.0,2.61382464177432,236.0
0.9666057325488959,20.692792692493526,0.0,0.0,0.0,237.0
0.6645414411273659,1.30691232088716,0.0,0.0,3.92073696266148,238.0
1.027018590833202,14.920589469351823,8.386027864916022,0.3598131498191186,2.61382464177432,239.0
0.9061928742645898,5.22764928354864,8.386027864916022,0.6160001422395723,0.0,240.0
0.8457800159802839,1.30691232088716,0.0,0.0,3.92073696266148,241.0
0.8457800159802839,5.22764928354864,0.0,0.0,2.61382464177432,242.0
0.8155735868381309,2.61382464177432,0.0,0.0,6.5345616044358,243.0
0.6947478702695189,5.22764928354864,8.386027864916022,0.6160001422395723,2.61382464177432,244.0
0.9968121616910489,10.999852506690342,0.0,0.0,5.22764928354864,245.0
0.7551607285538249,3.92073696266148,8.386027864916022,0.6814160416532256,6.5345616044358,246.0
0.6041285828430599,30.385732878296707,0.0,0.0,3.92073696266148,247.0
1.0572250199753548,13.613677148464664,0.0,0.0,2.61382464177432,248.0
0.7853671576959779,1.30691232088716,8.386027864916022,0.8651685219825519,3.92073696266148,249.0
0.7853671576959779,18.078968050719205,0.0,0.0,5.22764928354864,250.0
0.7249542994116719,5.22764928354864,0.0,0.0,1.30691232088716,251.0
0.8155735868381309,20.692792692493526,0.0,0.0,2.61382464177432,252.0
0.9968121616910489,2.61382464177432,8.386027864916022,0.7623763012691745,3.92073696266148,253.0
0.6645414411273659,3.92073696266148,0.0,0.0,1.30691232088716,254.0
0.6041285828430599,1.30691232088716,0.0,0.0,0.0,255.0
0.6947478702695189,10.999852506690342,0.0,0.0,0.0,256.0
0.6645414411273659,1.30691232088716,0.0,0.0,0.0,257.0
0.7551607285538249,1.30691232088716,0.0,0.0,3.92073696266148,258.0
1.0572250199753548,12.306764827577503,8.386027864916022,0.40526319766952745,0.0,259.0
0.6343350119852129,5.22764928354864,0.0,0.0,3.92073696266148,260.0
1.0572250199753548,12.306764827577503,0.0,0.0,2.61382464177432,261.0
0.7249542994116719,2.61382464177432,0.0,0.0,1.30691232088716,262.0
0.6343350119852129,3.92073696266148,0.0,0.0,2.61382464177432,263.0
0.6947478702695189,16.227501790238982,0.0,0.0,1.30691232088716,264.0
0.4530964371322949,10.999852506690342,8.386027864916022,0.43258429015423644,2.61382464177432,265.0
1.0572250199753548,26.464995915635228,8.386027864916022,0.24062499865843545,0.0,266.0
0.5437157245587539,27.77190823652239,0.0,0.0,0.0,267.0
0.7551607285538249,3.92073696266148,0.0,0.0,5.22764928354864,268.0
0.9363993034067429,16.227501790238982,8.386027864916022,0.3407080389172926,3.92073696266148,269.0
0.7551607285538249,8.386027864916022,0.0,0.0,0.0,270.0
0.6947478702695189,12.306764827577503,8.386027864916022,0.40526319766952745,2.61382464177432,271.0
0.4530964371322949,14.920589469351823,0.0,0.0,2.61382464177432,272.0
0.5437157245587539,21.999705013380684,0.0,0.0,6.5345616044358,273.0
1.0572250199753548,20.692792692493526,0.0,0.0,1.30691232088716,274.0
0.7853671576959779,12.306764827577503,0.0,0.0,3.92073696266148,275.0
0.5739221537009069,30.385732878296707,0.0,0.0,1.30691232088716,276.0
0.7249542994116719,19.385880371606365,0.0,0.0,2.61382464177432,277.0
0.8457800159802839,3.92073696266148,0.0,0.0,1.30691232088716,278.0
0.8759864451224368,13.613677148464664,0.0,0.0,2.61382464177432,279.0
0.7551607285538249,2.61382464177432,0.0,0.0,0.0,280.0
0.6645414411273659,2.61382464177432,0.0,0.0,0.0,281.0
0.9061928742645898,6.5345616044358,0.0,0.0,2.61382464177432,282.0
0.8457800159802839,25.158083594748067,8.386027864916022,0.24999999025974892,1.30691232088716,283.0
0.7551607285538249,9.692940185803183,8.386027864916022,0.4638554167014005,0.0,284.0
1.298876453112579,19.385880371606365,0.0,0.0,5.22764928354864,285.0
0.4530964371322949,9.692940185803183,0.0,0.0,2.61382464177432,286.0
0.6343350119852129,19.385880371606365,0.0,0.0,2.61382464177432,287.0
0.7551607285538249,1.30691232088716,0.0,0.0,3.92073696266148,288.0
0.9968121616910489,10.999852506690342,8.386027864916022,0.43258429015423644,1.30691232088716,289.0
0.5739221537009069,6.5345616044358,0.0,0.0,1.30691232088716,290.0
0.5739221537009069,12.306764827577503,0.0,0.0,2.61382464177432,291.0
0.7551607285538249,1.30691232088716,16.772055729832044,0.927710833402801,1.30691232088716,292.0
0.5739221537009069,18.078968050719205,0.0,0.0,1.30691232088716,293.0
0.9061928742645898,2.61382464177432,0.0,0.0,1.30691232088716,294.0
0.9968121616910489,3.92073696266148,0.0,0.0,2.61382464177432,295.0
0.6947478702695189,10.999852506690342,0.0,0.0,3.92073696266148,296.0
0.6947478702695189,13.613677148464664,0.0,0.0,1.30691232088716,297.0
0.7249542994116719,1.30691232088716,8.386027864916022,0.8651685219825519,0.0,298.0
0.7551607285538249,2.61382464177432,0.0,0.0,1.30691232088716,299.0
