Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1473893014119334,0.0,9.211256116254392,0.9999998334290687,0.0,45.0
0.5524467006798198,0.0,0.0,0.0,0.0,46.0
0.21247950026146917,10.745583880792152,0.0,0.0,1.5343277645377604,47.0
0.08499180010458766,1.5343277645377604,27.633768348763176,0.9473970048577967,1.5343277645377604,48.0
0.04249590005229383,1.5343277645377604,0.0,0.0,1.5343277645377604,49.0
0.1274877001568815,3.068655529075521,9.211256116254392,0.750107592903289,0.0,50.0
0.1274877001568815,0.0,0.0,0.0,0.0,51.0
0.254975400313763,1.5343277645377604,0.0,0.0,0.0,52.0
0.6799344008367013,9.211256116254392,0.0,0.0,0.0,53.0
0.7224303008889952,0.0,0.0,0.0,0.0,54.0
2.294778602823867,0.0,0.0,0.0,0.0,55.0
1.99730730245781,0.0,0.0,0.0,0.0,56.0
2.4222663029807485,0.0,0.0,0.0,0.0,57.0
2.252282702771573,0.0,9.211256116254392,0.9999998334290687,0.0,58.0
1.6998360020917533,10.745583880792152,9.211256116254392,0.46155881439321467,0.0,59.0
1.4873565018302841,12.27991164532991,27.633768348763176,0.6923382482040984,0.0,60.0
1.3173729016211089,0.0,9.211256116254392,0.9999998334290687,0.0,61.0
0.9774057012027582,9.211256116254392,0.0,0.0,1.5343277645377604,62.0
0.5949426007321137,0.0,0.0,0.0,1.5343277645377604,63.0
0.21247950026146917,3.068655529075521,0.0,0.0,1.5343277645377604,64.0
0.254975400313763,1.5343277645377604,0.0,0.0,0.0,65.0
0.1274877001568815,1.5343277645377604,0.0,0.0,0.0,66.0
0.1274877001568815,10.745583880792152,0.0,0.0,0.0,67.0
0.08499180010458766,0.0,0.0,0.0,0.0,68.0
0.08499180010458766,3.068655529075521,0.0,0.0,0.0,69.0
0.29747130036605685,0.0,0.0,0.0,0.0,70.0
1.062397501307346,1.5343277645377604,0.0,0.0,0.0,71.0
1.2748770015688151,0.0,0.0,0.0,0.0,72.0
2.4222663029807485,0.0,0.0,0.0,0.0,73.0
1.529852401882578,0.0,0.0,0.0,0.0,74.0
1.8698196023009286,1.5343277645377604,0.0,0.0,0.0,75.0
1.4023647017256966,1.5343277645377604,0.0,0.0,0.0,76.0
1.4448606017779904,4.602983293613281,18.422512232508783,0.8000918366341178,0.0,77.0
1.2323811015165211,9.211256116254392,0.0,0.0,1.5343277645377604,78.0
1.1898852014642274,9.211256116254392,9.211256116254392,0.49999995835726374,0.0,79.0
0.6799344008367013,9.211256116254392,0.0,0.0,0.0,80.0
0.5524467006798198,1.5343277645377604,27.633768348763176,0.9473970048577967,1.5343277645377604,81.0
0.42495900052293833,10.745583880792152,9.211256116254392,0.46155881439321467,0.0,82.0
0.08499180010458766,6.137311058151042,0.0,0.0,0.0,83.0
0.0,1.5343277645377604,0.0,0.0,0.0,84.0
0.1274877001568815,0.0,0.0,0.0,0.0,85.0
0.29747130036605685,1.5343277645377604,0.0,0.0,0.0,86.0
0.46745490057523215,9.211256116254392,0.0,0.0,1.5343277645377604,87.0
0.6799344008367013,0.0,0.0,0.0,0.0,88.0
1.3598688016734026,9.211256116254392,0.0,0.0,0.0,89.0
1.99730730245781,0.0,0.0,0.0,0.0,90.0
1.5723483019348719,0.0,0.0,0.0,0.0,91.0
1.9123155023532226,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,92.0
1.3173729016211089,9.211256116254392,9.211256116254392,0.49999995835726374,0.0,93.0
1.9123155023532226,1.5343277645377604,0.0,0.0,0.0,94.0
0.764926200941289,10.745583880792152,0.0,0.0,1.5343277645377604,95.0
1.019901601255052,9.211256116254392,0.0,0.0,1.5343277645377604,96.0
0.33996720041835066,3.068655529075521,0.0,0.0,0.0,97.0
0.33996720041835066,0.0,9.211256116254392,0.9999998334290687,0.0,98.0
0.1274877001568815,18.422512232508783,9.211256116254392,0.33333331482545,0.0,99.0
0.08499180010458766,9.211256116254392,0.0,0.0,1.5343277645377604,100.0
0.16998360020917533,3.068655529075521,0.0,0.0,0.0,101.0
0.04249590005229383,0.0,0.0,0.0,0.0,102.0
0.29747130036605685,0.0,0.0,0.0,0.0,103.0
0.509950800627526,0.0,0.0,0.0,0.0,104.0
0.8499180010458767,0.0,0.0,0.0,0.0,105.0
1.529852401882578,0.0,0.0,0.0,0.0,106.0
2.124795002614692,0.0,0.0,0.0,0.0,107.0
2.3797704029284548,0.0,9.211256116254392,0.9999998334290687,0.0,108.0
2.294778602823867,10.745583880792152,9.211256116254392,0.46155881439321467,0.0,109.0
1.6148442019871656,1.5343277645377604,0.0,0.0,0.0,110.0
1.529852401882578,19.956839997046544,0.0,0.0,0.0,111.0
1.1473893014119334,10.745583880792152,0.0,0.0,0.0,112.0
1.1898852014642274,12.27991164532991,0.0,0.0,0.0,113.0
0.5524467006798198,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,114.0
0.509950800627526,3.068655529075521,0.0,0.0,0.0,115.0
0.29747130036605685,9.211256116254392,0.0,0.0,0.0,116.0
0.254975400313763,6.137311058151042,0.0,0.0,0.0,117.0
0.0,0.0,9.211256116254392,0.9999998334290687,1.5343277645377604,118.0
0.08499180010458766,1.5343277645377604,0.0,0.0,0.0,119.0
0.1274877001568815,0.0,0.0,0.0,0.0,120.0
0.08499180010458766,0.0,0.0,0.0,1.5343277645377604,121.0
0.33996720041835066,9.211256116254392,0.0,0.0,0.0,122.0
0.764926200941289,0.0,0.0,0.0,0.0,123.0
1.9123155023532226,0.0,0.0,0.0,0.0,124.0
2.2097868027192793,0.0,0.0,0.0,0.0,125.0
2.1672909026669855,3.068655529075521,0.0,0.0,0.0,126.0
2.082299102562398,0.0,0.0,0.0,0.0,127.0
1.5723483019348719,9.211256116254392,0.0,0.0,0.0,128.0
1.784827802196341,1.5343277645377604,18.422512232508783,0.9231176287864293,0.0,129.0
1.3598688016734026,0.0,0.0,0.0,0.0,130.0
1.1473893014119334,9.211256116254392,0.0,0.0,0.0,131.0
0.8924139010981705,1.5343277645377604,9.211256116254392,0.857213056376938,1.5343277645377604,132.0
0.7224303008889952,1.5343277645377604,9.211256116254392,0.857213056376938,1.5343277645377604,133.0
0.04249590005229383,3.068655529075521,0.0,0.0,0.0,134.0
0.08499180010458766,3.068655529075521,0.0,0.0,0.0,135.0
0.1274877001568815,1.5343277645377604,0.0,0.0,1.5343277645377604,136.0
0.04249590005229383,1.5343277645377604,0.0,0.0,1.5343277645377604,137.0
0.08499180010458766,0.0,0.0,0.0,0.0,138.0
0.29747130036605685,0.0,0.0,0.0,0.0,139.0
0.29747130036605685,0.0,9.211256116254392,0.9999998334290687,0.0,140.0
0.7224303008889952,0.0,0.0,0.0,0.0,141.0
1.9123155023532226,0.0,0.0,0.0,3.068655529075521,142.0
1.6998360020917533,1.5343277645377604,0.0,0.0,0.0,143.0
2.252282702771573,0.0,0.0,0.0,0.0,144.0
1.9123155023532226,9.211256116254392,0.0,0.0,1.5343277645377604,145.0
1.4873565018302841,1.5343277645377604,0.0,0.0,0.0,146.0
1.6148442019871656,0.0,18.422512232508783,0.9999999167145275,0.0,147.0
1.3173729016211089,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,148.0
1.2748770015688151,0.0,9.211256116254392,0.9999998334290687,0.0,149.0
0.33996720041835066,0.0,9.211256116254392,0.9999998334290687,0.0,150.0
0.5524467006798198,10.745583880792152,9.211256116254392,0.46155881439321467,1.5343277645377604,151.0
0.16998360020917533,0.0,9.211256116254392,0.9999998334290687,0.0,152.0
0.1274877001568815,10.745583880792152,9.211256116254392,0.46155881439321467,0.0,153.0
0.04249590005229383,0.0,0.0,0.0,0.0,154.0
0.08499180010458766,0.0,0.0,0.0,0.0,155.0
0.16998360020917533,0.0,0.0,0.0,0.0,156.0
0.21247950026146917,1.5343277645377604,0.0,0.0,0.0,157.0
0.509950800627526,0.0,0.0,0.0,0.0,158.0
1.2748770015688151,0.0,9.211256116254392,0.9999998334290687,1.5343277645377604,159.0
1.99730730245781,0.0,0.0,0.0,0.0,160.0
1.99730730245781,3.068655529075521,9.211256116254392,0.750107592903289,0.0,161.0
1.6573401020394596,9.211256116254392,0.0,0.0,0.0,162.0
1.1898852014642274,1.5343277645377604,0.0,0.0,1.5343277645377604,163.0
2.124795002614692,18.422512232508783,0.0,0.0,0.0,164.0
1.4023647017256966,0.0,9.211256116254392,0.9999998334290687,0.0,165.0
1.019901601255052,9.211256116254392,0.0,0.0,0.0,166.0
0.9349098011504643,1.5343277645377604,0.0,0.0,0.0,167.0
1.062397501307346,0.0,0.0,0.0,1.5343277645377604,168.0
0.33996720041835066,19.956839997046544,0.0,0.0,0.0,169.0
0.21247950026146917,0.0,9.211256116254392,0.9999998334290687,1.5343277645377604,170.0
0.21247950026146917,4.602983293613281,0.0,0.0,1.5343277645377604,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.04249590005229383,9.211256116254392,0.0,0.0,1.5343277645377604,173.0
0.16998360020917533,0.0,9.211256116254392,0.9999998334290687,0.0,174.0
0.254975400313763,0.0,0.0,0.0,3.068655529075521,175.0
0.7224303008889952,0.0,0.0,0.0,0.0,176.0
1.1048934013596396,0.0,9.211256116254392,0.9999998334290687,1.5343277645377604,177.0
2.4647622030330423,0.0,9.211256116254392,0.9999998334290687,0.0,178.0
1.8273237022486348,0.0,9.211256116254392,0.9999998334290687,0.0,179.0
1.784827802196341,19.956839997046544,0.0,0.0,0.0,180.0
1.6148442019871656,9.211256116254392,0.0,0.0,0.0,181.0
1.3173729016211089,10.745583880792152,0.0,0.0,0.0,182.0
1.1048934013596396,1.5343277645377604,0.0,0.0,0.0,183.0
1.1473893014119334,0.0,18.422512232508783,0.9999999167145275,0.0,184.0
0.764926200941289,32.236751642376454,0.0,0.0,1.5343277645377604,185.0
0.42495900052293833,12.27991164532991,0.0,0.0,1.5343277645377604,186.0
0.46745490057523215,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,187.0
0.254975400313763,0.0,9.211256116254392,0.9999998334290687,1.5343277645377604,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.04249590005229383,1.5343277645377604,0.0,0.0,0.0,190.0
0.0,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,191.0
0.08499180010458766,0.0,0.0,0.0,0.0,192.0
0.254975400313763,0.0,0.0,0.0,1.5343277645377604,193.0
0.8499180010458767,10.745583880792152,0.0,0.0,0.0,194.0
1.2323811015165211,0.0,9.211256116254392,0.9999998334290687,0.0,195.0
2.082299102562398,0.0,9.211256116254392,0.9999998334290687,0.0,196.0
2.4647622030330423,0.0,0.0,0.0,0.0,197.0
1.529852401882578,10.745583880792152,0.0,0.0,0.0,198.0
1.529852401882578,1.5343277645377604,0.0,0.0,1.5343277645377604,199.0
2.039803202510104,4.602983293613281,9.211256116254392,0.6667942273096693,0.0,200.0
1.3173729016211089,1.5343277645377604,0.0,0.0,0.0,201.0
1.4023647017256966,1.5343277645377604,0.0,0.0,0.0,202.0
0.9774057012027582,9.211256116254392,9.211256116254392,0.49999995835726374,0.0,203.0
0.6374385007844076,1.5343277645377604,0.0,0.0,0.0,204.0
0.509950800627526,1.5343277645377604,0.0,0.0,0.0,205.0
0.46745490057523215,1.5343277645377604,0.0,0.0,3.068655529075521,206.0
0.08499180010458766,4.602983293613281,0.0,0.0,0.0,207.0
0.08499180010458766,0.0,0.0,0.0,0.0,208.0
0.1274877001568815,0.0,9.211256116254392,0.9999998334290687,0.0,209.0
0.04249590005229383,1.5343277645377604,0.0,0.0,0.0,210.0
0.42495900052293833,0.0,0.0,0.0,0.0,211.0
0.42495900052293833,0.0,0.0,0.0,3.068655529075521,212.0
1.6573401020394596,9.211256116254392,0.0,0.0,0.0,213.0
2.252282702771573,1.5343277645377604,0.0,0.0,0.0,214.0
1.529852401882578,10.745583880792152,0.0,0.0,3.068655529075521,215.0
1.019901601255052,9.211256116254392,9.211256116254392,0.49999995835726374,0.0,216.0
1.8273237022486348,0.0,0.0,0.0,1.5343277645377604,217.0
1.4873565018302841,1.5343277645377604,9.211256116254392,0.857213056376938,1.5343277645377604,218.0
0.9349098011504643,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,219.0
1.2748770015688151,12.27991164532991,0.0,0.0,1.5343277645377604,220.0
0.42495900052293833,0.0,27.633768348763176,0.99999994447635,1.5343277645377604,221.0
0.7224303008889952,10.745583880792152,9.211256116254392,0.46155881439321467,0.0,222.0
0.21247950026146917,3.068655529075521,18.422512232508783,0.8572131175762974,0.0,223.0
0.21247950026146917,9.211256116254392,0.0,0.0,0.0,224.0
0.04249590005229383,3.068655529075521,0.0,0.0,0.0,225.0
0.08499180010458766,1.5343277645377604,0.0,0.0,1.5343277645377604,226.0
0.16998360020917533,0.0,0.0,0.0,0.0,227.0
0.42495900052293833,9.211256116254392,0.0,0.0,1.5343277645377604,228.0
0.21247950026146917,0.0,0.0,0.0,0.0,229.0
1.1898852014642274,0.0,0.0,0.0,1.5343277645377604,230.0
2.039803202510104,1.5343277645377604,18.422512232508783,0.9231176287864293,0.0,231.0
2.252282702771573,1.5343277645377604,0.0,0.0,0.0,232.0
2.294778602823867,10.745583880792152,0.0,0.0,0.0,233.0
1.742331902144047,10.745583880792152,18.422512232508783,0.631598003238531,0.0,234.0
1.9548114024055163,18.422512232508783,0.0,0.0,0.0,235.0
1.062397501307346,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,236.0
1.6573401020394596,18.422512232508783,18.422512232508783,0.499999979178631,0.0,237.0
0.9774057012027582,9.211256116254392,0.0,0.0,0.0,238.0
0.509950800627526,9.211256116254392,0.0,0.0,0.0,239.0
0.254975400313763,1.5343277645377604,0.0,0.0,0.0,240.0
0.21247950026146917,9.211256116254392,18.422512232508783,0.6666666296509,1.5343277645377604,241.0
0.04249590005229383,0.0,9.211256116254392,0.9999998334290687,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.29747130036605685,9.211256116254392,0.0,0.0,0.0,244.0
0.16998360020917533,0.0,0.0,0.0,0.0,245.0
0.42495900052293833,9.211256116254392,0.0,0.0,0.0,246.0
1.019901601255052,0.0,0.0,0.0,0.0,247.0
1.3598688016734026,0.0,9.211256116254392,0.9999998334290687,0.0,248.0
2.039803202510104,0.0,0.0,0.0,0.0,249.0
2.124795002614692,0.0,9.211256116254392,0.9999998334290687,0.0,250.0
1.8273237022486348,0.0,9.211256116254392,0.9999998334290687,0.0,251.0
1.4873565018302841,10.745583880792152,9.211256116254392,0.46155881439321467,0.0,252.0
1.4448606017779904,0.0,9.211256116254392,0.9999998334290687,0.0,253.0
1.4023647017256966,10.745583880792152,9.211256116254392,0.46155881439321467,0.0,254.0
1.019901601255052,0.0,0.0,0.0,0.0,255.0
0.6799344008367013,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,256.0
0.509950800627526,9.211256116254392,0.0,0.0,0.0,257.0
0.1274877001568815,0.0,0.0,0.0,0.0,258.0
0.16998360020917533,0.0,9.211256116254392,0.9999998334290687,1.5343277645377604,259.0
0.0,6.137311058151042,9.211256116254392,0.6001377907643773,0.0,260.0
0.16998360020917533,1.5343277645377604,0.0,0.0,0.0,261.0
0.21247950026146917,4.602983293613281,0.0,0.0,0.0,262.0
0.46745490057523215,0.0,0.0,0.0,0.0,263.0
0.7224303008889952,0.0,0.0,0.0,0.0,264.0
1.9123155023532226,0.0,0.0,0.0,0.0,265.0
2.4647622030330423,9.211256116254392,0.0,0.0,1.5343277645377604,266.0
1.784827802196341,9.211256116254392,0.0,0.0,0.0,267.0
1.6998360020917533,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,268.0
1.784827802196341,0.0,27.633768348763176,0.99999994447635,0.0,269.0
1.4448606017779904,0.0,0.0,0.0,0.0,270.0
1.4873565018302841,3.068655529075521,36.845024465017566,0.9231176642721312,0.0,271.0
0.9774057012027582,0.0,9.211256116254392,0.9999998334290687,0.0,272.0
0.764926200941289,0.0,9.211256116254392,0.9999998334290687,0.0,273.0
0.3824631004706445,9.211256116254392,0.0,0.0,0.0,274.0
0.21247950026146917,0.0,18.422512232508783,0.9999999167145275,0.0,275.0
0.08499180010458766,3.068655529075521,0.0,0.0,1.5343277645377604,276.0
0.08499180010458766,1.5343277645377604,0.0,0.0,0.0,277.0
0.08499180010458766,0.0,0.0,0.0,0.0,278.0
0.04249590005229383,1.5343277645377604,0.0,0.0,0.0,279.0
0.16998360020917533,0.0,0.0,0.0,0.0,280.0
0.7224303008889952,0.0,0.0,0.0,0.0,281.0
1.2323811015165211,9.211256116254392,0.0,0.0,1.5343277645377604,282.0
1.8273237022486348,1.5343277645377604,0.0,0.0,0.0,283.0
1.3598688016734026,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,284.0
1.9548114024055163,0.0,0.0,0.0,0.0,285.0
1.742331902144047,0.0,0.0,0.0,0.0,286.0
2.252282702771573,0.0,9.211256116254392,0.9999998334290687,0.0,287.0
1.3173729016211089,0.0,0.0,0.0,0.0,288.0
1.4448606017779904,0.0,18.422512232508783,0.9999999167145275,0.0,289.0
1.99730730245781,3.068655529075521,0.0,0.0,0.0,290.0
1.3173729016211089,1.5343277645377604,9.211256116254392,0.857213056376938,0.0,291.0
0.764926200941289,0.0,0.0,0.0,1.5343277645377604,292.0
0.509950800627526,3.068655529075521,0.0,0.0,0.0,293.0
0.254975400313763,0.0,0.0,0.0,1.5343277645377604,294.0
0.1274877001568815,9.211256116254392,0.0,0.0,0.0,295.0
0.1274877001568815,3.068655529075521,0.0,0.0,0.0,296.0
0.16998360020917533,3.068655529075521,0.0,0.0,0.0,297.0
0.1274877001568815,3.068655529075521,0.0,0.0,0.0,298.0
0.33996720041835066,1.5343277645377604,0.0,0.0,1.5343277645377604,299.0
