Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.4345501760553403,0.0,10.177982830632368,0.9999998564110731,0.0,241.0
2.1563158702204444,0.0,0.0,0.0,0.0,242.0
2.8519016348076844,1.4614458418302956,10.177982830632368,0.8744399608518132,0.0,243.0
1.9476401408442723,1.4614458418302956,0.0,0.0,0.0,244.0
2.051978005532358,11.639428672462664,0.0,0.0,1.4614458418302956,245.0
1.5650679703212902,10.177982830632368,0.0,0.0,0.0,246.0
1.321612952715756,1.4614458418302956,0.0,0.0,0.0,247.0
1.0433786468808601,13.10087451429296,0.0,0.0,0.0,248.0
0.5564686116697921,1.4614458418302956,10.177982830632368,0.8744399608518132,0.0,249.0
0.34779288229362004,23.278857344925328,30.533948491897107,0.5674104367508013,0.0,250.0
0.06955857645872401,14.562320356123255,0.0,0.0,0.0,251.0
0.03477928822936201,10.177982830632368,10.177982830632368,0.49999996410276576,4.384337525490887,252.0
0.03477928822936201,2.922891683660591,0.0,0.0,1.4614458418302956,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,1.4614458418302956,0.0,0.0,0.0,256.0
0.06955857645872401,1.4614458418302956,0.0,0.0,0.0,257.0
0.03477928822936201,0.0,0.0,0.0,0.0,258.0
0.06955857645872401,0.0,0.0,0.0,1.4614458418302956,259.0
0.20867572937617201,0.0,0.0,0.0,0.0,260.0
0.34779288229362004,0.0,0.0,0.0,0.0,261.0
0.452130746981706,0.0,0.0,0.0,0.0,262.0
0.38257217052298204,0.0,0.0,0.0,0.0,263.0
1.2172750880276701,0.0,0.0,0.0,0.0,264.0
1.8433022761561861,10.177982830632368,0.0,0.0,0.0,265.0
2.7127844818902362,0.0,0.0,0.0,0.0,266.0
2.7127844818902362,10.177982830632368,0.0,0.0,0.0,267.0
2.3997708878259782,0.0,0.0,0.0,0.0,268.0
2.7127844818902362,0.0,0.0,0.0,0.0,269.0
2.573667328972788,1.4614458418302956,10.177982830632368,0.8744399608518132,0.0,270.0
2.5041087525140644,10.177982830632368,0.0,0.0,1.4614458418302956,271.0
1.982419429073634,0.0,0.0,0.0,0.0,272.0
2.26065373490853,1.4614458418302956,0.0,0.0,0.0,273.0
2.051978005532358,0.0,0.0,0.0,0.0,274.0
1.9128608526149102,2.922891683660591,0.0,0.0,0.0,275.0
1.9476401408442723,0.0,0.0,0.0,0.0,276.0
1.7737436996974623,11.639428672462664,0.0,0.0,1.4614458418302956,277.0
1.008599358651498,14.562320356123255,0.0,0.0,1.4614458418302956,278.0
0.5564686116697921,17.485212039783846,10.177982830632368,0.36792504772521606,0.0,279.0
0.17389644114681002,13.10087451429296,0.0,0.0,0.0,280.0
0.03477928822936201,1.4614458418302956,0.0,0.0,0.0,281.0
0.03477928822936201,2.922891683660591,0.0,0.0,1.4614458418302956,282.0
0.0,4.384337525490887,0.0,0.0,0.0,283.0
0.03477928822936201,4.384337525490887,0.0,0.0,0.0,284.0
0.0,1.4614458418302956,0.0,0.0,1.4614458418302956,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.03477928822936201,0.0,0.0,0.0,1.4614458418302956,287.0
0.03477928822936201,0.0,0.0,0.0,0.0,288.0
0.03477928822936201,0.0,0.0,0.0,0.0,289.0
0.17389644114681002,0.0,0.0,0.0,1.4614458418302956,290.0
0.6955857645872401,1.4614458418302956,0.0,0.0,0.0,291.0
0.48691003521106807,0.0,0.0,0.0,0.0,292.0
0.6955857645872401,0.0,0.0,0.0,0.0,293.0
1.6694058350093761,0.0,0.0,0.0,0.0,294.0
2.8171223465783224,0.0,0.0,0.0,0.0,295.0
2.3997708878259782,0.0,0.0,0.0,0.0,296.0
2.7127844818902362,10.177982830632368,0.0,0.0,0.0,297.0
2.573667328972788,0.0,0.0,0.0,0.0,298.0
2.5388880407434264,0.0,10.177982830632368,0.9999998564110731,0.0,299.0
