Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.1744094376391447,8.873436936563385,0.0,0.0,0.0,96.0
3.140813632145431,0.0,12.837607132953298,0.999999904396781,0.0,97.0
2.6092913251669736,8.873436936563385,0.0,0.0,1.227316685043368,98.0
2.802572164068231,0.0,0.0,0.0,0.0,99.0
3.140813632145431,0.0,0.0,0.0,1.227316685043368,100.0
2.89921258351886,0.0,6.418803566476649,0.99999980879358,1.227316685043368,101.0
3.140813632145431,0.0,6.418803566476649,0.99999980879358,1.227316685043368,102.0
2.657611534892288,0.0,12.837607132953298,0.999999904396781,0.0,103.0
3.140813632145431,12.837607132953298,0.0,0.0,0.0,104.0
2.5609711154416592,3.681950055130104,6.418803566476649,0.6354776115728401,0.0,105.0
2.512650905716345,7.646120251520018,6.418803566476649,0.45636955375140753,0.0,106.0
2.7059317446176023,6.418803566476649,0.0,0.0,0.0,107.0
2.319370066815088,12.837607132953298,6.418803566476649,0.33333331208817285,0.0,108.0
2.802572164068231,1.227316685043368,0.0,0.0,2.454633370086736,109.0
2.4160104862657166,1.227316685043368,6.418803566476649,0.8394849054181154,0.0,110.0
3.044173212694803,1.227316685043368,0.0,0.0,0.0,111.0
2.7059317446176023,0.0,6.418803566476649,0.99999980879358,1.227316685043368,112.0
2.8508923737935454,0.0,12.837607132953298,0.999999904396781,0.0,113.0
2.367690276540402,6.418803566476649,6.418803566476649,0.4999999521983905,1.227316685043368,114.0
2.8508923737935454,1.227316685043368,0.0,0.0,1.227316685043368,115.0
2.657611534892288,8.873436936563385,0.0,0.0,0.0,116.0
3.092493422420117,15.292240503040036,0.0,0.0,0.0,117.0
2.319370066815088,8.873436936563385,6.418803566476649,0.41974248639652645,0.0,118.0
2.464330695991031,0.0,0.0,0.0,0.0,119.0
2.367690276540402,0.0,0.0,0.0,0.0,120.0
2.1260892279138304,7.646120251520018,12.837607132953298,0.6267221840443756,3.681950055130104,121.0
2.512650905716345,12.837607132953298,0.0,0.0,0.0,122.0
2.6092913251669736,1.227316685043368,6.418803566476649,0.8394849054181154,2.454633370086736,123.0
2.6092913251669736,1.227316685043368,0.0,0.0,1.227316685043368,124.0
1.3046456625834868,1.227316685043368,0.0,0.0,0.0,125.0
2.0294488084632016,1.227316685043368,12.837607132953298,0.9127391075028151,1.227316685043368,126.0
1.6428871306606871,6.418803566476649,12.837607132953298,0.6666666241763457,1.227316685043368,127.0
2.8508923737935454,7.646120251520018,0.0,0.0,0.0,128.0
2.367690276540402,7.646120251520018,0.0,0.0,0.0,129.0
2.222729647364459,0.0,12.837607132953298,0.999999904396781,1.227316685043368,130.0
1.4012860820341155,1.227316685043368,0.0,0.0,0.0,131.0
2.222729647364459,15.292240503040036,12.837607132953298,0.45636957366299574,0.0,132.0
2.4160104862657166,15.292240503040036,6.418803566476649,0.2956469151401408,0.0,133.0
1.9811285987378875,6.418803566476649,6.418803566476649,0.4999999521983905,0.0,134.0
2.512650905716345,14.064923817996668,0.0,0.0,0.0,135.0
2.2710498570897735,12.837607132953298,0.0,0.0,1.227316685043368,136.0
2.947532793244174,7.646120251520018,6.418803566476649,0.45636955375140753,0.0,137.0
1.9328083890125731,1.227316685043368,6.418803566476649,0.8394849054181154,1.227316685043368,138.0
1.9328083890125731,19.25641069942995,6.418803566476649,0.24999998804959703,0.0,139.0
2.077769018188516,2.454633370086736,6.418803566476649,0.7233727725296856,2.454633370086736,140.0
2.1744094376391447,1.227316685043368,6.418803566476649,0.8394849054181154,2.454633370086736,141.0
1.3529658723088012,6.418803566476649,19.25641069942995,0.7499999641487911,0.0,142.0
1.7395275501113159,0.0,6.418803566476649,0.99999980879358,1.227316685043368,143.0
1.7395275501113159,0.0,12.837607132953298,0.999999904396781,1.227316685043368,144.0
1.7878477598366302,11.32807030665012,12.837607132953298,0.5312330479063445,3.681950055130104,145.0
1.8361679695619444,12.837607132953298,0.0,0.0,1.227316685043368,146.0
1.7878477598366302,2.454633370086736,12.837607132953298,0.8394849727930529,0.0,147.0
2.1260892279138304,14.064923817996668,6.418803566476649,0.3133610920221878,0.0,148.0
1.8361679695619444,7.646120251520018,19.25641069942995,0.7157843199231014,0.0,149.0
2.222729647364459,8.873436936563385,0.0,0.0,1.227316685043368,150.0
1.7878477598366302,14.064923817996668,6.418803566476649,0.3133610920221878,1.227316685043368,151.0
1.4012860820341155,6.418803566476649,0.0,0.0,0.0,152.0
1.2563254528581724,1.227316685043368,0.0,0.0,0.0,153.0
2.222729647364459,7.646120251520018,0.0,0.0,0.0,154.0
2.1260892279138304,15.292240503040036,6.418803566476649,0.2956469151401408,1.227316685043368,155.0
1.9328083890125731,2.454633370086736,0.0,0.0,0.0,156.0
1.6912073403860015,6.418803566476649,19.25641069942995,0.7499999641487911,0.0,157.0
1.7395275501113159,19.25641069942995,19.25641069942995,0.4999999840661291,0.0,158.0
1.44960629175943,1.227316685043368,6.418803566476649,0.8394849054181154,0.0,159.0
1.7878477598366302,15.292240503040036,0.0,0.0,1.227316685043368,160.0
1.6428871306606871,26.902530950949966,0.0,0.0,1.227316685043368,161.0
1.7395275501113159,2.454633370086736,19.25641069942995,0.8869407454204224,0.0,162.0
1.2080052431328583,16.519557188083404,19.25641069942995,0.5382498692802059,1.227316685043368,163.0
1.2563254528581724,14.064923817996668,0.0,0.0,1.227316685043368,164.0
1.5945669209353728,7.646120251520018,6.418803566476649,0.45636955375140753,2.454633370086736,165.0
1.44960629175943,10.100753621606753,0.0,0.0,0.0,166.0
1.7878477598366302,4.909266740173472,6.418803566476649,0.5666280926307804,1.227316685043368,167.0
2.1744094376391447,25.675214265906597,6.418803566476649,0.19999999235174204,1.227316685043368,168.0
1.6428871306606871,2.454633370086736,6.418803566476649,0.7233727725296856,0.0,169.0
2.0294488084632016,2.454633370086736,19.25641069942995,0.8869407454204224,0.0,170.0
2.2710498570897735,15.292240503040036,6.418803566476649,0.2956469151401408,0.0,171.0
1.7395275501113159,11.32807030665012,0.0,0.0,0.0,172.0
1.5462467112100584,10.100753621606753,0.0,0.0,0.0,173.0
2.1260892279138304,2.454633370086736,12.837607132953298,0.8394849727930529,0.0,174.0
1.44960629175943,1.227316685043368,0.0,0.0,1.227316685043368,175.0
1.44960629175943,22.938360754560055,6.418803566476649,0.21864520796138895,1.227316685043368,176.0
1.9811285987378875,3.681950055130104,19.25641069942995,0.8394849952513677,0.0,177.0
1.9328083890125731,3.681950055130104,12.837607132953298,0.7771156353057023,1.227316685043368,178.0
1.8361679695619444,8.873436936563385,6.418803566476649,0.41974248639652645,0.0,179.0
1.4979265014847443,10.100753621606753,6.418803566476649,0.38855781765285113,1.227316685043368,180.0
1.159685033407544,20.48372738447332,25.675214265906597,0.5562348846232466,1.227316685043368,181.0
0.8697637750556579,6.418803566476649,6.418803566476649,0.4999999521983905,0.0,182.0
1.7878477598366302,2.454633370086736,12.837607132953298,0.8394849727930529,2.454633370086736,183.0
1.9811285987378875,21.71104406951669,6.418803566476649,0.22818478683149787,1.227316685043368,184.0
1.5462467112100584,1.227316685043368,6.418803566476649,0.8394849054181154,1.227316685043368,185.0
1.7395275501113159,0.0,0.0,0.0,0.0,186.0
1.8361679695619444,12.837607132953298,6.418803566476649,0.33333331208817285,1.227316685043368,187.0
1.4012860820341155,14.064923817996668,19.25641069942995,0.5779003232926458,1.227316685043368,188.0
1.1113648236822296,7.646120251520018,6.418803566476649,0.45636955375140753,2.454633370086736,189.0
1.7395275501113159,10.100753621606753,0.0,0.0,2.454633370086736,190.0
1.3046456625834868,2.454633370086736,12.837607132953298,0.8394849727930529,3.681950055130104,191.0
1.6912073403860015,7.646120251520018,6.418803566476649,0.45636955375140753,2.454633370086736,192.0
1.6428871306606871,14.064923817996668,0.0,0.0,2.454633370086736,193.0
1.44960629175943,7.646120251520018,6.418803566476649,0.45636955375140753,2.454633370086736,194.0
1.0147244042316008,4.909266740173472,12.837607132953298,0.7233728225558153,0.0,195.0
1.159685033407544,0.0,12.837607132953298,0.999999904396781,1.227316685043368,196.0
1.8361679695619444,7.646120251520018,6.418803566476649,0.45636955375140753,1.227316685043368,197.0
1.3046456625834868,0.0,0.0,0.0,0.0,198.0
1.4012860820341155,22.938360754560055,0.0,0.0,1.227316685043368,199.0
1.9328083890125731,1.227316685043368,0.0,0.0,0.0,200.0
2.1260892279138304,16.519557188083404,0.0,0.0,0.0,201.0
1.3046456625834868,2.454633370086736,19.25641069942995,0.8869407454204224,2.454633370086736,202.0
2.077769018188516,1.227316685043368,6.418803566476649,0.8394849054181154,2.454633370086736,203.0
1.5462467112100584,8.873436936563385,12.837607132953298,0.5912938302802816,1.227316685043368,204.0
1.6428871306606871,6.418803566476649,19.25641069942995,0.7499999641487911,1.227316685043368,205.0
1.5945669209353728,20.48372738447332,12.837607132953298,0.38526688219509725,2.454633370086736,206.0
1.7878477598366302,1.227316685043368,0.0,0.0,1.227316685043368,207.0
1.4979265014847443,1.227316685043368,0.0,0.0,0.0,208.0
1.8844881792872588,14.064923817996668,6.418803566476649,0.3133610920221878,1.227316685043368,209.0
1.6912073403860015,8.873436936563385,6.418803566476649,0.41974248639652645,1.227316685043368,210.0
1.6912073403860015,16.519557188083404,6.418803566476649,0.2798283317504559,1.227316685043368,211.0
1.5462467112100584,2.454633370086736,0.0,0.0,0.0,212.0
1.6912073403860015,10.100753621606753,0.0,0.0,1.227316685043368,213.0
1.4979265014847443,20.48372738447332,0.0,0.0,0.0,214.0
1.5945669209353728,19.25641069942995,0.0,0.0,0.0,215.0
1.4012860820341155,3.681950055130104,0.0,0.0,3.681950055130104,216.0
1.2563254528581724,12.837607132953298,0.0,0.0,0.0,217.0
1.6428871306606871,15.292240503040036,0.0,0.0,0.0,218.0
1.6428871306606871,7.646120251520018,6.418803566476649,0.45636955375140753,1.227316685043368,219.0
1.6428871306606871,14.064923817996668,6.418803566476649,0.3133610920221878,0.0,220.0
1.2563254528581724,12.837607132953298,6.418803566476649,0.33333331208817285,0.0,221.0
1.8361679695619444,0.0,12.837607132953298,0.999999904396781,1.227316685043368,222.0
1.5462467112100584,12.837607132953298,6.418803566476649,0.33333331208817285,2.454633370086736,223.0
2.0294488084632016,21.71104406951669,6.418803566476649,0.22818478683149787,0.0,224.0
1.6912073403860015,15.292240503040036,0.0,0.0,0.0,225.0
2.077769018188516,7.646120251520018,12.837607132953298,0.6267221840443756,1.227316685043368,226.0
1.6912073403860015,1.227316685043368,6.418803566476649,0.8394849054181154,0.0,227.0
2.2710498570897735,0.0,12.837607132953298,0.999999904396781,2.454633370086736,228.0
1.8361679695619444,7.646120251520018,6.418803566476649,0.45636955375140753,3.681950055130104,229.0
1.1113648236822296,7.646120251520018,6.418803566476649,0.45636955375140753,1.227316685043368,230.0
1.6912073403860015,25.675214265906597,6.418803566476649,0.19999999235174204,0.0,231.0
1.4979265014847443,14.064923817996668,0.0,0.0,1.227316685043368,232.0
1.5945669209353728,10.100753621606753,6.418803566476649,0.38855781765285113,1.227316685043368,233.0
1.2563254528581724,7.646120251520018,0.0,0.0,1.227316685043368,234.0
1.9328083890125731,7.646120251520018,19.25641069942995,0.7157843199231014,0.0,235.0
1.6912073403860015,1.227316685043368,6.418803566476649,0.8394849054181154,1.227316685043368,236.0
1.6912073403860015,4.909266740173472,6.418803566476649,0.5666280926307804,1.227316685043368,237.0
1.7878477598366302,6.418803566476649,0.0,0.0,1.227316685043368,238.0
1.9328083890125731,0.0,0.0,0.0,2.454633370086736,239.0
2.319370066815088,1.227316685043368,12.837607132953298,0.9127391075028151,1.227316685043368,240.0
1.9811285987378875,6.418803566476649,6.418803566476649,0.4999999521983905,0.0,241.0
1.2080052431328583,20.48372738447332,6.418803566476649,0.2385947733077005,1.227316685043368,242.0
1.9328083890125731,1.227316685043368,25.675214265906597,0.954379093230802,1.227316685043368,243.0
1.6428871306606871,11.32807030665012,12.837607132953298,0.5312330479063445,0.0,244.0
1.4979265014847443,8.873436936563385,6.418803566476649,0.41974248639652645,3.681950055130104,245.0
1.8844881792872588,6.418803566476649,6.418803566476649,0.4999999521983905,0.0,246.0
1.44960629175943,10.100753621606753,0.0,0.0,0.0,247.0
1.9328083890125731,8.873436936563385,0.0,0.0,1.227316685043368,248.0
1.6912073403860015,2.454633370086736,6.418803566476649,0.7233727725296856,1.227316685043368,249.0
1.6912073403860015,0.0,6.418803566476649,0.99999980879358,0.0,250.0
1.6912073403860015,7.646120251520018,0.0,0.0,1.227316685043368,251.0
1.0630446139569152,2.454633370086736,12.837607132953298,0.8394849727930529,3.681950055130104,252.0
1.8361679695619444,20.48372738447332,0.0,0.0,0.0,253.0
1.159685033407544,17.74687387312677,19.25641069942995,0.5203973183239805,1.227316685043368,254.0
1.4979265014847443,8.873436936563385,6.418803566476649,0.41974248639652645,1.227316685043368,255.0
1.6912073403860015,3.681950055130104,19.25641069942995,0.8394849952513677,1.227316685043368,256.0
1.7878477598366302,15.292240503040036,12.837607132953298,0.45636957366299574,1.227316685043368,257.0
1.8844881792872588,14.064923817996668,12.837607132953298,0.477189546615401,1.227316685043368,258.0
1.4012860820341155,7.646120251520018,6.418803566476649,0.45636955375140753,1.227316685043368,259.0
2.222729647364459,15.292240503040036,0.0,0.0,1.227316685043368,260.0
1.0630446139569152,6.418803566476649,0.0,0.0,2.454633370086736,261.0
1.5462467112100584,3.681950055130104,6.418803566476649,0.6354776115728401,3.681950055130104,262.0
1.3529658723088012,6.418803566476649,6.418803566476649,0.4999999521983905,2.454633370086736,263.0
1.5945669209353728,19.25641069942995,25.675214265906597,0.5714285558198815,0.0,264.0
1.9811285987378875,15.292240503040036,12.837607132953298,0.45636957366299574,0.0,265.0
2.222729647364459,16.519557188083404,12.837607132953298,0.4372904159227779,0.0,266.0
1.44960629175943,7.646120251520018,0.0,0.0,1.227316685043368,267.0
1.5945669209353728,7.646120251520018,12.837607132953298,0.6267221840443756,0.0,268.0
1.6428871306606871,4.909266740173472,19.25641069942995,0.7968495718595169,0.0,269.0
1.7395275501113159,0.0,6.418803566476649,0.99999980879358,1.227316685043368,270.0
1.8844881792872588,12.837607132953298,0.0,0.0,1.227316685043368,271.0
1.5462467112100584,22.938360754560055,6.418803566476649,0.21864520796138895,0.0,272.0
1.3529658723088012,1.227316685043368,0.0,0.0,0.0,273.0
1.6428871306606871,2.454633370086736,0.0,0.0,1.227316685043368,274.0
1.7878477598366302,3.681950055130104,6.418803566476649,0.6354776115728401,1.227316685043368,275.0
1.7878477598366302,12.55538699169349,6.418803566476649,0.3382912768588294,0.0,276.0
1.9328083890125731,17.74687387312677,0.0,0.0,0.0,277.0
1.7395275501113159,10.100753621606753,12.837607132953298,0.5596566635009118,3.681950055130104,278.0
1.8361679695619444,21.71104406951669,12.837607132953298,0.37158054598636536,2.454633370086736,279.0
1.7878477598366302,3.681950055130104,19.25641069942995,0.8394849952513677,1.227316685043368,280.0
1.8844881792872588,15.292240503040036,6.418803566476649,0.2956469151401408,0.0,281.0
1.8844881792872588,2.454633370086736,6.418803566476649,0.7233727725296856,2.454633370086736,282.0
1.8361679695619444,1.227316685043368,0.0,0.0,0.0,283.0
1.44960629175943,7.646120251520018,12.837607132953298,0.6267221840443756,1.227316685043368,284.0
1.6912073403860015,2.454633370086736,12.837607132953298,0.8394849727930529,1.227316685043368,285.0
1.5945669209353728,21.71104406951669,0.0,0.0,0.0,286.0
1.44960629175943,1.227316685043368,6.418803566476649,0.8394849054181154,0.0,287.0
1.6428871306606871,16.519557188083404,6.418803566476649,0.2798283317504559,2.454633370086736,288.0
1.7878477598366302,14.064923817996668,6.418803566476649,0.3133610920221878,0.0,289.0
1.9328083890125731,6.418803566476649,12.837607132953298,0.6666666241763457,1.227316685043368,290.0
1.7395275501113159,15.292240503040036,12.837607132953298,0.45636957366299574,0.0,291.0
1.44960629175943,2.454633370086736,6.418803566476649,0.7233727725296856,1.227316685043368,292.0
1.9328083890125731,2.454633370086736,6.418803566476649,0.7233727725296856,0.0,293.0
1.4012860820341155,2.454633370086736,6.418803566476649,0.7233727725296856,1.227316685043368,294.0
1.5945669209353728,16.519557188083404,19.25641069942995,0.5382498692802059,0.0,295.0
1.5945669209353728,6.418803566476649,0.0,0.0,0.0,296.0
1.5945669209353728,10.100753621606753,0.0,0.0,1.227316685043368,297.0
1.5462467112100584,1.227316685043368,6.418803566476649,0.8394849054181154,2.454633370086736,298.0
1.7878477598366302,2.454633370086736,0.0,0.0,2.454633370086736,299.0
