Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.028654972472077753,7.05984253955666,0.0,0.0,0.0,37.0
0.08596491741623326,18.11054753222777,0.0,0.0,0.0,38.0
0.057309944944155505,11.702714718447632,0.0,0.0,1.764960634889165,39.0
0.028654972472077753,13.467675353336798,8.172793448669303,0.37766246456510644,3.52992126977833,40.0
0.08596491741623326,28.04830161578624,0.0,0.0,0.0,41.0
0.17192983483246652,21.6404688020061,8.172793448669303,0.27413279687802555,0.0,42.0
0.11461988988831101,13.467675353336798,0.0,0.0,0.0,43.0
0.057309944944155505,20.527517892893457,16.345586897338606,0.44329291520018993,3.52992126977833,44.0
0.11461988988831101,1.764960634889165,0.0,0.0,1.764960634889165,45.0
0.17192983483246652,8.824803174445824,0.0,0.0,3.52992126977833,46.0
0.17192983483246652,9.937754083558469,0.0,0.0,1.764960634889165,47.0
0.028654972472077753,15.232635988225963,0.0,0.0,0.0,48.0
0.20058480730454428,8.172793448669303,8.172793448669303,0.49999994601110215,1.764960634889165,49.0
0.08596491741623326,19.875508167116937,8.172793448669303,0.2913828097809058,0.0,50.0
0.11461988988831101,13.467675353336798,8.172793448669303,0.37766246456510644,0.0,51.0
0.057309944944155505,13.467675353336798,0.0,0.0,3.52992126977833,52.0
0.08596491741623326,9.937754083558469,8.172793448669303,0.4512725326303658,1.764960634889165,53.0
0.057309944944155505,21.6404688020061,24.51838034600791,0.5311739755444413,0.0,54.0
0.08596491741623326,13.467675353336798,0.0,0.0,1.764960634889165,55.0
0.057309944944155505,21.6404688020061,0.0,0.0,3.52992126977833,56.0
0.08596491741623326,18.762557258004293,8.172793448669303,0.3034225543280385,0.0,57.0
0.0,3.52992126977833,8.172793448669303,0.698367209037015,0.0,58.0
0.22923977977662202,31.578222885564568,0.0,0.0,0.0,59.0
0.057309944944155505,9.937754083558469,0.0,0.0,1.764960634889165,60.0
0.057309944944155505,5.294881904667495,0.0,0.0,1.764960634889165,61.0
0.11461988988831101,19.875508167116937,8.172793448669303,0.2913828097809058,0.0,62.0
0.20058480730454428,8.172793448669303,0.0,0.0,1.764960634889165,63.0
0.17192983483246652,9.937754083558469,0.0,0.0,3.52992126977833,64.0
0.08596491741623326,13.467675353336798,16.345586897338606,0.5482655937560511,1.764960634889165,65.0
0.17192983483246652,15.232635988225963,0.0,0.0,1.764960634889165,66.0
0.057309944944155505,9.937754083558469,0.0,0.0,0.0,67.0
0.028654972472077753,7.05984253955666,8.172793448669303,0.5365317275374446,0.0,68.0
0.057309944944155505,9.937754083558469,8.172793448669303,0.4512725326303658,1.764960634889165,69.0
0.11461988988831101,1.764960634889165,16.345586897338606,0.9025450652607316,1.764960634889165,70.0
0.028654972472077753,8.172793448669303,0.0,0.0,1.764960634889165,71.0
0.20058480730454428,46.158849148014006,0.0,0.0,0.0,72.0
0.14327486236038878,29.813262250675404,16.345586897338606,0.3541159836962942,3.52992126977833,73.0
0.057309944944155505,23.405429436895265,0.0,0.0,5.294881904667495,74.0
0.20058480730454428,44.39388851312484,0.0,0.0,1.764960634889165,75.0
0.20058480730454428,11.702714718447632,8.172793448669303,0.4111991831454363,0.0,76.0
0.08596491741623326,3.52992126977833,8.172793448669303,0.698367209037015,1.764960634889165,77.0
0.057309944944155505,11.702714718447632,0.0,0.0,1.764960634889165,78.0
0.20058480730454428,21.6404688020061,0.0,0.0,1.764960634889165,79.0
0.20058480730454428,5.294881904667495,16.345586897338606,0.7553249291302129,1.764960634889165,80.0
0.20058480730454428,8.824803174445824,0.0,0.0,0.0,81.0
0.08596491741623326,5.294881904667495,8.172793448669303,0.6068450688920657,3.52992126977833,82.0
0.17192983483246652,5.294881904667495,0.0,0.0,1.764960634889165,83.0
0.08596491741623326,21.6404688020061,16.345586897338606,0.43030490628563367,0.0,84.0
0.057309944944155505,13.467675353336798,8.172793448669303,0.37766246456510644,0.0,85.0
0.057309944944155505,13.467675353336798,16.345586897338606,0.5482655937560511,1.764960634889165,86.0
0.08596491741623326,15.232635988225963,8.172793448669303,0.34918363084980264,0.0,87.0
0.14327486236038878,16.99759662311513,0.0,0.0,3.52992126977833,88.0
0.11461988988831101,3.52992126977833,8.172793448669303,0.698367209037015,1.764960634889165,89.0
0.11461988988831101,19.875508167116937,16.345586897338606,0.45127255461971244,0.0,90.0
0.17192983483246652,11.702714718447632,8.172793448669303,0.4111991831454363,0.0,91.0
0.08596491741623326,16.345586897338606,0.0,0.0,0.0,92.0
0.08596491741623326,14.11968507911332,0.0,0.0,3.52992126977833,93.0
0.08596491741623326,19.875508167116937,8.172793448669303,0.2913828097809058,0.0,94.0
0.20058480730454428,28.04830161578624,16.345586897338606,0.3681945149422377,1.764960634889165,95.0
0.22923977977662202,13.467675353336798,0.0,0.0,1.764960634889165,96.0
0.08596491741623326,14.11968507911332,0.0,0.0,0.0,97.0
0.057309944944155505,25.170390071784432,0.0,0.0,1.764960634889165,98.0
0.08596491741623326,1.764960634889165,0.0,0.0,1.764960634889165,99.0
0.08596491741623326,21.6404688020061,0.0,0.0,3.52992126977833,100.0
0.11461988988831101,28.04830161578624,0.0,0.0,0.0,101.0
0.057309944944155505,8.824803174445824,0.0,0.0,0.0,102.0
0.057309944944155505,13.467675353336798,0.0,0.0,0.0,103.0
0.11461988988831101,21.6404688020061,8.172793448669303,0.27413279687802555,1.764960634889165,104.0
0.11461988988831101,11.702714718447632,0.0,0.0,3.52992126977833,105.0
0.14327486236038878,11.702714718447632,0.0,0.0,3.52992126977833,106.0
0.2578947522486998,7.05984253955666,8.172793448669303,0.5365317275374446,0.0,107.0
0.17192983483246652,10.58976380933499,0.0,0.0,0.0,108.0
0.028654972472077753,35.1081441553429,0.0,0.0,5.294881904667495,109.0
0.028654972472077753,21.6404688020061,8.172793448669303,0.27413279687802555,1.764960634889165,110.0
0.0,3.52992126977833,0.0,0.0,0.0,111.0
0.057309944944155505,19.875508167116937,0.0,0.0,1.764960634889165,112.0
0.028654972472077753,12.354724444224155,8.172793448669303,0.3981383812993835,0.0,113.0
0.057309944944155505,15.232635988225963,16.345586897338606,0.5176220980829189,0.0,114.0
0.028654972472077753,11.702714718447632,0.0,0.0,0.0,115.0
0.11461988988831101,11.702714718447632,8.172793448669303,0.4111991831454363,0.0,116.0
0.14327486236038878,13.467675353336798,0.0,0.0,0.0,117.0
0.028654972472077753,31.578222885564568,24.51838034600791,0.43707422842297133,0.0,118.0
0.11461988988831101,13.467675353336798,8.172793448669303,0.37766246456510644,1.764960634889165,119.0
0.08596491741623326,8.824803174445824,8.172793448669303,0.4808204819336549,1.764960634889165,120.0
0.11461988988831101,28.04830161578624,0.0,0.0,0.0,121.0
0.11461988988831101,13.467675353336798,8.172793448669303,0.37766246456510644,0.0,122.0
0.057309944944155505,21.6404688020061,8.172793448669303,0.27413279687802555,1.764960634889165,123.0
0.0,11.702714718447632,24.51838034600791,0.6769088319295686,8.824803174445824,124.0
0.17192983483246652,11.702714718447632,0.0,0.0,1.764960634889165,125.0
0.11461988988831101,9.937754083558469,0.0,0.0,0.0,126.0
0.14327486236038878,1.764960634889165,0.0,0.0,1.764960634889165,127.0
0.028654972472077753,3.52992126977833,8.172793448669303,0.698367209037015,1.764960634889165,128.0
0.057309944944155505,7.05984253955666,0.0,0.0,3.52992126977833,129.0
0.22923977977662202,15.232635988225963,0.0,0.0,1.764960634889165,130.0
0.22923977977662202,10.58976380933499,0.0,0.0,5.294881904667495,131.0
0.057309944944155505,5.294881904667495,0.0,0.0,1.764960634889165,132.0
0.11461988988831101,8.824803174445824,8.172793448669303,0.4808204819336549,1.764960634889165,133.0
0.11461988988831101,11.702714718447632,16.345586897338606,0.5827656195618116,3.52992126977833,134.0
0.11461988988831101,18.762557258004293,8.172793448669303,0.3034225543280385,1.764960634889165,135.0
0.11461988988831101,3.52992126977833,8.172793448669303,0.698367209037015,0.0,136.0
0.057309944944155505,1.764960634889165,0.0,0.0,1.764960634889165,137.0
0.057309944944155505,3.52992126977833,8.172793448669303,0.698367209037015,1.764960634889165,138.0
0.11461988988831101,18.11054753222777,8.172793448669303,0.31094954426819804,0.0,139.0
0.14327486236038878,15.232635988225963,0.0,0.0,0.0,140.0
0.028654972472077753,8.824803174445824,0.0,0.0,3.52992126977833,141.0
0.11461988988831101,3.52992126977833,0.0,0.0,1.764960634889165,142.0
0.028654972472077753,18.11054753222777,0.0,0.0,1.764960634889165,143.0
0.028654972472077753,22.292478527782624,8.172793448669303,0.2682658793103088,1.764960634889165,144.0
0.11461988988831101,3.52992126977833,8.172793448669303,0.698367209037015,1.764960634889165,145.0
0.08596491741623326,15.232635988225963,0.0,0.0,3.52992126977833,146.0
0.14327486236038878,8.824803174445824,0.0,0.0,0.0,147.0
0.17192983483246652,26.935350706673596,8.172793448669303,0.23278909308460125,1.764960634889165,148.0
0.08596491741623326,5.294881904667495,0.0,0.0,3.52992126977833,149.0
0.14327486236038878,9.937754083558469,0.0,0.0,1.764960634889165,150.0
0.08596491741623326,18.11054753222777,16.345586897338606,0.4743882716581242,0.0,151.0
0.17192983483246652,11.702714718447632,8.172793448669303,0.4111991831454363,1.764960634889165,152.0
0.11461988988831101,10.58976380933499,8.172793448669303,0.4355905523690024,0.0,153.0
0.028654972472077753,22.292478527782624,0.0,0.0,3.52992126977833,154.0
0.028654972472077753,11.702714718447632,8.172793448669303,0.4111991831454363,5.294881904667495,155.0
0.14327486236038878,7.05984253955666,0.0,0.0,3.52992126977833,156.0
0.08596491741623326,10.58976380933499,0.0,0.0,0.0,157.0
0.22923977977662202,8.824803174445824,8.172793448669303,0.4808204819336549,0.0,158.0
0.057309944944155505,15.232635988225963,0.0,0.0,3.52992126977833,159.0
0.08596491741623326,3.52992126977833,0.0,0.0,1.764960634889165,160.0
0.057309944944155505,9.937754083558469,0.0,0.0,0.0,161.0
0.028654972472077753,31.578222885564568,0.0,0.0,0.0,162.0
0.14327486236038878,3.52992126977833,0.0,0.0,5.294881904667495,163.0
0.14327486236038878,13.467675353336798,0.0,0.0,1.764960634889165,164.0
0.028654972472077753,0.0,0.0,0.0,0.0,165.0
0.08596491741623326,12.354724444224155,0.0,0.0,0.0,166.0
0.028654972472077753,21.6404688020061,0.0,0.0,1.764960634889165,167.0
0.17192983483246652,7.05984253955666,0.0,0.0,3.52992126977833,168.0
0.08596491741623326,7.05984253955666,0.0,0.0,0.0,169.0
0.057309944944155505,5.294881904667495,0.0,0.0,3.52992126977833,170.0
0.11461988988831101,21.6404688020061,8.172793448669303,0.27413279687802555,0.0,171.0
0.057309944944155505,11.702714718447632,0.0,0.0,1.764960634889165,172.0
0.11461988988831101,5.294881904667495,8.172793448669303,0.6068450688920657,7.05984253955666,173.0
0.14327486236038878,7.05984253955666,0.0,0.0,0.0,174.0
0.028654972472077753,29.813262250675404,0.0,0.0,5.294881904667495,175.0
0.057309944944155505,31.578222885564568,8.172793448669303,0.2055996007014198,1.764960634889165,176.0
0.057309944944155505,11.702714718447632,8.172793448669303,0.4111991831454363,5.294881904667495,177.0
0.11461988988831101,10.58976380933499,8.172793448669303,0.4355905523690024,0.0,178.0
0.057309944944155505,8.172793448669303,0.0,0.0,0.0,179.0
0.11461988988831101,28.04830161578624,16.345586897338606,0.3681945149422377,0.0,180.0
0.057309944944155505,18.762557258004293,8.172793448669303,0.3034225543280385,0.0,181.0
0.057309944944155505,5.294881904667495,8.172793448669303,0.6068450688920657,1.764960634889165,182.0
0.028654972472077753,8.172793448669303,0.0,0.0,1.764960634889165,183.0
0.14327486236038878,25.170390071784432,16.345586897338606,0.39371797066461184,1.764960634889165,184.0
0.057309944944155505,0.0,8.172793448669303,0.9999997840444317,0.0,185.0
0.11461988988831101,29.813262250675404,0.0,0.0,0.0,186.0
0.057309944944155505,12.354724444224155,0.0,0.0,1.764960634889165,187.0
0.17192983483246652,5.294881904667495,8.172793448669303,0.6068450688920657,3.52992126977833,188.0
0.11461988988831101,23.405429436895265,8.172793448669303,0.25881104904145946,1.764960634889165,189.0
0.17192983483246652,25.170390071784432,16.345586897338606,0.39371797066461184,1.764960634889165,190.0
0.057309944944155505,5.294881904667495,8.172793448669303,0.6068450688920657,1.764960634889165,191.0
0.17192983483246652,1.764960634889165,0.0,0.0,0.0,192.0
0.11461988988831101,13.467675353336798,16.345586897338606,0.5482655937560511,3.52992126977833,193.0
0.08596491741623326,18.11054753222777,0.0,0.0,3.52992126977833,194.0
0.17192983483246652,8.824803174445824,8.172793448669303,0.4808204819336549,1.764960634889165,195.0
0.08596491741623326,13.467675353336798,16.345586897338606,0.5482655937560511,0.0,196.0
0.08596491741623326,8.824803174445824,8.172793448669303,0.4808204819336549,0.0,197.0
0.22923977977662202,1.764960634889165,16.345586897338606,0.9025450652607316,1.764960634889165,198.0
0.14327486236038878,9.937754083558469,0.0,0.0,0.0,199.0
0.11461988988831101,11.702714718447632,0.0,0.0,3.52992126977833,200.0
0.08596491741623326,5.294881904667495,16.345586897338606,0.7553249291302129,1.764960634889165,201.0
0.17192983483246652,8.824803174445824,0.0,0.0,1.764960634889165,202.0
0.057309944944155505,0.0,0.0,0.0,1.764960634889165,203.0
0.057309944944155505,21.6404688020061,32.69117379467721,0.6016967492659936,1.764960634889165,204.0
0.057309944944155505,9.937754083558469,0.0,0.0,3.52992126977833,205.0
0.08596491741623326,15.232635988225963,8.172793448669303,0.34918363084980264,1.764960634889165,206.0
0.08596491741623326,5.294881904667495,8.172793448669303,0.6068450688920657,0.0,207.0
0.08596491741623326,18.11054753222777,16.345586897338606,0.4743882716581242,3.52992126977833,208.0
0.2578947522486998,18.11054753222777,0.0,0.0,5.294881904667495,209.0
0.20058480730454428,3.52992126977833,0.0,0.0,0.0,210.0
0.14327486236038878,13.467675353336798,16.345586897338606,0.5482655937560511,0.0,211.0
0.17192983483246652,25.170390071784432,16.345586897338606,0.39371797066461184,0.0,212.0
0.11461988988831101,18.11054753222777,8.172793448669303,0.31094954426819804,1.764960634889165,213.0
0.057309944944155505,8.172793448669303,0.0,0.0,1.764960634889165,214.0
0.14327486236038878,5.294881904667495,8.172793448669303,0.6068450688920657,1.764960634889165,215.0
0.14327486236038878,1.764960634889165,8.172793448669303,0.8223982932612688,3.52992126977833,216.0
0.057309944944155505,7.05984253955666,0.0,0.0,3.52992126977833,217.0
0.08596491741623326,20.527517892893457,0.0,0.0,3.52992126977833,218.0
0.14327486236038878,18.11054753222777,0.0,0.0,0.0,219.0
0.20058480730454428,9.937754083558469,8.172793448669303,0.4512725326303658,1.764960634889165,220.0
0.11461988988831101,13.467675353336798,0.0,0.0,1.764960634889165,221.0
0.14327486236038878,21.6404688020061,8.172793448669303,0.27413279687802555,1.764960634889165,222.0
0.11461988988831101,20.527517892893457,0.0,0.0,1.764960634889165,223.0
0.08596491741623326,26.935350706673596,8.172793448669303,0.23278909308460125,3.52992126977833,224.0
0.20058480730454428,13.467675353336798,8.172793448669303,0.37766246456510644,1.764960634889165,225.0
0.11461988988831101,21.6404688020061,0.0,0.0,1.764960634889165,226.0
0.11461988988831101,5.294881904667495,8.172793448669303,0.6068450688920657,0.0,227.0
0.11461988988831101,11.702714718447632,16.345586897338606,0.5827656195618116,0.0,228.0
0.08596491741623326,16.99759662311513,0.0,0.0,1.764960634889165,229.0
0.08596491741623326,1.764960634889165,0.0,0.0,1.764960634889165,230.0
0.20058480730454428,9.937754083558469,8.172793448669303,0.4512725326303658,3.52992126977833,231.0
0.028654972472077753,7.05984253955666,0.0,0.0,3.52992126977833,232.0
0.17192983483246652,21.6404688020061,0.0,0.0,1.764960634889165,233.0
0.028654972472077753,13.467675353336798,0.0,0.0,1.764960634889165,234.0
0.028654972472077753,1.764960634889165,8.172793448669303,0.8223982932612688,1.764960634889165,235.0
0.11461988988831101,16.345586897338606,8.172793448669303,0.33333330933826677,3.52992126977833,236.0
0.14327486236038878,3.52992126977833,0.0,0.0,3.52992126977833,237.0
0.08596491741623326,7.05984253955666,8.172793448669303,0.5365317275374446,0.0,238.0
0.0,7.05984253955666,0.0,0.0,1.764960634889165,239.0
0.17192983483246652,9.937754083558469,0.0,0.0,1.764960634889165,240.0
0.08596491741623326,1.764960634889165,24.51838034600791,0.9328486328045941,0.0,241.0
0.17192983483246652,15.232635988225963,0.0,0.0,0.0,242.0
0.0,1.764960634889165,8.172793448669303,0.8223982932612688,1.764960634889165,243.0
0.08596491741623326,29.813262250675404,0.0,0.0,0.0,244.0
0.17192983483246652,5.294881904667495,0.0,0.0,0.0,245.0
0.057309944944155505,29.813262250675404,8.172793448669303,0.21515245314281684,0.0,246.0
0.08596491741623326,5.294881904667495,8.172793448669303,0.6068450688920657,0.0,247.0
0.057309944944155505,3.52992126977833,8.172793448669303,0.698367209037015,1.764960634889165,248.0
0.20058480730454428,1.764960634889165,0.0,0.0,7.05984253955666,249.0
0.14327486236038878,5.294881904667495,24.51838034600791,0.8223983906340766,3.52992126977833,250.0
0.057309944944155505,15.232635988225963,0.0,0.0,1.764960634889165,251.0
0.057309944944155505,8.824803174445824,0.0,0.0,1.764960634889165,252.0
0.17192983483246652,9.937754083558469,8.172793448669303,0.4512725326303658,0.0,253.0
0.057309944944155505,16.99759662311513,16.345586897338606,0.4902227173985328,0.0,254.0
0.11461988988831101,3.52992126977833,8.172793448669303,0.698367209037015,0.0,255.0
0.20058480730454428,8.172793448669303,8.172793448669303,0.49999994601110215,0.0,256.0
0.11461988988831101,28.04830161578624,8.172793448669303,0.22563627730985622,0.0,257.0
0.14327486236038878,5.294881904667495,0.0,0.0,0.0,258.0
0.11461988988831101,5.294881904667495,0.0,0.0,1.764960634889165,259.0
0.028654972472077753,18.762557258004293,0.0,0.0,0.0,260.0
0.08596491741623326,11.702714718447632,0.0,0.0,1.764960634889165,261.0
0.14327486236038878,3.52992126977833,0.0,0.0,1.764960634889165,262.0
0.08596491741623326,7.05984253955666,0.0,0.0,1.764960634889165,263.0
0.028654972472077753,9.937754083558469,0.0,0.0,1.764960634889165,264.0
0.0,18.762557258004293,8.172793448669303,0.3034225543280385,0.0,265.0
0.17192983483246652,0.0,0.0,0.0,3.52992126977833,266.0
0.11461988988831101,8.172793448669303,0.0,0.0,0.0,267.0
0.057309944944155505,5.294881904667495,24.51838034600791,0.8223983906340766,3.52992126977833,268.0
0.08596491741623326,7.05984253955666,0.0,0.0,5.294881904667495,269.0
0.11461988988831101,11.702714718447632,0.0,0.0,1.764960634889165,270.0
0.14327486236038878,9.937754083558469,0.0,0.0,5.294881904667495,271.0
0.14327486236038878,8.172793448669303,0.0,0.0,0.0,272.0
0.14327486236038878,0.0,0.0,0.0,0.0,273.0
0.17192983483246652,11.702714718447632,0.0,0.0,0.0,274.0
0.11461988988831101,11.702714718447632,0.0,0.0,1.764960634889165,275.0
0.057309944944155505,7.05984253955666,0.0,0.0,0.0,276.0
0.057309944944155505,5.294881904667495,24.51838034600791,0.8223983906340766,3.52992126977833,277.0
0.08596491741623326,26.283340980897073,0.0,0.0,1.764960634889165,278.0
0.0,26.935350706673596,0.0,0.0,1.764960634889165,279.0
0.08596491741623326,26.935350706673596,0.0,0.0,1.764960634889165,280.0
0.14327486236038878,19.875508167116937,8.172793448669303,0.2913828097809058,1.764960634889165,281.0
0.11461988988831101,15.232635988225963,0.0,0.0,0.0,282.0
0.057309944944155505,19.875508167116937,0.0,0.0,3.52992126977833,283.0
0.17192983483246652,21.6404688020061,0.0,0.0,5.294881904667495,284.0
0.057309944944155505,13.467675353336798,16.345586897338606,0.5482655937560511,0.0,285.0
0.14327486236038878,7.05984253955666,0.0,0.0,1.764960634889165,286.0
0.08596491741623326,8.172793448669303,0.0,0.0,1.764960634889165,287.0
0.20058480730454428,21.6404688020061,0.0,0.0,3.52992126977833,288.0
0.057309944944155505,21.6404688020061,8.172793448669303,0.27413279687802555,1.764960634889165,289.0
0.028654972472077753,26.935350706673596,8.172793448669303,0.23278909308460125,1.764960634889165,290.0
0.17192983483246652,21.6404688020061,8.172793448669303,0.27413279687802555,1.764960634889165,291.0
0.11461988988831101,9.937754083558469,8.172793448669303,0.4512725326303658,3.52992126977833,292.0
0.08596491741623326,18.11054753222777,0.0,0.0,1.764960634889165,293.0
0.057309944944155505,9.937754083558469,0.0,0.0,3.52992126977833,294.0
0.057309944944155505,5.294881904667495,8.172793448669303,0.6068450688920657,1.764960634889165,295.0
0.14327486236038878,3.52992126977833,16.345586897338606,0.8223983662908726,3.52992126977833,296.0
0.057309944944155505,23.405429436895265,0.0,0.0,0.0,297.0
0.028654972472077753,15.232635988225963,16.345586897338606,0.5176220980829189,0.0,298.0
0.17192983483246652,11.702714718447632,0.0,0.0,1.764960634889165,299.0
