Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10028274706844033,15.131464894412735,9.01575191535663,0.37336605809477247,2.038570993018702,112.0
0.1337103294245871,11.054322908375331,0.0,0.0,2.038570993018702,113.0
0.06685516471229355,6.115712979056106,0.0,0.0,6.115712979056106,114.0
0.06685516471229355,14.269996951130913,9.01575191535663,0.38717892122594477,0.0,115.0
0.033427582356146776,20.07007482373196,9.01575191535663,0.30997060404486404,4.077141986037404,116.0
0.06685516471229355,22.108645816750663,18.03150383071326,0.449213644526076,0.0,117.0
0.06685516471229355,2.038570993018702,0.0,0.0,0.0,118.0
0.1671379117807339,6.115712979056106,0.0,0.0,2.038570993018702,119.0
0.0,15.131464894412735,0.0,0.0,0.0,120.0
0.06685516471229355,15.131464894412735,0.0,0.0,4.077141986037404,121.0
0.06685516471229355,6.115712979056106,0.0,0.0,2.038570993018702,122.0
0.1337103294245871,20.07007482373196,0.0,0.0,0.0,123.0
0.033427582356146776,2.038570993018702,9.01575191535663,0.815585932078753,4.077141986037404,124.0
0.033427582356146776,4.077141986037404,0.0,0.0,6.115712979056106,125.0
0.1337103294245871,6.115712979056106,0.0,0.0,2.038570993018702,126.0
0.0,11.054322908375331,0.0,0.0,2.038570993018702,127.0
0.033427582356146776,37.240110711163396,0.0,0.0,2.038570993018702,128.0
0.033427582356146776,18.03150383071326,0.0,0.0,6.115712979056106,129.0
0.10028274706844033,9.01575191535663,0.0,0.0,6.115712979056106,130.0
0.033427582356146776,9.01575191535663,0.0,0.0,2.038570993018702,131.0
0.10028274706844033,4.077141986037404,0.0,0.0,2.038570993018702,132.0
0.10028274706844033,18.03150383071326,9.01575191535663,0.3333333082097637,2.038570993018702,133.0
0.06685516471229355,17.17003588743144,9.01575191535663,0.3442994070439201,2.038570993018702,134.0
0.06685516471229355,23.285748866487545,0.0,0.0,6.115712979056106,135.0
0.10028274706844033,4.077141986037404,0.0,0.0,0.0,136.0
0.06685516471229355,11.054322908375331,18.03150383071326,0.6199412080897281,4.077141986037404,137.0
0.1337103294245871,15.131464894412735,0.0,0.0,4.077141986037404,138.0
0.10028274706844033,4.077141986037404,0.0,0.0,4.077141986037404,139.0
0.10028274706844033,8.154283972074808,0.0,0.0,0.0,140.0
0.06685516471229355,2.038570993018702,9.01575191535663,0.815585932078753,4.077141986037404,141.0
0.1337103294245871,22.108645816750663,9.01575191535663,0.2896682982413753,2.038570993018702,142.0
0.06685516471229355,13.092893901394033,0.0,0.0,6.115712979056106,143.0
0.06685516471229355,6.115712979056106,0.0,0.0,2.038570993018702,144.0
0.033427582356146776,13.092893901394033,0.0,0.0,0.0,145.0
0.033427582356146776,0.0,9.01575191535663,0.9999997738879074,2.038570993018702,146.0
0.06685516471229355,9.01575191535663,0.0,0.0,2.038570993018702,147.0
0.06685516471229355,9.01575191535663,0.0,0.0,2.038570993018702,148.0
0.0,9.01575191535663,0.0,0.0,0.0,149.0
0.0,17.17003588743144,0.0,0.0,6.115712979056106,150.0
0.0,4.077141986037404,9.01575191535663,0.6885987604802358,0.0,151.0
0.033427582356146776,13.092893901394033,0.0,0.0,4.077141986037404,152.0
0.0,15.131464894412735,0.0,0.0,4.077141986037404,153.0
0.06685516471229355,31.124397732107294,0.0,0.0,6.115712979056106,154.0
0.033427582356146776,13.092893901394033,9.01575191535663,0.40779300364072224,6.115712979056106,155.0
0.033427582356146776,18.03150383071326,18.03150383071326,0.4999999717359836,2.038570993018702,156.0
0.06685516471229355,0.0,0.0,0.0,4.077141986037404,157.0
0.06685516471229355,19.20860688045014,0.0,0.0,0.0,158.0
0.06685516471229355,4.077141986037404,0.0,0.0,2.038570993018702,159.0
0.0,9.01575191535663,0.0,0.0,0.0,160.0
0.033427582356146776,22.108645816750663,0.0,0.0,4.077141986037404,161.0
0.033427582356146776,4.077141986037404,0.0,0.0,4.077141986037404,162.0
0.033427582356146776,0.0,9.01575191535663,0.9999997738879074,2.038570993018702,163.0
0.06685516471229355,20.07007482373196,9.01575191535663,0.30997060404486404,2.038570993018702,164.0
0.0,9.01575191535663,0.0,0.0,8.154283972074808,165.0
0.033427582356146776,4.077141986037404,0.0,0.0,6.115712979056106,166.0
0.033427582356146776,0.0,9.01575191535663,0.9999997738879074,2.038570993018702,167.0
0.1337103294245871,20.07007482373196,0.0,0.0,2.038570993018702,168.0
0.10028274706844033,6.115712979056106,0.0,0.0,4.077141986037404,169.0
0.10028274706844033,24.147216809769365,0.0,0.0,4.077141986037404,170.0
0.0,13.092893901394033,0.0,0.0,0.0,171.0
0.033427582356146776,15.131464894412735,0.0,0.0,4.077141986037404,172.0
0.10028274706844033,8.154283972074808,0.0,0.0,4.077141986037404,173.0
0.10028274706844033,8.154283972074808,9.01575191535663,0.525086313391487,4.077141986037404,174.0
0.0,6.115712979056106,0.0,0.0,2.038570993018702,175.0
0.0,21.247177873468843,0.0,0.0,6.115712979056106,176.0
0.10028274706844033,18.03150383071326,0.0,0.0,4.077141986037404,177.0
0.033427582356146776,11.054322908375331,0.0,0.0,0.0,178.0
0.06685516471229355,2.038570993018702,9.01575191535663,0.815585932078753,6.115712979056106,179.0
0.0,6.115712979056106,0.0,0.0,2.038570993018702,180.0
0.0,2.038570993018702,0.0,0.0,4.077141986037404,181.0
0.0,13.092893901394033,0.0,0.0,2.038570993018702,182.0
0.033427582356146776,0.0,9.01575191535663,0.9999997738879074,6.115712979056106,183.0
0.10028274706844033,8.154283972074808,9.01575191535663,0.525086313391487,6.115712979056106,184.0
0.06685516471229355,4.077141986037404,0.0,0.0,2.038570993018702,185.0
0.0,37.240110711163396,9.01575191535663,0.1949104612060307,2.038570993018702,186.0
0.033427582356146776,4.077141986037404,0.0,0.0,4.077141986037404,187.0
0.06685516471229355,0.0,18.03150383071326,0.999999886943941,0.0,188.0
0.06685516471229355,2.038570993018702,0.0,0.0,2.038570993018702,189.0
0.06685516471229355,4.077141986037404,0.0,0.0,4.077141986037404,190.0
0.033427582356146776,6.115712979056106,0.0,0.0,4.077141986037404,191.0
0.1337103294245871,17.17003588743144,0.0,0.0,6.115712979056106,192.0
0.1337103294245871,2.038570993018702,0.0,0.0,6.115712979056106,193.0
0.06685516471229355,2.038570993018702,0.0,0.0,2.038570993018702,194.0
0.10028274706844033,11.054322908375331,0.0,0.0,2.038570993018702,195.0
0.10028274706844033,13.092893901394033,9.01575191535663,0.40779300364072224,4.077141986037404,196.0
0.033427582356146776,11.054322908375331,9.01575191535663,0.4492136217121648,2.038570993018702,197.0
0.0,11.054322908375331,0.0,0.0,6.115712979056106,198.0
0.0,2.038570993018702,9.01575191535663,0.815585932078753,4.077141986037404,199.0
0.06685516471229355,13.092893901394033,9.01575191535663,0.40779300364072224,4.077141986037404,200.0
0.033427582356146776,11.054322908375331,0.0,0.0,4.077141986037404,201.0
0.10028274706844033,2.038570993018702,0.0,0.0,2.038570993018702,202.0
0.1671379117807339,4.077141986037404,9.01575191535663,0.6885987604802358,4.077141986037404,203.0
0.10028274706844033,33.16296872512599,0.0,0.0,8.154283972074808,204.0
0.06685516471229355,2.038570993018702,0.0,0.0,2.038570993018702,205.0
0.10028274706844033,4.077141986037404,0.0,0.0,0.0,206.0
0.10028274706844033,2.038570993018702,9.01575191535663,0.815585932078753,4.077141986037404,207.0
0.10028274706844033,2.038570993018702,0.0,0.0,6.115712979056106,208.0
0.0,22.108645816750663,9.01575191535663,0.2896682982413753,2.038570993018702,209.0
0.0,11.054322908375331,0.0,0.0,0.0,210.0
0.1337103294245871,8.154283972074808,9.01575191535663,0.525086313391487,10.19285496509351,211.0
0.033427582356146776,9.01575191535663,0.0,0.0,2.038570993018702,212.0
0.06685516471229355,4.077141986037404,0.0,0.0,2.038570993018702,213.0
0.1337103294245871,9.01575191535663,0.0,0.0,6.115712979056106,214.0
0.10028274706844033,4.077141986037404,0.0,0.0,8.154283972074808,215.0
0.10028274706844033,20.07007482373196,0.0,0.0,0.0,216.0
0.10028274706844033,11.054322908375331,0.0,0.0,0.0,217.0
0.06685516471229355,4.077141986037404,0.0,0.0,2.038570993018702,218.0
0.0,22.108645816750663,0.0,0.0,0.0,219.0
0.0,13.092893901394033,0.0,0.0,2.038570993018702,220.0
0.06685516471229355,15.131464894412735,0.0,0.0,6.115712979056106,221.0
0.033427582356146776,2.038570993018702,0.0,0.0,6.115712979056106,222.0
0.0,2.038570993018702,0.0,0.0,2.038570993018702,223.0
0.033427582356146776,6.115712979056106,0.0,0.0,2.038570993018702,224.0
0.10028274706844033,11.054322908375331,0.0,0.0,4.077141986037404,225.0
0.033427582356146776,11.054322908375331,9.01575191535663,0.4492136217121648,8.154283972074808,226.0
0.033427582356146776,11.054322908375331,9.01575191535663,0.4492136217121648,2.038570993018702,227.0
0.20056549413688066,2.038570993018702,0.0,0.0,8.154283972074808,228.0
0.1671379117807339,6.115712979056106,9.01575191535663,0.595828015570916,2.038570993018702,229.0
0.033427582356146776,9.01575191535663,18.03150383071326,0.6666666164195274,2.038570993018702,230.0
0.033427582356146776,4.077141986037404,18.03150383071326,0.8155860072814445,4.077141986037404,231.0
0.033427582356146776,2.038570993018702,27.04725574606989,0.9299118121345921,4.077141986037404,232.0
0.033427582356146776,6.115712979056106,0.0,0.0,4.077141986037404,233.0
0.0,2.038570993018702,0.0,0.0,2.038570993018702,234.0
0.10028274706844033,11.054322908375331,0.0,0.0,0.0,235.0
0.033427582356146776,6.115712979056106,0.0,0.0,4.077141986037404,236.0
0.06685516471229355,9.01575191535663,0.0,0.0,10.19285496509351,237.0
0.033427582356146776,11.054322908375331,18.03150383071326,0.6199412080897281,6.115712979056106,238.0
0.1337103294245871,6.115712979056106,0.0,0.0,0.0,239.0
0.033427582356146776,13.092893901394033,0.0,0.0,0.0,240.0
0.10028274706844033,9.01575191535663,0.0,0.0,2.038570993018702,241.0
0.1337103294245871,4.077141986037404,0.0,0.0,2.038570993018702,242.0
0.06685516471229355,0.0,0.0,0.0,0.0,243.0
0.033427582356146776,2.038570993018702,0.0,0.0,0.0,244.0
0.033427582356146776,2.038570993018702,0.0,0.0,2.038570993018702,245.0
0.06685516471229355,13.092893901394033,0.0,0.0,4.077141986037404,246.0
0.10028274706844033,13.092893901394033,9.01575191535663,0.40779300364072224,0.0,247.0
0.033427582356146776,4.077141986037404,0.0,0.0,10.19285496509351,248.0
0.06685516471229355,15.131464894412735,0.0,0.0,6.115712979056106,249.0
0.2674206588491742,10.19285496509351,9.01575191535663,0.46935996007648806,0.0,250.0
0.033427582356146776,8.154283972074808,0.0,0.0,4.077141986037404,251.0
0.10028274706844033,2.038570993018702,9.01575191535663,0.815585932078753,2.038570993018702,252.0
0.10028274706844033,6.115712979056106,0.0,0.0,4.077141986037404,253.0
0.06685516471229355,26.185787802788067,18.03150383071326,0.4077930224413977,0.0,254.0
0.033427582356146776,26.185787802788067,0.0,0.0,2.038570993018702,255.0
0.0,11.054322908375331,0.0,0.0,0.0,256.0
0.23399307649302745,0.0,0.0,0.0,6.115712979056106,257.0
0.06685516471229355,18.03150383071326,0.0,0.0,8.154283972074808,258.0
0.033427582356146776,11.054322908375331,9.01575191535663,0.4492136217121648,6.115712979056106,259.0
0.033427582356146776,19.20860688045014,0.0,0.0,0.0,260.0
0.06685516471229355,11.054322908375331,0.0,0.0,2.038570993018702,261.0
0.0,2.038570993018702,0.0,0.0,6.115712979056106,262.0
0.10028274706844033,19.20860688045014,0.0,0.0,4.077141986037404,263.0
0.0,9.01575191535663,0.0,0.0,2.038570993018702,264.0
0.10028274706844033,2.038570993018702,9.01575191535663,0.815585932078753,0.0,265.0
0.033427582356146776,15.131464894412735,0.0,0.0,4.077141986037404,266.0
0.1337103294245871,8.154283972074808,0.0,0.0,0.0,267.0
0.1671379117807339,37.240110711163396,9.01575191535663,0.1949104612060307,8.154283972074808,268.0
0.0,9.01575191535663,9.01575191535663,0.4999999434719705,0.0,269.0
0.10028274706844033,9.01575191535663,0.0,0.0,4.077141986037404,270.0
0.06685516471229355,28.22435879580677,0.0,0.0,2.038570993018702,271.0
0.0,2.038570993018702,0.0,0.0,6.115712979056106,272.0
0.06685516471229355,11.054322908375331,0.0,0.0,6.115712979056106,273.0
0.033427582356146776,6.115712979056106,0.0,0.0,2.038570993018702,274.0
0.06685516471229355,24.147216809769365,0.0,0.0,2.038570993018702,275.0
0.0,2.038570993018702,0.0,0.0,6.115712979056106,276.0
0.06685516471229355,19.20860688045014,0.0,0.0,0.0,277.0
0.10028274706844033,6.115712979056106,0.0,0.0,8.154283972074808,278.0
0.1337103294245871,15.131464894412735,0.0,0.0,0.0,279.0
0.0,17.17003588743144,0.0,0.0,2.038570993018702,280.0
0.06685516471229355,13.092893901394033,0.0,0.0,4.077141986037404,281.0
0.06685516471229355,6.115712979056106,0.0,0.0,6.115712979056106,282.0
0.0,11.054322908375331,0.0,0.0,2.038570993018702,283.0
0.033427582356146776,8.154283972074808,0.0,0.0,4.077141986037404,284.0
0.033427582356146776,9.01575191535663,0.0,0.0,6.115712979056106,285.0
0.1337103294245871,4.077141986037404,9.01575191535663,0.6885987604802358,4.077141986037404,286.0
0.06685516471229355,2.038570993018702,0.0,0.0,0.0,287.0
0.033427582356146776,2.038570993018702,0.0,0.0,0.0,288.0
0.06685516471229355,9.01575191535663,0.0,0.0,0.0,289.0
0.06685516471229355,0.0,0.0,0.0,4.077141986037404,290.0
0.0,4.077141986037404,9.01575191535663,0.6885987604802358,0.0,291.0
0.033427582356146776,11.054322908375331,0.0,0.0,6.115712979056106,292.0
0.06685516471229355,2.038570993018702,9.01575191535663,0.815585932078753,0.0,293.0
0.06685516471229355,2.038570993018702,9.01575191535663,0.815585932078753,2.038570993018702,294.0
0.06685516471229355,6.115712979056106,9.01575191535663,0.595828015570916,0.0,295.0
0.10028274706844033,15.131464894412735,0.0,0.0,0.0,296.0
0.033427582356146776,13.092893901394033,9.01575191535663,0.40779300364072224,8.154283972074808,297.0
0.033427582356146776,2.038570993018702,0.0,0.0,8.154283972074808,298.0
0.1671379117807339,11.054322908375331,18.03150383071326,0.6199412080897281,2.038570993018702,299.0
