Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3945979326174022,19.698909926051027,8.722773645046438,0.30690556847755657,0.0,76.0
0.5160126811150645,37.43513411493008,0.0,0.0,2.253362635958154,77.0
0.54636636823948,2.253362635958154,0.0,0.0,0.0,78.0
0.6981348038615578,32.92840884301377,17.445547290092875,0.3463207547886259,9.013450543832615,79.0
0.7588421781103889,19.698909926051027,43.61386822523219,0.6888635745656153,2.253362635958154,80.0
0.6070737424883111,15.482861552920898,0.0,0.0,0.0,81.0
0.6070737424883111,2.253362635958154,8.722773645046438,0.7947033118919452,4.506725271916308,82.0
0.7891958652348045,52.6273187690648,0.0,0.0,0.0,83.0
0.6070737424883111,19.698909926051027,0.0,0.0,6.760087907874461,84.0
0.6981348038615578,30.67504620705562,26.16832093513931,0.46035837096568066,2.253362635958154,85.0
1.1837937978522066,13.229498916962745,8.722773645046438,0.3973516967334255,2.253362635958154,86.0
0.4856589939906489,21.95227256200918,8.722773645046438,0.2843605497902285,0.0,87.0
0.7284884909859733,26.16832093513931,17.445547290092875,0.3999999793335229,0.0,88.0
0.27318318411974,26.45899783392549,17.445547290092875,0.39735171712715506,2.253362635958154,89.0
0.5160126811150645,13.229498916962745,26.16832093513931,0.6642072971721353,0.0,90.0
0.30353687124415557,13.229498916962745,0.0,0.0,0.0,91.0
0.4856589939906489,24.205635197967336,8.722773645046438,0.2649011402194967,4.506725271916308,92.0
0.6070737424883111,15.482861552920898,8.722773645046438,0.360361244878811,0.0,93.0
0.81954955235922,10.97613628100459,26.16832093513931,0.7045013256047511,2.253362635958154,94.0
0.6070737424883111,0.0,8.722773645046438,0.9999997416690899,4.506725271916308,95.0
1.1230864236033755,19.698909926051027,34.89109458018575,0.639148017215629,0.0,96.0
0.7284884909859733,26.16832093513931,0.0,0.0,4.506725271916308,97.0
0.8499032394836356,35.181771478971925,26.16832093513931,0.42654084035200407,4.506725271916308,98.0
0.45530530686623333,4.506725271916308,26.16832093513931,0.8530816493706855,4.506725271916308,99.0
0.4856589939906489,30.67504620705562,0.0,0.0,2.253362635958154,100.0
0.6981348038615578,15.482861552920898,17.445547290092875,0.5298022804389934,2.253362635958154,101.0
0.6070737424883111,10.97613628100459,26.16832093513931,0.7045013256047511,2.253362635958154,102.0
0.5160126811150645,26.45899783392549,8.722773645046438,0.24793444785956276,0.0,103.0
0.30353687124415557,35.181771478971925,8.722773645046438,0.19867585856357753,4.506725271916308,104.0
0.4249516197418178,2.253362635958154,17.445547290092875,0.8856096789103073,4.506725271916308,105.0
0.4249516197418178,13.229498916962745,0.0,0.0,4.506725271916308,106.0
0.45530530686623333,13.520175815748923,8.722773645046438,0.3921589974721858,4.506725271916308,107.0
0.6070737424883111,10.97613628100459,0.0,0.0,2.253362635958154,108.0
0.8802569266080511,6.760087907874461,26.16832093513931,0.7947034206584901,0.0,109.0
0.9106106137324667,26.16832093513931,8.722773645046438,0.24999998385431502,2.253362635958154,110.0
1.09273273647896,26.16832093513931,34.89109458018575,0.5714285503403292,0.0,111.0
0.81954955235922,2.253362635958154,8.722773645046438,0.7947033118919452,2.253362635958154,112.0
0.7588421781103889,30.67504620705562,17.445547290092875,0.3625380571043235,4.506725271916308,113.0
0.6677811167371422,19.698909926051027,8.722773645046438,0.30690556847755657,0.0,114.0
0.6677811167371422,19.698909926051027,17.445547290092875,0.4696675504031675,2.253362635958154,115.0
0.5160126811150645,15.482861552920898,0.0,0.0,0.0,116.0
0.5767200553638956,26.16832093513931,0.0,0.0,2.253362635958154,117.0
0.5767200553638956,9.013450543832615,0.0,0.0,0.0,118.0
0.5767200553638956,8.722773645046438,8.722773645046438,0.4999999354172641,2.253362635958154,119.0
0.3945979326174022,26.16832093513931,0.0,0.0,2.253362635958154,120.0
0.7891958652348045,28.421683571097464,0.0,0.0,0.0,121.0
1.09273273647896,19.698909926051027,26.16832093513931,0.5705232070524981,0.0,122.0
0.7891958652348045,17.445547290092875,0.0,0.0,2.253362635958154,123.0
0.7284884909859733,6.760087907874461,26.16832093513931,0.7947034206584901,2.253362635958154,124.0
1.032025362230129,37.43513411493008,8.722773645046438,0.1889767895150722,4.506725271916308,125.0
0.6374274296127267,8.722773645046438,8.722773645046438,0.4999999354172641,4.506725271916308,126.0
0.7891958652348045,32.92840884301377,0.0,0.0,0.0,127.0
0.7588421781103889,15.482861552920898,17.445547290092875,0.5298022804389934,4.506725271916308,128.0
0.5767200553638956,22.242949460795362,8.722773645046438,0.281691242296497,0.0,129.0
0.5767200553638956,4.506725271916308,8.722773645046438,0.6593425959712055,4.506725271916308,130.0
0.6677811167371422,26.45899783392549,8.722773645046438,0.24793444785956276,4.506725271916308,131.0
0.54636636823948,2.253362635958154,8.722773645046438,0.7947033118919452,2.253362635958154,132.0
0.6374274296127267,28.421683571097464,17.445547290092875,0.3803488047016655,2.253362635958154,133.0
0.6374274296127267,15.482861552920898,0.0,0.0,0.0,134.0
0.81954955235922,24.496312096753517,17.445547290092875,0.41594594535994783,6.760087907874461,135.0
0.9106106137324667,2.253362635958154,17.445547290092875,0.8856096789103073,0.0,136.0
1.1837937978522066,19.698909926051027,8.722773645046438,0.30690556847755657,4.506725271916308,137.0
0.9409643008568822,4.506725271916308,26.16832093513931,0.8530816493706855,4.506725271916308,138.0
0.54636636823948,37.144457216143905,17.445547290092875,0.3195740086078145,0.0,139.0
0.6981348038615578,10.97613628100459,8.722773645046438,0.44280483945515364,4.506725271916308,140.0
0.6070737424883111,4.506725271916308,17.445547290092875,0.794703393466851,0.0,141.0
0.6374274296127267,24.205635197967336,17.445547290092875,0.4188487650086689,6.760087907874461,142.0
0.5160126811150645,24.205635197967336,8.722773645046438,0.2649011402194967,2.253362635958154,143.0
0.6070737424883111,24.205635197967336,8.722773645046438,0.2649011402194967,0.0,144.0
0.54636636823948,19.698909926051027,17.445547290092875,0.4696675504031675,0.0,145.0
0.6677811167371422,0.0,17.445547290092875,0.9999998708345282,0.0,146.0
0.6070737424883111,13.229498916962745,0.0,0.0,2.253362635958154,147.0
0.8499032394836356,24.205635197967336,26.16832093513931,0.5194811321829388,0.0,148.0
0.81954955235922,24.205635197967336,0.0,0.0,0.0,149.0
0.7588421781103889,15.482861552920898,17.445547290092875,0.5298022804389934,2.253362635958154,150.0
0.6981348038615578,4.506725271916308,8.722773645046438,0.6593425959712055,4.506725271916308,151.0
0.7588421781103889,24.205635197967336,26.16832093513931,0.5194811321829388,4.506725271916308,152.0
0.7891958652348045,13.229498916962745,8.722773645046438,0.3973516967334255,4.506725271916308,153.0
0.4856589939906489,6.760087907874461,8.722773645046438,0.5633824435958936,2.253362635958154,154.0
0.6981348038615578,28.712360469883645,8.722773645046438,0.23301033444169744,6.760087907874461,155.0
0.54636636823948,2.253362635958154,26.16832093513931,0.9207167054326696,0.0,156.0
0.6981348038615578,21.95227256200918,8.722773645046438,0.2843605497902285,2.253362635958154,157.0
0.54636636823948,33.21908574179995,17.445547290092875,0.34433381769886967,2.253362635958154,158.0
0.5160126811150645,13.229498916962745,8.722773645046438,0.3973516967334255,0.0,159.0
0.3338905583685711,2.253362635958154,0.0,0.0,2.253362635958154,160.0
0.5160126811150645,24.205635197967336,8.722773645046438,0.2649011402194967,4.506725271916308,161.0
0.5767200553638956,19.698909926051027,0.0,0.0,4.506725271916308,162.0
0.4856589939906489,15.482861552920898,0.0,0.0,4.506725271916308,163.0
0.5767200553638956,30.67504620705562,8.722773645046438,0.22140243239071178,4.506725271916308,164.0
0.6070737424883111,26.16832093513931,0.0,0.0,2.253362635958154,165.0
0.54636636823948,15.482861552920898,0.0,0.0,4.506725271916308,166.0
0.8802569266080511,17.445547290092875,0.0,0.0,2.253362635958154,167.0
1.032025362230129,32.92840884301377,17.445547290092875,0.3463207547886259,0.0,168.0
0.6981348038615578,30.965723105841796,17.445547290092875,0.36036126165227134,0.0,169.0
0.6981348038615578,15.482861552920898,43.61386822523219,0.7380081220391904,2.253362635958154,170.0
0.8499032394836356,17.736224188879053,26.16832093513931,0.5960275756907326,0.0,171.0
0.3642442454929867,15.482861552920898,8.722773645046438,0.360361244878811,2.253362635958154,172.0
0.7588421781103889,8.722773645046438,0.0,0.0,2.253362635958154,173.0
0.6070737424883111,8.722773645046438,0.0,0.0,0.0,174.0
0.7891958652348045,26.45899783392549,8.722773645046438,0.24793444785956276,4.506725271916308,175.0
0.6070737424883111,21.95227256200918,0.0,0.0,4.506725271916308,176.0
0.6070737424883111,2.253362635958154,17.445547290092875,0.8856096789103073,2.253362635958154,177.0
0.7284884909859733,32.92840884301377,17.445547290092875,0.3463207547886259,2.253362635958154,178.0
0.7891958652348045,17.736224188879053,8.722773645046438,0.32967132606183325,0.0,179.0
0.5160126811150645,30.67504620705562,17.445547290092875,0.3625380571043235,2.253362635958154,180.0
0.8499032394836356,50.37395613310665,8.722773645046438,0.14760162440783808,0.0,181.0
0.54636636823948,24.205635197967336,8.722773645046438,0.2649011402194967,6.760087907874461,182.0
0.45530530686623333,28.421683571097464,0.0,0.0,4.506725271916308,183.0
0.6374274296127267,24.205635197967336,17.445547290092875,0.4188487650086689,4.506725271916308,184.0
0.5767200553638956,0.0,17.445547290092875,0.9999998708345282,2.253362635958154,185.0
0.6677811167371422,11.26681317979077,17.445547290092875,0.6075970639632698,0.0,186.0
0.8802569266080511,30.67504620705562,26.16832093513931,0.46035837096568066,4.506725271916308,187.0
0.81954955235922,13.229498916962745,0.0,0.0,4.506725271916308,188.0
0.7284884909859733,21.95227256200918,8.722773645046438,0.2843605497902285,4.506725271916308,189.0
0.6981348038615578,24.205635197967336,8.722773645046438,0.2649011402194967,4.506725271916308,190.0
0.4249516197418178,2.253362635958154,0.0,0.0,0.0,191.0
0.6981348038615578,19.989586824837208,0.0,0.0,2.253362635958154,192.0
0.5160126811150645,11.26681317979077,8.722773645046438,0.4363658307793471,4.506725271916308,193.0
0.6070737424883111,6.760087907874461,8.722773645046438,0.5633824435958936,4.506725271916308,194.0
0.6374274296127267,13.229498916962745,17.445547290092875,0.568721099580457,0.0,195.0
0.5767200553638956,6.760087907874461,0.0,0.0,0.0,196.0
0.9713179879812978,2.253362635958154,8.722773645046438,0.7947033118919452,4.506725271916308,197.0
0.6677811167371422,39.39781985210205,8.722773645046438,0.18126902855216176,4.506725271916308,198.0
0.8499032394836356,17.445547290092875,0.0,0.0,0.0,199.0
0.81954955235922,13.229498916962745,26.16832093513931,0.6642072971721353,0.0,200.0
0.6981348038615578,2.253362635958154,8.722773645046438,0.7947033118919452,2.253362635958154,201.0
0.8802569266080511,15.482861552920898,0.0,0.0,2.253362635958154,202.0
0.7588421781103889,39.39781985210205,8.722773645046438,0.18126902855216176,0.0,203.0
0.7891958652348045,17.445547290092875,0.0,0.0,0.0,204.0
0.6981348038615578,13.229498916962745,0.0,0.0,6.760087907874461,205.0
1.2141474849766223,8.722773645046438,34.89109458018575,0.7999999586670458,2.253362635958154,206.0
1.032025362230129,13.229498916962745,8.722773645046438,0.3973516967334255,0.0,207.0
0.81954955235922,8.722773645046438,8.722773645046438,0.4999999354172641,0.0,208.0
0.9106106137324667,4.506725271916308,17.445547290092875,0.794703393466851,2.253362635958154,209.0
0.6374274296127267,15.482861552920898,8.722773645046438,0.360361244878811,6.760087907874461,210.0
0.7891958652348045,19.989586824837208,0.0,0.0,2.253362635958154,211.0
0.54636636823948,24.205635197967336,8.722773645046438,0.2649011402194967,0.0,212.0
0.6981348038615578,10.97613628100459,8.722773645046438,0.44280483945515364,9.013450543832615,213.0
0.5160126811150645,26.45899783392549,26.16832093513931,0.4972383246334642,4.506725271916308,214.0
0.4856589939906489,19.698909926051027,34.89109458018575,0.639148017215629,4.506725271916308,215.0
0.7284884909859733,13.229498916962745,8.722773645046438,0.3973516967334255,2.253362635958154,216.0
0.6981348038615578,26.45899783392549,8.722773645046438,0.24793444785956276,4.506725271916308,217.0
1.09273273647896,10.97613628100459,8.722773645046438,0.44280483945515364,4.506725271916308,218.0
0.81954955235922,21.95227256200918,8.722773645046438,0.2843605497902285,2.253362635958154,219.0
0.6981348038615578,28.712360469883645,8.722773645046438,0.23301033444169744,0.0,220.0
0.6677811167371422,19.698909926051027,8.722773645046438,0.30690556847755657,2.253362635958154,221.0
0.4856589939906489,13.520175815748923,34.89109458018575,0.7207225233045427,4.506725271916308,222.0
0.7284884909859733,9.013450543832615,34.89109458018575,0.7947034342543101,2.253362635958154,223.0
0.5767200553638956,4.506725271916308,34.89109458018575,0.8856097295628471,2.253362635958154,224.0
0.6374274296127267,21.95227256200918,17.445547290092875,0.44280486478142356,2.253362635958154,225.0
0.54636636823948,9.013450543832615,8.722773645046438,0.491805496138217,0.0,226.0
0.4856589939906489,19.698909926051027,0.0,0.0,2.253362635958154,227.0
0.4856589939906489,28.421683571097464,0.0,0.0,4.506725271916308,228.0
0.5160126811150645,37.144457216143905,8.722773645046438,0.19017440235083274,2.253362635958154,229.0
0.7284884909859733,37.144457216143905,8.722773645046438,0.19017440235083274,2.253362635958154,230.0
0.5160126811150645,4.506725271916308,0.0,0.0,0.0,231.0
0.8499032394836356,26.45899783392549,8.722773645046438,0.24793444785956276,0.0,232.0
0.4856589939906489,28.421683571097464,8.722773645046438,0.23483377520158374,2.253362635958154,233.0
0.5767200553638956,10.97613628100459,8.722773645046438,0.44280483945515364,2.253362635958154,234.0
0.8802569266080511,19.698909926051027,26.16832093513931,0.5705232070524981,0.0,235.0
0.8802569266080511,32.92840884301377,0.0,0.0,0.0,236.0
0.6070737424883111,2.253362635958154,8.722773645046438,0.7947033118919452,2.253362635958154,237.0
0.8802569266080511,26.16832093513931,0.0,0.0,4.506725271916308,238.0
0.6374274296127267,11.26681317979077,0.0,0.0,6.760087907874461,239.0
0.6070737424883111,13.229498916962745,17.445547290092875,0.568721099580457,4.506725271916308,240.0
0.4856589939906489,48.41127039593467,17.445547290092875,0.26490114928337694,2.253362635958154,241.0
0.4856589939906489,17.445547290092875,17.445547290092875,0.49999996770863003,4.506725271916308,242.0
0.6374274296127267,6.760087907874461,0.0,0.0,0.0,243.0
0.6374274296127267,17.736224188879053,17.445547290092875,0.4958688957191255,0.0,244.0
0.6981348038615578,8.722773645046438,8.722773645046438,0.4999999354172641,2.253362635958154,245.0
0.6677811167371422,2.253362635958154,17.445547290092875,0.8856096789103073,2.253362635958154,246.0
0.7284884909859733,24.205635197967336,8.722773645046438,0.2649011402194967,0.0,247.0
0.7588421781103889,30.67504620705562,0.0,0.0,4.506725271916308,248.0
0.7284884909859733,17.445547290092875,17.445547290092875,0.49999996770863003,0.0,249.0
0.7588421781103889,19.698909926051027,8.722773645046438,0.30690556847755657,0.0,250.0
0.6070737424883111,6.760087907874461,0.0,0.0,0.0,251.0
0.9713179879812978,15.482861552920898,8.722773645046438,0.360361244878811,0.0,252.0
0.9106106137324667,21.95227256200918,0.0,0.0,0.0,253.0
0.8499032394836356,2.253362635958154,17.445547290092875,0.8856096789103073,0.0,254.0
0.54636636823948,15.482861552920898,0.0,0.0,4.506725271916308,255.0
0.3338905583685711,19.698909926051027,8.722773645046438,0.30690556847755657,2.253362635958154,256.0
0.54636636823948,19.698909926051027,0.0,0.0,0.0,257.0
0.45530530686623333,19.698909926051027,8.722773645046438,0.30690556847755657,4.506725271916308,258.0
0.5160126811150645,28.421683571097464,17.445547290092875,0.3803488047016655,2.253362635958154,259.0
0.3642442454929867,4.506725271916308,34.89109458018575,0.8856097295628471,0.0,260.0
0.6070737424883111,26.45899783392549,8.722773645046438,0.24793444785956276,2.253362635958154,261.0
0.6981348038615578,10.97613628100459,26.16832093513931,0.7045013256047511,2.253362635958154,262.0
0.6981348038615578,24.205635197967336,17.445547290092875,0.4188487650086689,2.253362635958154,263.0
0.6981348038615578,9.013450543832615,26.16832093513931,0.7438033435786882,0.0,264.0
0.6677811167371422,28.712360469883645,17.445547290092875,0.3779535790301444,2.253362635958154,265.0
1.0623790493545444,19.698909926051027,8.722773645046438,0.30690556847755657,0.0,266.0
1.2748548592254534,4.506725271916308,17.445547290092875,0.794703393466851,2.253362635958154,267.0
0.54636636823948,0.0,17.445547290092875,0.9999998708345282,2.253362635958154,268.0
0.8802569266080511,0.0,8.722773645046438,0.9999997416690899,0.0,269.0
0.6070737424883111,17.736224188879053,8.722773645046438,0.32967132606183325,0.0,270.0
0.6070737424883111,17.736224188879053,17.445547290092875,0.4958688957191255,2.253362635958154,271.0
0.6677811167371422,4.506725271916308,8.722773645046438,0.6593425959712055,0.0,272.0
0.6070737424883111,0.0,0.0,0.0,2.253362635958154,273.0
0.3945979326174022,2.253362635958154,8.722773645046438,0.7947033118919452,4.506725271916308,274.0
0.6070737424883111,6.760087907874461,26.16832093513931,0.7947034206584901,0.0,275.0
0.6981348038615578,28.712360469883645,8.722773645046438,0.23301033444169744,2.253362635958154,276.0
0.6981348038615578,21.95227256200918,0.0,0.0,0.0,277.0
0.8499032394836356,6.760087907874461,17.445547290092875,0.720722489757622,4.506725271916308,278.0
0.7588421781103889,30.67504620705562,26.16832093513931,0.46035837096568066,2.253362635958154,279.0
0.81954955235922,4.506725271916308,8.722773645046438,0.6593425959712055,6.760087907874461,280.0
0.6070737424883111,4.506725271916308,0.0,0.0,6.760087907874461,281.0
0.3642442454929867,26.45899783392549,8.722773645046438,0.24793444785956276,4.506725271916308,282.0
0.6677811167371422,26.45899783392549,17.445547290092875,0.39735171712715506,0.0,283.0
0.5160126811150645,30.67504620705562,34.89109458018575,0.5321510914341612,6.760087907874461,284.0
0.7284884909859733,17.445547290092875,26.16832093513931,0.5999999690002843,0.0,285.0
0.9409643008568822,19.989586824837208,26.16832093513931,0.5669303685452166,2.253362635958154,286.0
0.6677811167371422,8.722773645046438,8.722773645046438,0.4999999354172641,4.506725271916308,287.0
0.7284884909859733,13.229498916962745,26.16832093513931,0.6642072971721353,0.0,288.0
0.7284884909859733,4.506725271916308,17.445547290092875,0.794703393466851,2.253362635958154,289.0
0.7588421781103889,13.229498916962745,8.722773645046438,0.3973516967334255,2.253362635958154,290.0
0.6677811167371422,59.09672977815308,17.445547290092875,0.2279204048365442,0.0,291.0
0.8499032394836356,15.482861552920898,17.445547290092875,0.5298022804389934,2.253362635958154,292.0
0.5160126811150645,9.013450543832615,17.445547290092875,0.6593426521236665,2.253362635958154,293.0
0.7284884909859733,13.229498916962745,17.445547290092875,0.568721099580457,2.253362635958154,294.0
0.7588421781103889,11.26681317979077,8.722773645046438,0.4363658307793471,2.253362635958154,295.0
0.6981348038615578,32.92840884301377,17.445547290092875,0.3463207547886259,6.760087907874461,296.0
0.6374274296127267,10.97613628100459,26.16832093513931,0.7045013256047511,0.0,297.0
0.4856589939906489,4.506725271916308,0.0,0.0,0.0,298.0
0.6070737424883111,21.95227256200918,8.722773645046438,0.2843605497902285,2.253362635958154,299.0
