Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.04123873573435241,0.0,0.0,0.0,0.0,62.0
0.08247747146870482,0.0,0.0,0.0,0.0,63.0
0.08247747146870482,0.0,0.0,0.0,0.0,64.0
0.701058507483991,0.0,0.0,0.0,0.0,65.0
3.3403375944825453,0.0,11.585454828222192,0.9999998978799934,0.0,66.0
3.0516664443420787,0.0,0.0,0.0,0.0,67.0
3.175382651545136,0.0,0.0,0.0,0.0,68.0
2.515562879795497,0.0,0.0,0.0,0.0,69.0
2.886711501404669,0.0,0.0,0.0,0.0,70.0
2.185652993920678,5.792727414111096,0.0,0.0,0.0,71.0
1.484594486436687,6.975834258761158,5.792727414111096,0.45367105753789294,0.0,72.0
0.45362609307787655,8.15894110341122,23.170909656444383,0.739579290021165,0.0,73.0
0.0,6.975834258761158,5.792727414111096,0.45367105753789294,0.0,74.0
0.0,5.915534223250309,0.0,0.0,2.3662136893001238,75.0
0.0,2.3662136893001238,0.0,0.0,3.5493205339501857,76.0
0.0,0.0,0.0,0.0,1.1831068446500619,77.0
0.0,1.1831068446500619,0.0,0.0,2.3662136893001238,78.0
0.0,0.0,0.0,0.0,0.0,79.0
0.0,0.0,0.0,0.0,0.0,80.0
0.08247747146870482,0.0,0.0,0.0,0.0,81.0
0.2886711501404669,0.0,0.0,0.0,0.0,82.0
0.9072521861557531,0.0,0.0,0.0,0.0,83.0
2.515562879795497,0.0,0.0,0.0,0.0,84.0
2.515562879795497,0.0,0.0,0.0,0.0,85.0
3.505292537419955,0.0,0.0,0.0,0.0,86.0
2.804234029935964,0.0,0.0,0.0,0.0,87.0
2.804234029935964,1.1831068446500619,0.0,0.0,0.0,88.0
2.6805178227329067,5.792727414111096,11.585454828222192,0.6666666212799955,0.0,89.0
1.7320269008428013,0.0,0.0,0.0,1.1831068446500619,90.0
0.9484909218901055,20.927502776283475,11.585454828222192,0.3563334516523999,2.3662136893001238,91.0
0.0,4.7324273786002475,0.0,0.0,0.0,92.0
0.0,3.5493205339501857,0.0,0.0,1.1831068446500619,93.0
0.0,1.1831068446500619,0.0,0.0,1.1831068446500619,94.0
0.0,1.1831068446500619,0.0,0.0,2.3662136893001238,95.0
0.0,1.1831068446500619,0.0,0.0,1.1831068446500619,96.0
0.0,0.0,0.0,0.0,1.1831068446500619,97.0
0.0,0.0,0.0,0.0,0.0,98.0
0.0,0.0,0.0,0.0,1.1831068446500619,99.0
0.24743241440611446,0.0,0.0,0.0,0.0,100.0
0.5361035645465814,0.0,0.0,0.0,0.0,101.0
3.0104277086077262,0.0,0.0,0.0,0.0,102.0
3.1341439158107836,0.0,0.0,0.0,0.0,103.0
2.721756558467259,0.0,0.0,0.0,0.0,104.0
3.175382651545136,0.0,0.0,0.0,0.0,105.0
2.969188972873374,0.0,0.0,0.0,0.0,106.0
2.598040351264202,0.0,0.0,0.0,0.0,107.0
1.896981843780211,0.0,0.0,0.0,0.0,108.0
0.7422972432183434,3.5493205339501857,5.792727414111096,0.6200703221292924,1.1831068446500619,109.0
0.0,18.56128908698335,0.0,0.0,0.0,110.0
0.0,2.3662136893001238,0.0,0.0,3.5493205339501857,111.0
0.0,5.915534223250309,0.0,0.0,2.3662136893001238,112.0
0.0,0.0,0.0,0.0,2.3662136893001238,113.0
0.0,1.1831068446500619,0.0,0.0,1.1831068446500619,114.0
0.0,0.0,0.0,0.0,1.1831068446500619,115.0
0.0,0.0,0.0,0.0,1.1831068446500619,116.0
0.08247747146870482,0.0,0.0,0.0,0.0,117.0
0.16495494293740964,0.0,0.0,0.0,0.0,118.0
0.701058507483991,0.0,0.0,0.0,0.0,119.0
2.3093692011237352,0.0,0.0,0.0,0.0,120.0
2.886711501404669,0.0,0.0,0.0,0.0,121.0
2.886711501404669,0.0,0.0,0.0,0.0,122.0
3.5465312731543075,0.0,0.0,0.0,0.0,123.0
2.4330854083267925,1.1831068446500619,0.0,0.0,0.0,124.0
2.39184667259244,0.0,11.585454828222192,0.9999998978799934,0.0,125.0
1.7320269008428013,0.0,11.585454828222192,0.9999998978799934,1.1831068446500619,126.0
0.5773423002809338,6.975834258761158,11.585454828222192,0.6241729243839844,0.0,127.0
0.0,2.3662136893001238,0.0,0.0,1.1831068446500619,128.0
0.0,1.1831068446500619,0.0,0.0,2.3662136893001238,129.0
0.0,0.0,0.0,0.0,3.5493205339501857,130.0
0.0,1.1831068446500619,0.0,0.0,0.0,131.0
0.0,0.0,0.0,0.0,1.1831068446500619,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,1.1831068446500619,135.0
0.16495494293740964,0.0,0.0,0.0,0.0,136.0
0.9072521861557531,0.0,0.0,0.0,1.1831068446500619,137.0
2.3093692011237352,0.0,5.792727414111096,0.9999997957600075,0.0,138.0
3.0104277086077262,0.0,0.0,0.0,0.0,139.0
3.2166213872794884,0.0,0.0,0.0,0.0,140.0
2.9279502371390214,0.0,0.0,0.0,0.0,141.0
2.886711501404669,1.1831068446500619,0.0,0.0,0.0,142.0
2.6805178227329067,1.1831068446500619,5.792727414111096,0.8303990916047052,0.0,143.0
2.0619367867176206,5.792727414111096,5.792727414111096,0.4999999489399967,0.0,144.0
1.0309683933588103,1.1831068446500619,0.0,0.0,0.0,145.0
0.08247747146870482,6.975834258761158,11.585454828222192,0.6241729243839844,0.0,146.0
0.0,5.915534223250309,0.0,0.0,1.1831068446500619,147.0
0.0,3.5493205339501857,0.0,0.0,1.1831068446500619,148.0
0.0,0.0,0.0,0.0,2.3662136893001238,149.0
0.0,3.5493205339501857,0.0,0.0,1.1831068446500619,150.0
0.0,0.0,0.0,0.0,1.1831068446500619,151.0
0.0,0.0,0.0,0.0,0.0,152.0
0.0,0.0,0.0,0.0,0.0,153.0
0.04123873573435241,0.0,0.0,0.0,1.1831068446500619,154.0
0.3711486216091717,0.0,0.0,0.0,0.0,155.0
2.268130465389383,0.0,0.0,0.0,0.0,156.0
3.1341439158107836,0.0,0.0,0.0,0.0,157.0
2.474324144061145,0.0,0.0,0.0,0.0,158.0
3.092905180076431,0.0,0.0,0.0,0.0,159.0
2.268130465389383,5.792727414111096,0.0,0.0,0.0,160.0
2.474324144061145,0.0,5.792727414111096,0.9999997957600075,0.0,161.0
2.3093692011237352,1.1831068446500619,23.170909656444383,0.9514204168241036,0.0,162.0
0.9484909218901055,6.975834258761158,11.585454828222192,0.6241729243839844,1.1831068446500619,163.0
0.04123873573435241,8.15894110341122,23.170909656444383,0.739579290021165,2.3662136893001238,164.0
0.0,2.3662136893001238,0.0,0.0,5.915534223250309,165.0
0.0,1.1831068446500619,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,2.3662136893001238,168.0
0.0,0.0,0.0,0.0,1.1831068446500619,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,1.1831068446500619,171.0
0.08247747146870482,0.0,0.0,0.0,0.0,172.0
0.3711486216091717,0.0,0.0,0.0,0.0,173.0
1.4433557507023345,0.0,0.0,0.0,0.0,174.0
2.886711501404669,5.792727414111096,0.0,0.0,0.0,175.0
3.2578601230138404,0.0,0.0,0.0,0.0,176.0
3.0516664443420787,0.0,0.0,0.0,0.0,177.0
2.6805178227329067,0.0,5.792727414111096,0.9999997957600075,0.0,178.0
2.5568016155298494,0.0,0.0,0.0,1.1831068446500619,179.0
1.7732656365771537,0.0,5.792727414111096,0.9999997957600075,0.0,180.0
1.19592333629622,6.975834258761158,5.792727414111096,0.45367105753789294,0.0,181.0
0.16495494293740964,2.3662136893001238,17.37818224233329,0.8801576539077781,0.0,182.0
0.0,2.3662136893001238,0.0,0.0,1.1831068446500619,183.0
0.0,2.3662136893001238,0.0,0.0,1.1831068446500619,184.0
0.0,1.1831068446500619,0.0,0.0,2.3662136893001238,185.0
0.0,0.0,0.0,0.0,0.0,186.0
0.0,2.3662136893001238,0.0,0.0,2.3662136893001238,187.0
0.0,0.0,0.0,0.0,1.1831068446500619,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.24743241440611446,0.0,0.0,0.0,0.0,191.0
0.9072521861557531,0.0,0.0,0.0,0.0,192.0
2.886711501404669,0.0,0.0,0.0,0.0,193.0
3.505292537419955,0.0,0.0,0.0,0.0,194.0
2.804234029935964,0.0,0.0,0.0,0.0,195.0
3.42281506595125,0.0,5.792727414111096,0.9999997957600075,0.0,196.0
2.39184667259244,5.792727414111096,0.0,0.0,0.0,197.0
2.1444142581863255,1.1831068446500619,5.792727414111096,0.8303990916047052,0.0,198.0
1.484594486436687,5.792727414111096,5.792727414111096,0.4999999489399967,2.3662136893001238,199.0
0.2886711501404669,15.134775362172379,5.792727414111096,0.27679972849852735,1.1831068446500619,200.0
0.0,11.708261637361405,0.0,0.0,2.3662136893001238,201.0
0.0,1.1831068446500619,0.0,0.0,2.3662136893001238,202.0
0.0,4.7324273786002475,0.0,0.0,1.1831068446500619,203.0
0.0,1.1831068446500619,0.0,0.0,1.1831068446500619,204.0
0.0,0.0,0.0,0.0,2.3662136893001238,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.04123873573435241,0.0,0.0,0.0,0.0,207.0
0.04123873573435241,0.0,0.0,0.0,0.0,208.0
0.24743241440611446,0.0,0.0,0.0,1.1831068446500619,209.0
0.9484909218901055,0.0,0.0,0.0,0.0,210.0
3.505292537419955,0.0,0.0,0.0,0.0,211.0
3.0516664443420787,0.0,0.0,0.0,0.0,212.0
2.6805178227329067,0.0,0.0,0.0,0.0,213.0
2.598040351264202,0.0,5.792727414111096,0.9999997957600075,0.0,214.0
3.1341439158107836,5.792727414111096,5.792727414111096,0.4999999489399967,0.0,215.0
2.8454727656703165,1.1831068446500619,0.0,0.0,0.0,216.0
1.2371620720305725,2.3662136893001238,0.0,0.0,0.0,217.0
0.2886711501404669,11.708261637361405,0.0,0.0,0.0,218.0
0.0,25.537123345744508,0.0,0.0,1.1831068446500619,219.0
0.0,13.01417529115068,0.0,0.0,1.1831068446500619,220.0
0.0,1.1831068446500619,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,3.5493205339501857,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.08247747146870482,0.0,0.0,0.0,0.0,225.0
0.08247747146870482,0.0,0.0,0.0,1.1831068446500619,226.0
0.2886711501404669,0.0,0.0,0.0,0.0,227.0
0.701058507483991,0.0,0.0,0.0,0.0,228.0
2.804234029935964,0.0,0.0,0.0,0.0,229.0
2.4330854083267925,0.0,5.792727414111096,0.9999997957600075,0.0,230.0
3.0516664443420787,0.0,0.0,0.0,0.0,231.0
2.598040351264202,0.0,0.0,0.0,0.0,232.0
2.3506079368580877,0.0,11.585454828222192,0.9999998978799934,0.0,233.0
2.3093692011237352,0.0,0.0,0.0,1.1831068446500619,234.0
1.6495494293740964,5.792727414111096,11.585454828222192,0.6666666212799955,1.1831068446500619,235.0
0.45362609307787655,5.792727414111096,11.585454828222192,0.6666666212799955,1.1831068446500619,236.0
0.0,3.5493205339501857,5.792727414111096,0.6200703221292924,3.5493205339501857,237.0
0.0,4.7324273786002475,0.0,0.0,1.1831068446500619,238.0
0.0,1.1831068446500619,0.0,0.0,0.0,239.0
0.0,1.1831068446500619,0.0,0.0,1.1831068446500619,240.0
0.0,1.1831068446500619,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,1.1831068446500619,244.0
0.20619367867176205,0.0,0.0,0.0,1.1831068446500619,245.0
1.1546846005618676,0.0,0.0,0.0,0.0,246.0
3.2166213872794884,0.0,0.0,0.0,0.0,247.0
3.0516664443420787,0.0,0.0,0.0,0.0,248.0
2.5568016155298494,0.0,0.0,0.0,0.0,249.0
3.2578601230138404,0.0,5.792727414111096,0.9999997957600075,0.0,250.0
2.598040351264202,8.15894110341122,0.0,0.0,0.0,251.0
2.3093692011237352,3.5493205339501857,17.37818224233329,0.830399185495582,0.0,252.0
1.402117014967982,1.1831068446500619,11.585454828222192,0.9073421150757859,0.0,253.0
0.16495494293740964,3.5493205339501857,17.37818224233329,0.830399185495582,1.1831068446500619,254.0
0.0,10.525154792711344,0.0,0.0,0.0,255.0
0.0,8.281747912550433,0.0,0.0,3.5493205339501857,256.0
0.0,0.0,0.0,0.0,2.3662136893001238,257.0
0.0,0.0,0.0,0.0,2.3662136893001238,258.0
0.0,0.0,0.0,0.0,1.1831068446500619,259.0
0.0,1.1831068446500619,0.0,0.0,0.0,260.0
0.0,0.0,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.16495494293740964,0.0,0.0,0.0,0.0,263.0
1.1134458648275152,0.0,0.0,0.0,0.0,264.0
3.1341439158107836,0.0,0.0,0.0,0.0,265.0
4.041396101966536,0.0,0.0,0.0,0.0,266.0
2.3093692011237352,0.0,0.0,0.0,0.0,267.0
2.8454727656703165,0.0,0.0,0.0,0.0,268.0
2.804234029935964,5.792727414111096,0.0,0.0,0.0,269.0
2.5568016155298494,18.56128908698335,5.792727414111096,0.2378551042060259,0.0,270.0
1.7732656365771537,0.0,11.585454828222192,0.9999998978799934,1.1831068446500619,271.0
0.5361035645465814,6.975834258761158,11.585454828222192,0.6241729243839844,0.0,272.0
0.0,2.3662136893001238,0.0,0.0,2.3662136893001238,273.0
0.0,3.5493205339501857,0.0,0.0,3.5493205339501857,274.0
0.0,2.3662136893001238,0.0,0.0,1.1831068446500619,275.0
0.0,1.1831068446500619,0.0,0.0,1.1831068446500619,276.0
0.0,0.0,0.0,0.0,2.3662136893001238,277.0
0.0,0.0,0.0,0.0,0.0,278.0
0.0,0.0,0.0,0.0,0.0,279.0
0.04123873573435241,0.0,0.0,0.0,0.0,280.0
0.24743241440611446,0.0,0.0,0.0,0.0,281.0
0.7422972432183434,0.0,0.0,0.0,0.0,282.0
3.3403375944825453,0.0,0.0,0.0,0.0,283.0
3.2166213872794884,0.0,0.0,0.0,1.1831068446500619,284.0
2.969188972873374,0.0,0.0,0.0,0.0,285.0
2.969188972873374,0.0,0.0,0.0,0.0,286.0
2.969188972873374,0.0,0.0,0.0,0.0,287.0
2.5568016155298494,0.0,0.0,0.0,1.1831068446500619,288.0
1.4433557507023345,8.15894110341122,5.792727414111096,0.41519958101143045,0.0,289.0
0.49486482881222893,8.15894110341122,11.585454828222192,0.586771769271852,0.0,290.0
0.0,5.915534223250309,5.792727414111096,0.49475549899548865,0.0,291.0
0.0,7.098641067900371,0.0,0.0,0.0,292.0
0.0,4.7324273786002475,0.0,0.0,4.7324273786002475,293.0
0.0,0.0,0.0,0.0,1.1831068446500619,294.0
0.0,0.0,0.0,0.0,1.1831068446500619,295.0
0.0,0.0,0.0,0.0,1.1831068446500619,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.04123873573435241,0.0,0.0,0.0,0.0,298.0
0.04123873573435241,0.0,0.0,0.0,0.0,299.0
