Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,0.0,0.0,0.0,1.4788151089858947,39.0
0.04978334402928633,0.0,0.0,0.0,1.4788151089858947,40.0
0.149350032087859,0.0,0.0,0.0,1.4788151089858947,41.0
0.24891672014643165,1.4788151089858947,0.0,0.0,0.0,42.0
0.39826675223429064,0.0,0.0,0.0,1.4788151089858947,43.0
0.44805009626357695,0.0,0.0,0.0,1.4788151089858947,44.0
0.9458835365564403,0.0,0.0,0.0,0.0,45.0
1.2445836007321582,0.0,0.0,0.0,0.0,46.0
2.2402504813178847,0.0,0.0,0.0,0.0,47.0
3.484834082050043,0.0,0.0,0.0,0.0,48.0
3.1363506738450386,2.9576302179717895,6.946626278361649,0.7013777605340961,0.0,49.0
2.837650609669321,0.0,0.0,0.0,1.4788151089858947,50.0
2.6385172335521756,2.9576302179717895,0.0,0.0,0.0,51.0
2.588733889522889,0.0,0.0,0.0,0.0,52.0
2.389600513405744,11.383071605319333,0.0,0.0,2.9576302179717895,53.0
1.3441502887907308,0.0,13.893252556723297,0.9999998935587657,2.9576302179717895,54.0
0.746750160439295,21.287328101652772,0.0,0.0,0.0,55.0
0.24891672014643165,17.298332041262913,6.946626278361649,0.28651836654349544,4.436445326957684,56.0
0.09956668805857266,18.77714715024881,0.0,0.0,1.4788151089858947,57.0
0.04978334402928633,8.872890653915368,0.0,0.0,2.9576302179717895,58.0
0.0,0.0,0.0,0.0,1.4788151089858947,59.0
0.19913337611714532,1.4788151089858947,0.0,0.0,2.9576302179717895,60.0
0.0,0.0,0.0,0.0,0.0,61.0
0.09956668805857266,0.0,0.0,0.0,0.0,62.0
0.04978334402928633,0.0,0.0,0.0,1.4788151089858947,63.0
0.19913337611714532,0.0,0.0,0.0,0.0,64.0
0.7965335044685813,0.0,0.0,0.0,0.0,65.0
0.746750160439295,0.0,0.0,0.0,0.0,66.0
2.140683793259312,0.0,0.0,0.0,0.0,67.0
1.7922003850543078,1.4788151089858947,0.0,0.0,0.0,68.0
3.5346174260793295,0.0,0.0,0.0,0.0,69.0
3.5346174260793295,4.436445326957684,0.0,0.0,0.0,70.0
3.335484049962184,1.4788151089858947,6.946626278361649,0.824482034797237,0.0,71.0
2.6385172335521756,0.0,0.0,0.0,0.0,72.0
2.887433953698607,1.4788151089858947,0.0,0.0,0.0,73.0
2.2402504813178847,13.893252556723297,0.0,0.0,0.0,74.0
1.9913337611714532,12.861886714305228,6.946626278361649,0.3506889064479116,1.4788151089858947,75.0
1.0952335686442993,18.329697883680982,0.0,0.0,4.436445326957684,76.0
0.19913337611714532,19.808512992666877,6.946626278361649,0.2596370672578968,0.0,77.0
0.149350032087859,8.872890653915368,0.0,0.0,1.4788151089858947,78.0
0.0,4.436445326957684,0.0,0.0,5.915260435943579,79.0
0.04978334402928633,7.394075544929474,0.0,0.0,0.0,80.0
0.04978334402928633,1.4788151089858947,0.0,0.0,4.436445326957684,81.0
0.04978334402928633,0.0,0.0,0.0,0.0,82.0
0.0,1.4788151089858947,0.0,0.0,1.4788151089858947,83.0
0.04978334402928633,0.0,0.0,0.0,0.0,84.0
0.24891672014643165,1.4788151089858947,0.0,0.0,0.0,85.0
0.6969668164100086,6.946626278361649,0.0,0.0,0.0,86.0
0.9956668805857266,0.0,0.0,0.0,0.0,87.0
1.6926336969957352,0.0,0.0,0.0,0.0,88.0
2.2402504813178847,0.0,0.0,0.0,0.0,89.0
3.5844007701086156,1.4788151089858947,0.0,0.0,0.0,90.0
2.738083921610748,0.0,0.0,0.0,1.4788151089858947,91.0
2.43938385743503,8.425441387347544,0.0,0.0,0.0,92.0
2.837650609669321,0.0,0.0,0.0,0.0,93.0
2.140683793259312,9.904256496333439,0.0,0.0,0.0,94.0
2.140683793259312,1.4788151089858947,6.946626278361649,0.824482034797237,1.4788151089858947,95.0
0.6471834723807223,19.808512992666877,20.839878835084946,0.5126864099624369,0.0,96.0
0.298700064175718,19.808512992666877,6.946626278361649,0.2596370672578968,2.9576302179717895,97.0
0.09956668805857266,5.915260435943579,6.946626278361649,0.540093816246771,1.4788151089858947,98.0
0.0,4.436445326957684,0.0,0.0,2.9576302179717895,99.0
0.0,2.9576302179717895,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,2.9576302179717895,101.0
0.09956668805857266,0.0,0.0,0.0,2.9576302179717895,102.0
0.149350032087859,0.0,0.0,0.0,0.0,103.0
0.149350032087859,0.0,0.0,0.0,0.0,104.0
0.24891672014643165,0.0,0.0,0.0,1.4788151089858947,105.0
0.4978334402928633,0.0,0.0,0.0,1.4788151089858947,106.0
0.6969668164100086,0.0,0.0,0.0,0.0,107.0
1.2445836007321582,0.0,0.0,0.0,0.0,108.0
2.0411171052007395,0.0,0.0,0.0,0.0,109.0
3.2359173619036112,0.0,0.0,0.0,0.0,110.0
3.8333174902550473,0.0,6.946626278361649,0.9999997871175539,0.0,111.0
3.036783985786466,0.0,0.0,0.0,0.0,112.0
2.6883005775814617,1.4788151089858947,6.946626278361649,0.824482034797237,0.0,113.0
2.6385172335521756,8.425441387347544,0.0,0.0,0.0,114.0
1.9913337611714532,2.9576302179717895,6.946626278361649,0.7013777605340961,1.4788151089858947,115.0
1.8917670731128806,11.383071605319333,13.893252556723297,0.5496547541809497,0.0,116.0
1.194800256702872,20.839878835084946,13.893252556723297,0.3999999829694014,0.0,117.0
0.19913337611714532,11.383071605319333,6.946626278361649,0.37898200843244356,5.915260435943579,118.0
0.09956668805857266,14.788151089858948,0.0,0.0,2.9576302179717895,119.0
0.0,8.872890653915368,0.0,0.0,2.9576302179717895,120.0
0.04978334402928633,0.0,0.0,0.0,0.0,121.0
0.04978334402928633,1.4788151089858947,0.0,0.0,0.0,122.0
0.0,1.4788151089858947,0.0,0.0,0.0,123.0
0.09956668805857266,2.9576302179717895,0.0,0.0,0.0,124.0
0.19913337611714532,0.0,0.0,0.0,1.4788151089858947,125.0
0.19913337611714532,0.0,0.0,0.0,0.0,126.0
0.6969668164100086,0.0,0.0,0.0,0.0,127.0
1.194800256702872,0.0,0.0,0.0,0.0,128.0
1.7922003850543078,0.0,0.0,0.0,0.0,129.0
2.6883005775814617,1.4788151089858947,0.0,0.0,0.0,130.0
2.538950545493603,0.0,0.0,0.0,0.0,131.0
2.887433953698607,1.4788151089858947,0.0,0.0,1.4788151089858947,132.0
2.738083921610748,1.4788151089858947,0.0,0.0,0.0,133.0
2.2900338253471713,9.904256496333439,6.946626278361649,0.4122410535764378,0.0,134.0
2.140683793259312,2.9576302179717895,0.0,0.0,0.0,135.0
2.1904671372885987,9.904256496333439,0.0,0.0,0.0,136.0
0.6969668164100086,11.383071605319333,13.893252556723297,0.5496547541809497,1.4788151089858947,137.0
0.149350032087859,8.872890653915368,0.0,0.0,2.9576302179717895,138.0
0.09956668805857266,7.394075544929474,0.0,0.0,4.436445326957684,139.0
0.04978334402928633,7.394075544929474,0.0,0.0,4.436445326957684,140.0
0.04978334402928633,4.436445326957684,0.0,0.0,2.9576302179717895,141.0
0.04978334402928633,2.9576302179717895,0.0,0.0,0.0,142.0
0.04978334402928633,0.0,0.0,0.0,0.0,143.0
0.04978334402928633,0.0,0.0,0.0,0.0,144.0
0.44805009626357695,0.0,0.0,0.0,0.0,145.0
0.746750160439295,0.0,0.0,0.0,0.0,146.0
0.4978334402928633,0.0,0.0,0.0,0.0,147.0
0.9956668805857266,0.0,0.0,0.0,0.0,148.0
1.941550417142167,0.0,0.0,0.0,0.0,149.0
2.887433953698607,0.0,0.0,0.0,0.0,150.0
2.7878672656400343,6.946626278361649,0.0,0.0,0.0,151.0
3.3852673939914704,0.0,0.0,0.0,0.0,152.0
2.9372172977278934,6.946626278361649,6.946626278361649,0.49999994677938286,1.4788151089858947,153.0
2.6883005775814617,1.4788151089858947,0.0,0.0,0.0,154.0
2.2900338253471713,6.946626278361649,0.0,0.0,2.9576302179717895,155.0
1.49350032087859,11.383071605319333,6.946626278361649,0.37898200843244356,0.0,156.0
0.9956668805857266,9.904256496333439,6.946626278361649,0.4122410535764378,1.4788151089858947,157.0
0.04978334402928633,5.915260435943579,0.0,0.0,2.9576302179717895,158.0
0.09956668805857266,28.681403646582243,0.0,0.0,2.9576302179717895,159.0
0.04978334402928633,1.4788151089858947,0.0,0.0,4.436445326957684,160.0
0.0,1.4788151089858947,0.0,0.0,0.0,161.0
0.0,2.9576302179717895,0.0,0.0,1.4788151089858947,162.0
0.09956668805857266,0.0,0.0,0.0,1.4788151089858947,163.0
0.19913337611714532,1.4788151089858947,0.0,0.0,0.0,164.0
0.3484834082050043,0.0,0.0,0.0,0.0,165.0
0.6471834723807223,1.4788151089858947,0.0,0.0,0.0,166.0
0.4978334402928633,0.0,0.0,0.0,0.0,167.0
1.3939336328200171,0.0,0.0,0.0,0.0,168.0
1.6926336969957352,0.0,0.0,0.0,0.0,169.0
2.6385172335521756,1.4788151089858947,0.0,0.0,0.0,170.0
2.837650609669321,0.0,0.0,0.0,0.0,171.0
2.538950545493603,13.893252556723297,6.946626278361649,0.33333330967972485,0.0,172.0
2.6883005775814617,16.850882774695087,0.0,0.0,0.0,173.0
2.4891672014643165,2.9576302179717895,6.946626278361649,0.7013777605340961,0.0,174.0
2.140683793259312,8.425441387347544,0.0,0.0,1.4788151089858947,175.0
1.5432836649078763,2.9576302179717895,0.0,0.0,0.0,176.0
0.7965335044685813,18.329697883680982,6.946626278361649,0.27482737709047483,1.4788151089858947,177.0
0.298700064175718,16.850882774695087,6.946626278361649,0.2919055868914556,2.9576302179717895,178.0
0.09956668805857266,7.394075544929474,0.0,0.0,2.9576302179717895,179.0
0.0,2.9576302179717895,0.0,0.0,4.436445326957684,180.0
0.0,0.0,0.0,0.0,4.436445326957684,181.0
0.0,1.4788151089858947,0.0,0.0,0.0,182.0
0.04978334402928633,0.0,0.0,0.0,0.0,183.0
0.04978334402928633,0.0,0.0,0.0,0.0,184.0
0.19913337611714532,0.0,0.0,0.0,0.0,185.0
0.24891672014643165,1.4788151089858947,0.0,0.0,0.0,186.0
0.6471834723807223,0.0,0.0,0.0,0.0,187.0
0.8961001925271539,0.0,0.0,0.0,0.0,188.0
2.3398171693764573,0.0,0.0,0.0,0.0,189.0
2.7878672656400343,0.0,0.0,0.0,0.0,190.0
2.98700064175718,0.0,0.0,0.0,0.0,191.0
3.7337508021964747,4.436445326957684,0.0,0.0,0.0,192.0
3.1363506738450386,1.4788151089858947,0.0,0.0,1.4788151089858947,193.0
3.435050738020757,1.4788151089858947,6.946626278361649,0.824482034797237,0.0,194.0
1.941550417142167,16.850882774695087,0.0,0.0,0.0,195.0
1.1450169126735856,11.383071605319333,6.946626278361649,0.37898200843244356,0.0,196.0
0.597400128351436,11.383071605319333,0.0,0.0,2.9576302179717895,197.0
0.149350032087859,17.298332041262913,0.0,0.0,4.436445326957684,198.0
0.0,4.436445326957684,0.0,0.0,4.436445326957684,199.0
0.04978334402928633,1.4788151089858947,0.0,0.0,2.9576302179717895,200.0
0.04978334402928633,0.0,0.0,0.0,0.0,201.0
0.04978334402928633,0.0,0.0,0.0,1.4788151089858947,202.0
0.09956668805857266,1.4788151089858947,0.0,0.0,1.4788151089858947,203.0
0.09956668805857266,0.0,0.0,0.0,1.4788151089858947,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.7965335044685813,0.0,0.0,0.0,0.0,206.0
1.0454502246150128,0.0,0.0,0.0,0.0,207.0
1.194800256702872,0.0,0.0,0.0,0.0,208.0
2.0909004492300256,0.0,0.0,0.0,0.0,209.0
2.7878672656400343,4.436445326957684,0.0,0.0,0.0,210.0
2.4891672014643165,6.946626278361649,0.0,0.0,0.0,211.0
2.887433953698607,0.0,6.946626278361649,0.9999997871175539,1.4788151089858947,212.0
2.6883005775814617,0.0,0.0,0.0,1.4788151089858947,213.0
2.6385172335521756,15.372067665709192,0.0,0.0,0.0,214.0
2.2900338253471713,9.904256496333439,6.946626278361649,0.4122410535764378,2.9576302179717895,215.0
1.7424170410250215,2.9576302179717895,6.946626278361649,0.7013777605340961,0.0,216.0
1.3939336328200171,2.9576302179717895,0.0,0.0,1.4788151089858947,217.0
0.19913337611714532,7.394075544929474,0.0,0.0,0.0,218.0
0.04978334402928633,11.830520871887158,0.0,0.0,1.4788151089858947,219.0
0.04978334402928633,1.4788151089858947,0.0,0.0,1.4788151089858947,220.0
0.04978334402928633,0.0,0.0,0.0,2.9576302179717895,221.0
0.09956668805857266,1.4788151089858947,0.0,0.0,1.4788151089858947,222.0
0.04978334402928633,1.4788151089858947,0.0,0.0,2.9576302179717895,223.0
0.09956668805857266,0.0,0.0,0.0,1.4788151089858947,224.0
0.149350032087859,0.0,0.0,0.0,0.0,225.0
0.298700064175718,0.0,0.0,0.0,0.0,226.0
0.4978334402928633,0.0,0.0,0.0,0.0,227.0
1.2943669447614445,0.0,0.0,0.0,0.0,228.0
0.6969668164100086,0.0,0.0,0.0,0.0,229.0
1.8917670731128806,0.0,0.0,0.0,0.0,230.0
2.9372172977278934,0.0,0.0,0.0,0.0,231.0
2.9372172977278934,8.425441387347544,0.0,0.0,0.0,232.0
4.181800898460051,0.0,6.946626278361649,0.9999997871175539,0.0,233.0
2.588733889522889,0.0,0.0,0.0,0.0,234.0
2.98700064175718,2.9576302179717895,6.946626278361649,0.7013777605340961,1.4788151089858947,235.0
2.538950545493603,15.372067665709192,0.0,0.0,0.0,236.0
0.9956668805857266,11.383071605319333,0.0,0.0,1.4788151089858947,237.0
0.4978334402928633,30.744135331418384,20.839878835084946,0.40399876927720907,1.4788151089858947,238.0
0.04978334402928633,15.819516932277017,0.0,0.0,4.436445326957684,239.0
0.0,4.436445326957684,0.0,0.0,1.4788151089858947,240.0
0.09956668805857266,7.394075544929474,0.0,0.0,1.4788151089858947,241.0
0.0,2.9576302179717895,0.0,0.0,1.4788151089858947,242.0
0.04978334402928633,1.4788151089858947,0.0,0.0,0.0,243.0
0.04978334402928633,1.4788151089858947,0.0,0.0,0.0,244.0
0.09956668805857266,0.0,0.0,0.0,0.0,245.0
0.24891672014643165,0.0,0.0,0.0,1.4788151089858947,246.0
0.24891672014643165,0.0,0.0,0.0,0.0,247.0
0.7965335044685813,0.0,0.0,0.0,0.0,248.0
1.4437169768493034,0.0,0.0,0.0,0.0,249.0
2.3398171693764573,0.0,0.0,0.0,0.0,250.0
3.0865673298157525,0.0,0.0,0.0,0.0,251.0
4.281367586518624,0.0,0.0,0.0,0.0,252.0
3.036783985786466,0.0,0.0,0.0,0.0,253.0
3.435050738020757,2.9576302179717895,6.946626278361649,0.7013777605340961,0.0,254.0
2.738083921610748,1.4788151089858947,0.0,0.0,0.0,255.0
2.588733889522889,0.0,6.946626278361649,0.9999997871175539,0.0,256.0
1.2445836007321582,28.23395438001442,0.0,0.0,1.4788151089858947,257.0
1.0454502246150128,5.915260435943579,0.0,0.0,1.4788151089858947,258.0
0.19913337611714532,19.808512992666877,6.946626278361649,0.2596370672578968,0.0,259.0
0.0,5.915260435943579,0.0,0.0,1.4788151089858947,260.0
0.09956668805857266,4.436445326957684,0.0,0.0,0.0,261.0
0.0,2.9576302179717895,0.0,0.0,4.436445326957684,262.0
0.0,4.436445326957684,0.0,0.0,2.9576302179717895,263.0
0.04978334402928633,1.4788151089858947,0.0,0.0,0.0,264.0
0.149350032087859,1.4788151089858947,0.0,0.0,1.4788151089858947,265.0
0.19913337611714532,0.0,0.0,0.0,0.0,266.0
0.4978334402928633,0.0,0.0,0.0,0.0,267.0
0.7965335044685813,0.0,0.0,0.0,0.0,268.0
0.8961001925271539,1.4788151089858947,0.0,0.0,0.0,269.0
1.7922003850543078,1.4788151089858947,0.0,0.0,0.0,270.0
2.3398171693764573,1.4788151089858947,0.0,0.0,0.0,271.0
4.181800898460051,1.4788151089858947,0.0,0.0,0.0,272.0
3.036783985786466,0.0,0.0,0.0,1.4788151089858947,273.0
3.0865673298157525,8.425441387347544,6.946626278361649,0.45189923445251434,0.0,274.0
2.2900338253471713,1.4788151089858947,0.0,0.0,0.0,275.0
2.1904671372885987,0.0,0.0,0.0,0.0,276.0
1.194800256702872,2.9576302179717895,6.946626278361649,0.7013777605340961,1.4788151089858947,277.0
0.298700064175718,15.819516932277017,0.0,0.0,2.9576302179717895,278.0
0.149350032087859,15.819516932277017,6.946626278361649,0.30512967272757496,4.436445326957684,279.0
0.0,8.872890653915368,0.0,0.0,0.0,280.0
0.04978334402928633,2.9576302179717895,0.0,0.0,7.394075544929474,281.0
0.04978334402928633,1.4788151089858947,0.0,0.0,0.0,282.0
0.04978334402928633,1.4788151089858947,0.0,0.0,2.9576302179717895,283.0
0.04978334402928633,0.0,0.0,0.0,0.0,284.0
0.298700064175718,1.4788151089858947,0.0,0.0,0.0,285.0
0.149350032087859,6.946626278361649,0.0,0.0,0.0,286.0
0.7965335044685813,0.0,0.0,0.0,0.0,287.0
0.4978334402928633,0.0,0.0,0.0,0.0,288.0
0.746750160439295,0.0,0.0,0.0,0.0,289.0
1.941550417142167,0.0,0.0,0.0,0.0,290.0
3.1363506738450386,0.0,0.0,0.0,0.0,291.0
3.036783985786466,1.4788151089858947,0.0,0.0,0.0,292.0
3.1363506738450386,0.0,0.0,0.0,0.0,293.0
3.036783985786466,6.946626278361649,0.0,0.0,0.0,294.0
3.036783985786466,1.4788151089858947,6.946626278361649,0.824482034797237,0.0,295.0
2.2402504813178847,19.808512992666877,0.0,0.0,0.0,296.0
1.841983729083594,8.872890653915368,6.946626278361649,0.43911743062234454,1.4788151089858947,297.0
0.9956668805857266,26.755139271028526,6.946626278361649,0.2061205358326749,1.4788151089858947,298.0
0.09956668805857266,14.340701823291122,0.0,0.0,0.0,299.0
