Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.3962320457192876,11.552229365331243,0.0,0.0,1.8155555095234819,55.0
0.7579545391047561,37.131139913707564,7.9211183462842785,0.1758206654450075,1.8155555095234819,56.0
0.6781698507779397,11.552229365331243,0.0,0.0,0.0,57.0
0.15956937665363286,29.210021567423283,0.0,0.0,1.8155555095234819,58.0
0.039892344163408214,1.8155555095234819,7.9211183462842785,0.8135341685028328,0.0,59.0
0.0,3.6311110190469638,0.0,0.0,0.0,60.0
0.039892344163408214,7.2622220380939275,0.0,0.0,1.8155555095234819,61.0
0.11967703249022466,5.446666528570446,0.0,0.0,3.6311110190469638,62.0
0.35903109747067397,0.0,0.0,0.0,1.8155555095234819,63.0
1.316447357392471,1.8155555095234819,0.0,0.0,3.6311110190469638,64.0
1.5558014223729204,15.842236692568557,7.9211183462842785,0.3333333078661751,0.0,65.0
1.9148325198435945,7.9211183462842785,0.0,0.0,0.0,66.0
1.1967703249022466,19.47334771161552,7.9211183462842785,0.2891502905942438,0.0,67.0
1.11698563657543,1.8155555095234819,7.9211183462842785,0.8135341685028328,0.0,68.0
0.6781698507779397,25.578910548376317,7.9211183462842785,0.23645107715882388,1.8155555095234819,69.0
0.43881578579749037,9.07777754761741,7.9211183462842785,0.4659783523420716,3.6311110190469638,70.0
0.039892344163408214,18.81445140342517,0.0,0.0,3.6311110190469638,71.0
0.0,9.07777754761741,0.0,0.0,0.0,72.0
0.0,0.0,0.0,0.0,0.0,73.0
0.07978468832681643,13.367784874854724,0.0,0.0,0.0,74.0
0.11967703249022466,1.8155555095234819,0.0,0.0,1.8155555095234819,75.0
0.6382775066145314,0.0,0.0,0.0,1.8155555095234819,76.0
2.593002370621534,7.9211183462842785,0.0,0.0,0.0,77.0
2.952033468092208,7.9211183462842785,0.0,0.0,1.8155555095234819,78.0
1.9547248640070025,0.0,7.9211183462842785,0.9999997707956106,0.0,79.0
1.835047831516778,0.0,0.0,0.0,0.0,80.0
1.2366626690656548,7.9211183462842785,7.9211183462842785,0.49999994269889614,3.6311110190469638,81.0
0.7579545391047561,41.421147240944876,0.0,0.0,0.0,82.0
0.9574162599217972,27.394466057899802,7.9211183462842785,0.2242952530080552,1.8155555095234819,83.0
0.6781698507779397,31.025577076946764,15.842236692568557,0.3380195235217002,3.6311110190469638,84.0
0.0,9.07777754761741,0.0,0.0,0.0,85.0
0.039892344163408214,1.8155555095234819,0.0,0.0,1.8155555095234819,86.0
0.0,10.893333057140891,0.0,0.0,7.2622220380939275,87.0
0.0,0.0,0.0,0.0,1.8155555095234819,88.0
0.11967703249022466,1.8155555095234819,0.0,0.0,0.0,89.0
0.35903109747067397,0.0,0.0,0.0,1.8155555095234819,90.0
1.316447357392471,0.0,7.9211183462842785,0.9999997707956106,0.0,91.0
2.034509552333819,1.8155555095234819,0.0,0.0,0.0,92.0
2.3137559614776766,0.0,0.0,0.0,3.6311110190469638,93.0
2.034509552333819,9.73667385580776,0.0,0.0,0.0,94.0
1.9547248640070025,23.104458730662486,0.0,0.0,0.0,95.0
1.3962320457192876,11.552229365331243,7.9211183462842785,0.4067671221754633,0.0,96.0
0.8377392274315726,9.73667385580776,0.0,0.0,0.0,97.0
0.5186004741243068,9.73667385580776,0.0,0.0,3.6311110190469638,98.0
0.039892344163408214,11.552229365331243,0.0,0.0,0.0,99.0
0.0,28.551125259232933,0.0,0.0,1.8155555095234819,100.0
0.0,9.73667385580776,0.0,0.0,1.8155555095234819,101.0
0.07978468832681643,1.8155555095234819,0.0,0.0,0.0,102.0
0.07978468832681643,1.8155555095234819,7.9211183462842785,0.8135341685028328,0.0,103.0
0.43881578579749037,1.8155555095234819,0.0,0.0,0.0,104.0
1.1568779807388383,17.65779220209204,0.0,0.0,0.0,105.0
2.23397127315086,0.0,7.9211183462842785,0.9999997707956106,1.8155555095234819,106.0
2.1142942406606355,17.65779220209204,7.9211183462842785,0.3096737747713482,0.0,107.0
1.7153707990265532,3.6311110190469638,0.0,0.0,0.0,108.0
1.8749401756801862,7.9211183462842785,7.9211183462842785,0.49999994269889614,0.0,109.0
1.2765550132290628,15.842236692568557,0.0,0.0,0.0,110.0
0.6781698507779397,1.8155555095234819,0.0,0.0,3.6311110190469638,111.0
0.11967703249022466,19.47334771161552,7.9211183462842785,0.2891502905942438,1.8155555095234819,112.0
0.039892344163408214,15.183340384378207,0.0,0.0,1.8155555095234819,113.0
0.0,13.367784874854724,7.9211183462842785,0.372077301891811,1.8155555095234819,114.0
0.0,5.446666528570446,0.0,0.0,5.446666528570446,115.0
0.11967703249022466,3.6311110190469638,0.0,0.0,1.8155555095234819,116.0
0.07978468832681643,0.0,0.0,0.0,0.0,117.0
0.3191387533072657,3.6311110190469638,0.0,0.0,0.0,118.0
1.5558014223729204,0.0,0.0,0.0,0.0,119.0
2.593002370621534,0.0,0.0,0.0,0.0,120.0
2.593002370621534,7.9211183462842785,7.9211183462842785,0.49999994269889614,0.0,121.0
2.1142942406606355,7.9211183462842785,7.9211183462842785,0.49999994269889614,1.8155555095234819,122.0
1.9148325198435945,5.446666528570446,0.0,0.0,0.0,123.0
1.5159090782095122,31.025577076946764,0.0,0.0,3.6311110190469638,124.0
1.0372009482486135,27.394466057899802,0.0,0.0,0.0,125.0
0.8377392274315726,23.763355038852836,0.0,0.0,3.6311110190469638,126.0
0.39892344163408217,21.288903221139,0.0,0.0,0.0,127.0
0.0,25.578910548376317,7.9211183462842785,0.23645107715882388,5.446666528570446,128.0
0.039892344163408214,3.6311110190469638,0.0,0.0,9.07777754761741,129.0
0.0,5.446666528570446,0.0,0.0,3.6311110190469638,130.0
0.039892344163408214,3.6311110190469638,0.0,0.0,1.8155555095234819,131.0
0.07978468832681643,1.8155555095234819,0.0,0.0,0.0,132.0
0.39892344163408217,0.0,0.0,0.0,1.8155555095234819,133.0
2.074401896497227,9.73667385580776,0.0,0.0,1.8155555095234819,134.0
2.1142942406606355,1.8155555095234819,0.0,0.0,0.0,135.0
2.7126794031117587,17.65779220209204,0.0,0.0,1.8155555095234819,136.0
1.7951554873533697,3.6311110190469638,0.0,0.0,1.8155555095234819,137.0
1.9946172081704108,3.6311110190469638,0.0,0.0,0.0,138.0
1.3563397015558794,28.551125259232933,0.0,0.0,1.8155555095234819,139.0
0.7978468832681643,31.025577076946764,0.0,0.0,1.8155555095234819,140.0
0.39892344163408217,17.65779220209204,15.842236692568557,0.47290215431764776,0.0,141.0
0.039892344163408214,18.81445140342517,0.0,0.0,0.0,142.0
0.0,1.8155555095234819,0.0,0.0,1.8155555095234819,143.0
0.0,7.2622220380939275,0.0,0.0,1.8155555095234819,144.0
0.039892344163408214,1.8155555095234819,0.0,0.0,1.8155555095234819,145.0
0.2393540649804493,7.2622220380939275,0.0,0.0,1.8155555095234819,146.0
0.558492818287715,0.0,0.0,0.0,0.0,147.0
2.273863617314268,0.0,0.0,0.0,1.8155555095234819,148.0
2.393540649804493,3.6311110190469638,7.9211183462842785,0.6856786556859964,0.0,149.0
2.433432993967901,17.65779220209204,7.9211183462842785,0.3096737747713482,0.0,150.0
2.1541865848240436,19.47334771161552,0.0,0.0,0.0,151.0
1.5956937665363287,9.73667385580776,0.0,0.0,1.8155555095234819,152.0
1.316447357392471,9.73667385580776,7.9211183462842785,0.44859048295431225,0.0,153.0
0.7978468832681643,29.210021567423283,15.842236692568557,0.351641330890015,1.8155555095234819,154.0
0.39892344163408217,47.52671007770567,15.842236692568557,0.2499999928373614,1.8155555095234819,155.0
0.039892344163408214,34.65668809599373,7.9211183462842785,0.18603865887875856,1.8155555095234819,156.0
0.0,7.2622220380939275,0.0,0.0,0.0,157.0
0.0,10.893333057140891,0.0,0.0,0.0,158.0
0.0,5.446666528570446,0.0,0.0,5.446666528570446,159.0
0.11967703249022466,3.6311110190469638,0.0,0.0,0.0,160.0
0.11967703249022466,9.73667385580776,7.9211183462842785,0.44859048295431225,0.0,161.0
1.0372009482486135,0.0,0.0,0.0,3.6311110190469638,162.0
3.0318181564190243,15.842236692568557,0.0,0.0,0.0,163.0
2.1541865848240436,1.8155555095234819,0.0,0.0,3.6311110190469638,164.0
1.5159090782095122,11.552229365331243,0.0,0.0,0.0,165.0
1.7153707990265532,15.842236692568557,0.0,0.0,0.0,166.0
1.7552631431899615,21.288903221139,7.9211183462842785,0.27117808987787584,0.0,167.0
0.7978468832681643,15.842236692568557,0.0,0.0,1.8155555095234819,168.0
0.9574162599217972,45.05225825999184,0.0,0.0,1.8155555095234819,169.0
0.11967703249022466,7.2622220380939275,7.9211183462842785,0.5216979398856505,0.0,170.0
0.0,21.288903221139,0.0,0.0,1.8155555095234819,171.0
0.039892344163408214,5.446666528570446,0.0,0.0,0.0,172.0
0.0,3.6311110190469638,0.0,0.0,1.8155555095234819,173.0
0.07978468832681643,0.0,7.9211183462842785,0.9999997707956106,0.0,174.0
0.039892344163408214,3.6311110190469638,0.0,0.0,0.0,175.0
0.43881578579749037,3.6311110190469638,0.0,0.0,3.6311110190469638,176.0
2.194078928987452,1.8155555095234819,0.0,0.0,0.0,177.0
2.433432993967901,11.552229365331243,15.842236692568557,0.5783005811884876,0.0,178.0
2.1142942406606355,3.6311110190469638,0.0,0.0,0.0,179.0
1.7951554873533697,1.8155555095234819,0.0,0.0,1.8155555095234819,180.0
2.273863617314268,9.73667385580776,0.0,0.0,0.0,181.0
1.4361243898826959,7.2622220380939275,0.0,0.0,1.8155555095234819,182.0
0.5983851624511233,9.73667385580776,7.9211183462842785,0.44859048295431225,0.0,183.0
0.35903109747067397,0.0,0.0,0.0,0.0,184.0
0.0,16.99889589390169,0.0,0.0,1.8155555095234819,185.0
0.0,15.183340384378207,7.9211183462842785,0.3428393547834165,0.0,186.0
0.0,5.446666528570446,0.0,0.0,0.0,187.0
0.07978468832681643,10.893333057140891,0.0,0.0,3.6311110190469638,188.0
0.07978468832681643,3.6311110190469638,0.0,0.0,1.8155555095234819,189.0
0.5186004741243068,1.8155555095234819,0.0,0.0,1.8155555095234819,190.0
2.3137559614776766,1.8155555095234819,0.0,0.0,1.8155555095234819,191.0
2.1541865848240436,0.0,0.0,0.0,0.0,192.0
1.9148325198435945,9.73667385580776,0.0,0.0,0.0,193.0
1.6754784548631452,13.367784874854724,0.0,0.0,0.0,194.0
1.5159090782095122,16.99889589390169,0.0,0.0,3.6311110190469638,195.0
1.0372009482486135,35.31558440418408,7.9211183462842785,0.18320356340267493,9.07777754761741,196.0
0.2393540649804493,35.31558440418408,0.0,0.0,3.6311110190469638,197.0
0.07978468832681643,13.367784874854724,0.0,0.0,0.0,198.0
0.0,10.893333057140891,0.0,0.0,0.0,199.0
0.039892344163408214,12.708888566664374,0.0,0.0,0.0,200.0
0.039892344163408214,1.8155555095234819,0.0,0.0,0.0,201.0
0.07978468832681643,1.8155555095234819,0.0,0.0,1.8155555095234819,202.0
0.35903109747067397,9.73667385580776,0.0,0.0,0.0,203.0
1.5159090782095122,19.47334771161552,0.0,0.0,0.0,204.0
2.6727870589483507,1.8155555095234819,7.9211183462842785,0.8135341685028328,0.0,205.0
2.5132176822947176,1.8155555095234819,0.0,0.0,0.0,206.0
1.476016734046104,0.0,15.842236692568557,0.9999998853977923,0.0,207.0
1.7552631431899615,19.47334771161552,7.9211183462842785,0.2891502905942438,1.8155555095234819,208.0
1.476016734046104,29.210021567423283,0.0,0.0,0.0,209.0
0.917523915758389,23.104458730662486,0.0,0.0,1.8155555095234819,210.0
0.558492818287715,21.288903221139,15.842236692568557,0.42665633090628297,1.8155555095234819,211.0
0.07978468832681643,3.6311110190469638,0.0,0.0,3.6311110190469638,212.0
0.039892344163408214,13.367784874854724,0.0,0.0,1.8155555095234819,213.0
0.07978468832681643,3.6311110190469638,0.0,0.0,0.0,214.0
0.039892344163408214,5.446666528570446,0.0,0.0,1.8155555095234819,215.0
0.039892344163408214,5.446666528570446,0.0,0.0,3.6311110190469638,216.0
0.35903109747067397,1.8155555095234819,7.9211183462842785,0.8135341685028328,3.6311110190469638,217.0
1.1967703249022466,9.73667385580776,0.0,0.0,5.446666528570446,218.0
1.9148325198435945,9.73667385580776,0.0,0.0,0.0,219.0
2.5531100264581257,9.73667385580776,0.0,0.0,0.0,220.0
2.1541865848240436,13.367784874854724,0.0,0.0,1.8155555095234819,221.0
2.3137559614776766,17.65779220209204,0.0,0.0,1.8155555095234819,222.0
1.7951554873533697,13.367784874854724,0.0,0.0,1.8155555095234819,223.0
0.8377392274315726,9.73667385580776,7.9211183462842785,0.44859048295431225,1.8155555095234819,224.0
0.39892344163408217,0.0,7.9211183462842785,0.9999997707956106,3.6311110190469638,225.0
0.19946172081704108,17.65779220209204,0.0,0.0,0.0,226.0
0.039892344163408214,9.07777754761741,0.0,0.0,0.0,227.0
0.039892344163408214,3.6311110190469638,0.0,0.0,3.6311110190469638,228.0
0.0,0.0,0.0,0.0,0.0,229.0
0.11967703249022466,1.8155555095234819,0.0,0.0,0.0,230.0
0.11967703249022466,9.73667385580776,0.0,0.0,0.0,231.0
0.5186004741243068,7.9211183462842785,0.0,0.0,0.0,232.0
2.194078928987452,0.0,0.0,0.0,0.0,233.0
3.111602844745841,7.9211183462842785,7.9211183462842785,0.49999994269889614,1.8155555095234819,234.0
2.6727870589483507,0.0,7.9211183462842785,0.9999997707956106,1.8155555095234819,235.0
2.1541865848240436,1.8155555095234819,0.0,0.0,1.8155555095234819,236.0
1.9547248640070025,1.8155555095234819,0.0,0.0,0.0,237.0
1.6754784548631452,11.552229365331243,15.842236692568557,0.5783005811884876,3.6311110190469638,238.0
0.9973086040852054,9.73667385580776,0.0,0.0,0.0,239.0
0.8776315715949807,1.8155555095234819,7.9211183462842785,0.8135341685028328,1.8155555095234819,240.0
0.39892344163408217,27.394466057899802,7.9211183462842785,0.2242952530080552,1.8155555095234819,241.0
0.11967703249022466,15.183340384378207,7.9211183462842785,0.3428393547834165,1.8155555095234819,242.0
0.0,11.552229365331243,0.0,0.0,0.0,243.0
0.039892344163408214,9.07777754761741,0.0,0.0,1.8155555095234819,244.0
0.039892344163408214,1.8155555095234819,0.0,0.0,0.0,245.0
0.07978468832681643,1.8155555095234819,7.9211183462842785,0.8135341685028328,1.8155555095234819,246.0
0.15956937665363286,3.6311110190469638,0.0,0.0,0.0,247.0
1.635586110699737,1.8155555095234819,0.0,0.0,0.0,248.0
2.194078928987452,7.9211183462842785,0.0,0.0,0.0,249.0
2.593002370621534,25.578910548376317,0.0,0.0,0.0,250.0
1.5159090782095122,9.73667385580776,15.842236692568557,0.6193475495426964,0.0,251.0
1.2366626690656548,0.0,15.842236692568557,0.9999998853977923,0.0,252.0
1.11698563657543,11.552229365331243,15.842236692568557,0.5783005811884876,0.0,253.0
0.7978468832681643,5.446666528570446,0.0,0.0,3.6311110190469638,254.0
0.558492818287715,42.577806442278,7.9211183462842785,0.15685716269538238,3.6311110190469638,255.0
0.07978468832681643,46.86781376951532,0.0,0.0,0.0,256.0
0.0,18.81445140342517,0.0,0.0,0.0,257.0
0.0,3.6311110190469638,0.0,0.0,1.8155555095234819,258.0
0.039892344163408214,1.8155555095234819,0.0,0.0,0.0,259.0
0.15956937665363286,0.0,0.0,0.0,0.0,260.0
0.3191387533072657,9.73667385580776,0.0,0.0,0.0,261.0
1.1568779807388383,0.0,0.0,0.0,1.8155555095234819,262.0
2.593002370621534,0.0,0.0,0.0,0.0,263.0
2.074401896497227,27.394466057899802,7.9211183462842785,0.2242952530080552,0.0,264.0
2.23397127315086,11.552229365331243,0.0,0.0,0.0,265.0
1.5558014223729204,0.0,0.0,0.0,0.0,266.0
1.5558014223729204,9.73667385580776,0.0,0.0,0.0,267.0
1.476016734046104,15.842236692568557,0.0,0.0,5.446666528570446,268.0
0.4787081299608986,15.183340384378207,0.0,0.0,5.446666528570446,269.0
0.6382775066145314,19.47334771161552,0.0,0.0,0.0,270.0
0.039892344163408214,18.81445140342517,0.0,0.0,1.8155555095234819,271.0
0.0,9.07777754761741,0.0,0.0,3.6311110190469638,272.0
0.039892344163408214,7.2622220380939275,0.0,0.0,5.446666528570446,273.0
0.07978468832681643,3.6311110190469638,0.0,0.0,1.8155555095234819,274.0
0.039892344163408214,0.0,0.0,0.0,0.0,275.0
0.19946172081704108,3.6311110190469638,0.0,0.0,0.0,276.0
2.034509552333819,0.0,0.0,0.0,1.8155555095234819,277.0
2.074401896497227,0.0,0.0,0.0,0.0,278.0
1.9547248640070025,0.0,0.0,0.0,1.8155555095234819,279.0
1.7951554873533697,7.9211183462842785,0.0,0.0,0.0,280.0
1.5159090782095122,7.9211183462842785,0.0,0.0,0.0,281.0
1.5956937665363287,29.210021567423283,7.9211183462842785,0.21332816545314148,1.8155555095234819,282.0
0.8776315715949807,15.183340384378207,0.0,0.0,1.8155555095234819,283.0
0.19946172081704108,31.025577076946764,0.0,0.0,1.8155555095234819,284.0
0.07978468832681643,5.446666528570446,0.0,0.0,5.446666528570446,285.0
0.039892344163408214,10.893333057140891,0.0,0.0,3.6311110190469638,286.0
0.0,7.2622220380939275,0.0,0.0,5.446666528570446,287.0
0.0,3.6311110190469638,0.0,0.0,0.0,288.0
0.039892344163408214,1.8155555095234819,0.0,0.0,3.6311110190469638,289.0
0.11967703249022466,3.6311110190469638,0.0,0.0,0.0,290.0
1.2366626690656548,1.8155555095234819,0.0,0.0,0.0,291.0
2.7126794031117587,0.0,0.0,0.0,0.0,292.0
2.4733253381313096,0.0,0.0,0.0,0.0,293.0
2.1541865848240436,0.0,0.0,0.0,0.0,294.0
1.9547248640070025,7.2622220380939275,7.9211183462842785,0.5216979398856505,0.0,295.0
1.5159090782095122,3.6311110190469638,0.0,0.0,1.8155555095234819,296.0
1.5159090782095122,31.684473385137114,0.0,0.0,1.8155555095234819,297.0
0.9973086040852054,5.446666528570446,0.0,0.0,1.8155555095234819,298.0
0.5983851624511233,21.288903221139,0.0,0.0,0.0,299.0
