Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6699729374510766,0.0,0.0,0.0,0.0,43.0
3.1968053374063463,0.0,0.0,0.0,0.0,44.0
2.862810749916131,1.3369543114732287,0.0,0.0,0.0,45.0
1.4314053749580655,14.176800877202119,0.0,0.0,0.0,46.0
0.23856756249301092,20.331875885564866,17.657967262618406,0.4648075690208885,4.010862934419686,47.0
0.0,16.850709500148575,0.0,0.0,2.6739086229464575,48.0
0.0,2.6739086229464575,0.0,0.0,1.3369543114732287,49.0
0.0,6.684771557366144,0.0,0.0,2.6739086229464575,50.0
0.0,10.165937942782433,0.0,0.0,5.347817245892915,51.0
0.0,4.010862934419686,0.0,0.0,1.3369543114732287,52.0
0.0,0.0,0.0,0.0,0.0,53.0
0.04771351249860219,0.0,0.0,0.0,0.0,54.0
0.19085404999440875,1.3369543114732287,0.0,0.0,1.3369543114732287,55.0
0.14314053749580655,0.0,0.0,0.0,0.0,56.0
0.3339945874902153,0.0,0.0,0.0,1.3369543114732287,57.0
0.8588432249748393,0.0,0.0,0.0,0.0,58.0
1.288264837462259,0.0,0.0,0.0,0.0,59.0
1.7653999624482808,1.3369543114732287,0.0,0.0,0.0,60.0
2.2902485999329047,1.3369543114732287,0.0,0.0,1.3369543114732287,61.0
1.52683239995527,2.6739086229464575,8.828983631309203,0.7675445800920859,1.3369543114732287,62.0
0.23856756249301092,37.989843148183276,8.828983631309203,0.18857762969525732,2.6739086229464575,63.0
0.0,20.331875885564866,0.0,0.0,6.684771557366144,64.0
0.0,9.358680180312602,0.0,0.0,5.347817245892915,65.0
0.0,5.347817245892915,0.0,0.0,6.684771557366144,66.0
0.0,1.3369543114732287,0.0,0.0,4.010862934419686,67.0
0.0,2.6739086229464575,0.0,0.0,2.6739086229464575,68.0
0.04771351249860219,1.3369543114732287,0.0,0.0,0.0,69.0
0.0,0.0,0.0,0.0,0.0,70.0
0.09542702499720437,0.0,0.0,0.0,1.3369543114732287,71.0
0.14314053749580655,0.0,0.0,0.0,0.0,72.0
0.42942161248741967,0.0,0.0,0.0,0.0,73.0
0.9065567374734416,0.0,0.0,0.0,0.0,74.0
1.7176864499496787,0.0,0.0,0.0,0.0,75.0
2.4333891374287115,8.828983631309203,0.0,0.0,0.0,76.0
2.6719566999217226,8.828983631309203,17.657967262618406,0.6666666330160275,1.3369543114732287,77.0
1.574545912453872,10.165937942782433,0.0,0.0,0.0,78.0
0.0,0.0,8.828983631309203,0.9999998485721386,1.3369543114732287,79.0
0.0,10.69563449178583,0.0,0.0,4.010862934419686,80.0
0.0,5.347817245892915,0.0,0.0,1.3369543114732287,81.0
0.0,8.021725868839372,0.0,0.0,9.358680180312602,82.0
0.0,1.3369543114732287,0.0,0.0,5.347817245892915,83.0
0.0,2.6739086229464575,0.0,0.0,5.347817245892915,84.0
0.0,1.3369543114732287,0.0,0.0,2.6739086229464575,85.0
0.0,0.0,0.0,0.0,0.0,86.0
0.09542702499720437,0.0,0.0,0.0,2.6739086229464575,87.0
0.5248486374846241,1.3369543114732287,0.0,0.0,1.3369543114732287,88.0
0.3339945874902153,0.0,0.0,0.0,1.3369543114732287,89.0
0.9065567374734416,8.828983631309203,0.0,0.0,0.0,90.0
2.003967524941292,1.3369543114732287,0.0,0.0,0.0,91.0
2.3856756249301094,17.657967262618406,8.828983631309203,0.33333331650801373,1.3369543114732287,92.0
1.6699729374510766,11.502892254255661,0.0,0.0,0.0,93.0
0.14314053749580655,11.502892254255661,26.48695089392761,0.6972113535313327,0.0,94.0
0.0,14.176800877202119,0.0,0.0,2.6739086229464575,95.0
0.0,2.6739086229464575,0.0,0.0,0.0,96.0
0.0,9.358680180312602,0.0,0.0,2.6739086229464575,97.0
0.0,1.3369543114732287,0.0,0.0,10.69563449178583,98.0
0.0,0.0,0.0,0.0,4.010862934419686,99.0
0.04771351249860219,0.0,0.0,0.0,4.010862934419686,100.0
0.04771351249860219,0.0,0.0,0.0,0.0,101.0
0.09542702499720437,0.0,0.0,0.0,0.0,102.0
0.2862810749916131,0.0,0.0,0.0,1.3369543114732287,103.0
0.6202756624818284,0.0,0.0,0.0,1.3369543114732287,104.0
0.8111297124762372,0.0,0.0,0.0,0.0,105.0
1.8608269874454852,17.657967262618406,8.828983631309203,0.33333331650801373,0.0,106.0
2.862810749916131,0.0,8.828983631309203,0.9999998485721386,0.0,107.0
2.2425350874343026,0.0,0.0,0.0,0.0,108.0
1.52683239995527,17.657967262618406,8.828983631309203,0.33333331650801373,2.6739086229464575,109.0
0.14314053749580655,11.502892254255661,0.0,0.0,1.3369543114732287,110.0
0.0,24.34273881998455,0.0,0.0,0.0,111.0
0.0,9.358680180312602,0.0,0.0,2.6739086229464575,112.0
0.0,4.010862934419686,0.0,0.0,5.347817245892915,113.0
0.0,2.6739086229464575,0.0,0.0,2.6739086229464575,114.0
0.09542702499720437,0.0,0.0,0.0,1.3369543114732287,115.0
0.09542702499720437,1.3369543114732287,0.0,0.0,4.010862934419686,116.0
0.04771351249860219,0.0,0.0,0.0,0.0,117.0
0.04771351249860219,0.0,0.0,0.0,0.0,118.0
0.19085404999440875,0.0,0.0,0.0,0.0,119.0
0.47713512498602184,0.0,0.0,0.0,0.0,120.0
0.763416199977635,0.0,0.0,0.0,0.0,121.0
1.3836918624594634,0.0,0.0,0.0,0.0,122.0
2.576529674924518,0.0,0.0,0.0,0.0,123.0
2.9582377749133357,1.3369543114732287,8.828983631309203,0.8684867564483267,0.0,124.0
1.288264837462259,37.989843148183276,0.0,0.0,5.347817245892915,125.0
0.04771351249860219,2.6739086229464575,8.828983631309203,0.7675445800920859,0.0,126.0
0.0,6.684771557366144,0.0,0.0,0.0,127.0
0.0,10.69563449178583,0.0,0.0,5.347817245892915,128.0
0.0,6.684771557366144,0.0,0.0,2.6739086229464575,129.0
0.0,1.3369543114732287,0.0,0.0,4.010862934419686,130.0
0.0,1.3369543114732287,0.0,0.0,0.0,131.0
0.0,1.3369543114732287,0.0,0.0,0.0,132.0
0.04771351249860219,0.0,0.0,0.0,2.6739086229464575,133.0
0.19085404999440875,0.0,0.0,0.0,0.0,134.0
0.19085404999440875,1.3369543114732287,0.0,0.0,0.0,135.0
0.5248486374846241,0.0,0.0,0.0,0.0,136.0
0.9065567374734416,2.6739086229464575,0.0,0.0,1.3369543114732287,137.0
2.6242431874231205,0.0,0.0,0.0,0.0,138.0
2.7196702124203247,1.3369543114732287,8.828983631309203,0.8684867564483267,0.0,139.0
1.6699729374510766,8.828983631309203,0.0,0.0,0.0,140.0
0.2862810749916131,10.165937942782433,0.0,0.0,0.0,141.0
0.0,16.850709500148575,0.0,0.0,4.010862934419686,142.0
0.0,2.6739086229464575,0.0,0.0,2.6739086229464575,143.0
0.0,8.021725868839372,0.0,0.0,4.010862934419686,144.0
0.04771351249860219,4.010862934419686,0.0,0.0,0.0,145.0
0.0,2.6739086229464575,0.0,0.0,2.6739086229464575,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.0,0.0,0.0,0.0,1.3369543114732287,148.0
0.04771351249860219,0.0,0.0,0.0,0.0,149.0
0.04771351249860219,0.0,0.0,0.0,2.6739086229464575,150.0
0.19085404999440875,0.0,0.0,0.0,1.3369543114732287,151.0
0.42942161248741967,1.3369543114732287,0.0,0.0,0.0,152.0
1.0496972749692481,0.0,0.0,0.0,0.0,153.0
2.2425350874343026,0.0,8.828983631309203,0.9999998485721386,0.0,154.0
3.005951287411938,2.6739086229464575,17.657967262618406,0.8684868135570286,2.6739086229464575,155.0
2.576529674924518,0.0,17.657967262618406,0.9999999242860637,0.0,156.0
1.3359783499608613,1.3369543114732287,17.657967262618406,0.9296151053263779,1.3369543114732287,157.0
0.09542702499720437,29.160859516874066,8.828983631309203,0.23240378451044424,0.0,158.0
0.04771351249860219,10.165937942782433,0.0,0.0,1.3369543114732287,159.0
0.04771351249860219,12.03258880325906,0.0,0.0,1.3369543114732287,160.0
0.0,6.684771557366144,0.0,0.0,5.347817245892915,161.0
0.0,2.6739086229464575,0.0,0.0,2.6739086229464575,162.0
0.0,0.0,0.0,0.0,2.6739086229464575,163.0
0.04771351249860219,5.347817245892915,0.0,0.0,0.0,164.0
0.04771351249860219,0.0,0.0,0.0,1.3369543114732287,165.0
0.3339945874902153,1.3369543114732287,0.0,0.0,2.6739086229464575,166.0
0.14314053749580655,0.0,0.0,0.0,0.0,167.0
0.8588432249748393,0.0,0.0,0.0,0.0,168.0
1.0496972749692481,0.0,0.0,0.0,1.3369543114732287,169.0
1.8608269874454852,0.0,8.828983631309203,0.9999998485721386,0.0,170.0
2.2902485999329047,0.0,0.0,0.0,1.3369543114732287,171.0
0.9542702499720437,8.828983631309203,0.0,0.0,0.0,172.0
0.09542702499720437,18.994921574091638,0.0,0.0,1.3369543114732287,173.0
0.0,15.513755188675347,0.0,0.0,0.0,174.0
0.0,9.358680180312602,0.0,0.0,2.6739086229464575,175.0
0.0,6.684771557366144,0.0,0.0,1.3369543114732287,176.0
0.0,1.3369543114732287,0.0,0.0,4.010862934419686,177.0
0.04771351249860219,2.6739086229464575,0.0,0.0,4.010862934419686,178.0
0.0,1.3369543114732287,0.0,0.0,1.3369543114732287,179.0
0.09542702499720437,0.0,0.0,0.0,0.0,180.0
0.14314053749580655,0.0,0.0,0.0,0.0,181.0
0.5248486374846241,0.0,0.0,0.0,0.0,182.0
0.6202756624818284,1.3369543114732287,0.0,0.0,1.3369543114732287,183.0
1.0496972749692481,0.0,0.0,0.0,0.0,184.0
2.0993945499384963,1.3369543114732287,0.0,0.0,1.3369543114732287,185.0
2.2902485999329047,0.0,17.657967262618406,0.9999999242860637,0.0,186.0
1.8131134749468831,10.165937942782433,0.0,0.0,2.6739086229464575,187.0
0.14314053749580655,11.502892254255661,52.97390178785522,0.8215963817124693,0.0,188.0
0.0,11.502892254255661,0.0,0.0,1.3369543114732287,189.0
0.0,9.358680180312602,0.0,0.0,6.684771557366144,190.0
0.0,5.347817245892915,8.828983631309203,0.6227768080514594,5.347817245892915,191.0
0.0,5.347817245892915,0.0,0.0,5.347817245892915,192.0
0.0,0.0,0.0,0.0,1.3369543114732287,193.0
0.0,1.3369543114732287,0.0,0.0,1.3369543114732287,194.0
0.04771351249860219,0.0,0.0,0.0,1.3369543114732287,195.0
0.0,1.3369543114732287,0.0,0.0,1.3369543114732287,196.0
0.2862810749916131,0.0,8.828983631309203,0.9999998485721386,1.3369543114732287,197.0
0.5725621499832262,0.0,0.0,0.0,1.3369543114732287,198.0
1.001983762470646,8.828983631309203,0.0,0.0,0.0,199.0
1.0496972749692481,0.0,0.0,0.0,0.0,200.0
2.3856756249301094,0.0,8.828983631309203,0.9999998485721386,0.0,201.0
2.9582377749133357,0.0,0.0,0.0,0.0,202.0
1.3836918624594634,27.823905205400838,0.0,0.0,0.0,203.0
0.0,5.347817245892915,17.657967262618406,0.7675446246970405,2.6739086229464575,204.0
0.0,4.010862934419686,17.657967262618406,0.8149016819350844,2.6739086229464575,205.0
0.0,12.03258880325906,0.0,0.0,2.6739086229464575,206.0
0.0,8.021725868839372,8.828983631309203,0.5239531861094565,5.347817245892915,207.0
0.0,2.6739086229464575,0.0,0.0,4.010862934419686,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,2.6739086229464575,210.0
0.04771351249860219,1.3369543114732287,0.0,0.0,1.3369543114732287,211.0
0.3817080999888175,0.0,0.0,0.0,1.3369543114732287,212.0
0.3339945874902153,0.0,0.0,0.0,0.0,213.0
0.6679891749804306,0.0,8.828983631309203,0.9999998485721386,0.0,214.0
1.3836918624594634,0.0,0.0,0.0,0.0,215.0
2.2902485999329047,0.0,0.0,0.0,0.0,216.0
3.149091824907744,0.0,0.0,0.0,0.0,217.0
2.051681037439894,17.657967262618406,8.828983631309203,0.33333331650801373,0.0,218.0
0.6679891749804306,8.828983631309203,26.48695089392761,0.7499999716072727,0.0,219.0
0.0,11.502892254255661,0.0,0.0,2.6739086229464575,220.0
0.0,6.684771557366144,0.0,0.0,2.6739086229464575,221.0
0.0,10.69563449178583,0.0,0.0,2.6739086229464575,222.0
0.0,4.010862934419686,0.0,0.0,5.347817245892915,223.0
0.0,1.3369543114732287,0.0,0.0,5.347817245892915,224.0
0.0,1.3369543114732287,0.0,0.0,1.3369543114732287,225.0
0.04771351249860219,0.0,0.0,0.0,4.010862934419686,226.0
0.04771351249860219,0.0,0.0,0.0,1.3369543114732287,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.23856756249301092,1.3369543114732287,0.0,0.0,1.3369543114732287,229.0
0.47713512498602184,0.0,0.0,0.0,0.0,230.0
1.1928378124650547,0.0,0.0,0.0,0.0,231.0
1.6222594249524744,8.828983631309203,0.0,0.0,2.6739086229464575,232.0
3.4353728998993573,8.828983631309203,17.657967262618406,0.6666666330160275,1.3369543114732287,233.0
2.6242431874231205,0.0,0.0,0.0,0.0,234.0
1.288264837462259,18.994921574091638,26.48695089392761,0.5823627893499672,0.0,235.0
0.09542702499720437,23.005784508511322,8.828983631309203,0.27733775919911774,1.3369543114732287,236.0
0.0,23.005784508511322,0.0,0.0,4.010862934419686,237.0
0.0,10.69563449178583,0.0,0.0,1.3369543114732287,238.0
0.0,2.6739086229464575,0.0,0.0,5.347817245892915,239.0
0.0,0.0,0.0,0.0,1.3369543114732287,240.0
0.0,0.0,0.0,0.0,6.684771557366144,241.0
0.0,0.0,0.0,0.0,4.010862934419686,242.0
0.04771351249860219,0.0,0.0,0.0,0.0,243.0
0.09542702499720437,0.0,0.0,0.0,0.0,244.0
0.23856756249301092,0.0,0.0,0.0,0.0,245.0
0.47713512498602184,0.0,0.0,0.0,1.3369543114732287,246.0
1.288264837462259,0.0,0.0,0.0,0.0,247.0
1.9085404999440874,0.0,8.828983631309203,0.9999998485721386,0.0,248.0
4.437356662370004,1.3369543114732287,0.0,0.0,1.3369543114732287,249.0
2.7196702124203247,1.3369543114732287,0.0,0.0,0.0,250.0
1.001983762470646,10.165937942782433,8.828983631309203,0.46480755266318896,2.6739086229464575,251.0
0.19085404999440875,18.994921574091638,17.657967262618406,0.4817619341599948,1.3369543114732287,252.0
0.0,15.513755188675347,0.0,0.0,0.0,253.0
0.0,6.684771557366144,0.0,0.0,4.010862934419686,254.0
0.0,2.6739086229464575,0.0,0.0,1.3369543114732287,255.0
0.04771351249860219,1.3369543114732287,0.0,0.0,4.010862934419686,256.0
0.0,0.0,0.0,0.0,4.010862934419686,257.0
0.09542702499720437,0.0,0.0,0.0,1.3369543114732287,258.0
0.0,0.0,0.0,0.0,1.3369543114732287,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.04771351249860219,0.0,0.0,0.0,4.010862934419686,261.0
0.9542702499720437,0.0,0.0,0.0,0.0,262.0
1.001983762470646,8.828983631309203,0.0,0.0,0.0,263.0
1.7653999624482808,0.0,8.828983631309203,0.9999998485721386,0.0,264.0
2.1471080624370984,27.823905205400838,8.828983631309203,0.2408809670799974,0.0,265.0
1.288264837462259,8.828983631309203,0.0,0.0,0.0,266.0
0.0,54.31085609932845,0.0,0.0,4.010862934419686,267.0
0.0,10.165937942782433,0.0,0.0,1.3369543114732287,268.0
0.0,5.347817245892915,0.0,0.0,0.0,269.0
0.0,6.684771557366144,0.0,0.0,0.0,270.0
0.0,5.347817245892915,0.0,0.0,4.010862934419686,271.0
0.0,0.0,0.0,0.0,2.6739086229464575,272.0
0.0,4.010862934419686,0.0,0.0,0.0,273.0
0.0,1.3369543114732287,0.0,0.0,0.0,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.19085404999440875,0.0,0.0,0.0,0.0,276.0
0.6202756624818284,1.3369543114732287,0.0,0.0,1.3369543114732287,277.0
1.0496972749692481,0.0,0.0,0.0,0.0,278.0
1.1928378124650547,0.0,8.828983631309203,0.9999998485721386,0.0,279.0
2.4811026499273137,1.3369543114732287,0.0,0.0,1.3369543114732287,280.0
2.4811026499273137,1.3369543114732287,17.657967262618406,0.9296151053263779,0.0,281.0
1.52683239995527,12.839846565728891,0.0,0.0,0.0,282.0
0.14314053749580655,8.828983631309203,0.0,0.0,0.0,283.0
0.0,14.176800877202119,0.0,0.0,1.3369543114732287,284.0
0.0,13.369543114732288,0.0,0.0,9.358680180312602,285.0
0.0,2.6739086229464575,8.828983631309203,0.7675445800920859,6.684771557366144,286.0
0.0,2.6739086229464575,0.0,0.0,6.684771557366144,287.0
0.0,0.0,0.0,0.0,2.6739086229464575,288.0
0.0,0.0,0.0,0.0,4.010862934419686,289.0
0.0,0.0,0.0,0.0,1.3369543114732287,290.0
0.23856756249301092,0.0,0.0,0.0,0.0,291.0
0.2862810749916131,2.6739086229464575,0.0,0.0,0.0,292.0
0.7157026874790328,0.0,0.0,0.0,0.0,293.0
1.0496972749692481,8.828983631309203,0.0,0.0,0.0,294.0
1.8131134749468831,0.0,8.828983631309203,0.9999998485721386,0.0,295.0
2.4333891374287115,1.3369543114732287,8.828983631309203,0.8684867564483267,0.0,296.0
1.574545912453872,18.994921574091638,0.0,0.0,0.0,297.0
0.09542702499720437,17.657967262618406,8.828983631309203,0.33333331650801373,0.0,298.0
0.0,12.839846565728891,0.0,0.0,5.347817245892915,299.0
