Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.44537550013606025,11.986300303540949,0.0,0.0,2.9124530261880053,75.0
0.31812535724004304,14.898753329728954,0.0,0.0,5.824906052376011,76.0
0.28631282151603876,37.75161562250578,7.617620764258941,0.16790277127028558,4.368679539282008,77.0
0.28631282151603876,4.368679539282008,0.0,0.0,2.9124530261880053,78.0
0.413562964412056,2.9124530261880053,0.0,0.0,4.368679539282008,79.0
0.38175042868805165,16.354979842822956,0.0,0.0,4.368679539282008,80.0
0.413562964412056,5.824906052376011,0.0,0.0,4.368679539282008,81.0
0.413562964412056,8.737359078564015,0.0,0.0,8.737359078564015,82.0
0.22268775006803013,41.000556847482706,0.0,0.0,5.824906052376011,83.0
0.31812535724004304,13.44252681663495,7.617620764258941,0.36170782793759915,4.368679539282008,84.0
0.5726256430320775,11.986300303540949,7.617620764258941,0.3885763553147514,7.2811325654700125,85.0
0.31812535724004304,14.898753329728954,0.0,0.0,4.368679539282008,86.0
0.25450028579203443,16.691468041611884,7.617620764258941,0.3133651108341274,5.824906052376011,87.0
0.38175042868805165,11.986300303540949,15.235241528517882,0.5596758922582574,4.368679539282008,88.0
0.28631282151603876,13.44252681663495,0.0,0.0,5.824906052376011,89.0
0.15906267862002152,4.368679539282008,7.617620764258941,0.6355271973735731,7.2811325654700125,90.0
0.19087521434402582,26.8850536332699,0.0,0.0,7.2811325654700125,91.0
0.38175042868805165,10.193585591658017,0.0,0.0,0.0,92.0
0.34993789296404737,24.30908880587083,7.617620764258941,0.23859710315824292,8.737359078564015,93.0
0.44537550013606025,5.824906052376011,0.0,0.0,10.193585591658017,94.0
0.19087521434402582,2.9124530261880053,7.617620764258941,0.723415605853853,11.649812104752021,95.0
0.19087521434402582,33.38293608322377,7.617620764258941,0.18579309842153524,2.9124530261880053,96.0
0.31812535724004304,4.368679539282008,0.0,0.0,2.9124530261880053,97.0
0.34993789296404737,2.9124530261880053,0.0,0.0,5.824906052376011,98.0
0.4771880358600646,13.44252681663495,0.0,0.0,7.2811325654700125,99.0
0.34993789296404737,13.106038617846023,15.235241528517882,0.5375636057024805,1.4562265130940026,100.0
0.25450028579203443,10.530073790446947,0.0,0.0,4.368679539282008,101.0
0.28631282151603876,25.4288271201759,15.235241528517882,0.3746610088269162,4.368679539282008,102.0
0.4771880358600646,16.691468041611884,0.0,0.0,8.737359078564015,103.0
0.31812535724004304,19.60392106779989,30.470483057035764,0.6085041390598057,2.9124530261880053,104.0
0.413562964412056,22.516374093987896,0.0,0.0,4.368679539282008,105.0
0.4771880358600646,28.67776834515284,0.0,0.0,10.193585591658017,106.0
0.413562964412056,8.737359078564015,0.0,0.0,11.649812104752021,107.0
0.5408131073080732,10.530073790446947,22.852862292776823,0.6845671464882458,0.0,108.0
0.38175042868805165,42.456783360576715,7.617620764258941,0.15212603476495143,2.9124530261880053,109.0
0.4771880358600646,28.67776834515284,7.617620764258941,0.20987846240372804,5.824906052376011,110.0
0.25450028579203443,7.2811325654700125,0.0,0.0,8.737359078564015,111.0
0.44537550013606025,13.44252681663495,0.0,0.0,13.106038617846023,112.0
0.28631282151603876,22.516374093987896,7.617620764258941,0.252791587440402,4.368679539282008,113.0
0.31812535724004304,21.060147580893894,0.0,0.0,7.2811325654700125,114.0
0.31812535724004304,17.81120635591696,7.617620764258941,0.2995663265168252,5.824906052376011,115.0
0.31812535724004304,13.44252681663495,7.617620764258941,0.36170782793759915,4.368679539282008,116.0
0.38175042868805165,5.824906052376011,0.0,0.0,5.824906052376011,117.0
0.34993789296404737,37.75161562250578,0.0,0.0,10.193585591658017,118.0
0.5408131073080732,11.649812104752021,0.0,0.0,7.2811325654700125,119.0
0.413562964412056,28.67776834515284,0.0,0.0,2.9124530261880053,120.0
0.31812535724004304,10.193585591658017,0.0,0.0,4.368679539282008,121.0
0.31812535724004304,16.354979842822956,0.0,0.0,7.2811325654700125,122.0
0.413562964412056,21.060147580893894,0.0,0.0,1.4562265130940026,123.0
0.25450028579203443,4.368679539282008,22.852862292776823,0.8395138383873862,8.737359078564015,124.0
0.413562964412056,22.516374093987896,0.0,0.0,14.562265130940025,125.0
0.44537550013606025,34.50267439752885,0.0,0.0,4.368679539282008,126.0
0.22268775006803013,34.50267439752885,0.0,0.0,1.4562265130940026,127.0
0.34993789296404737,10.530073790446947,7.617620764258941,0.41975690796616777,5.824906052376011,128.0
0.34993789296404737,13.44252681663495,15.235241528517882,0.5312561483698461,5.824906052376011,129.0
0.28631282151603876,34.83916259631777,0.0,0.0,4.368679539282008,130.0
0.38175042868805165,22.516374093987896,0.0,0.0,4.368679539282008,131.0
0.34993789296404737,2.9124530261880053,0.0,0.0,0.0,132.0
0.38175042868805165,43.91300987367072,0.0,0.0,5.824906052376011,133.0
0.31812535724004304,11.649812104752021,7.617620764258941,0.3953624875877216,4.368679539282008,134.0
0.38175042868805165,23.972600607081898,0.0,0.0,4.368679539282008,135.0
0.413562964412056,5.824906052376011,7.617620764258941,0.5666806578073431,4.368679539282008,136.0
0.31812535724004304,52.98685715102366,0.0,0.0,8.737359078564015,137.0
0.15906267862002152,14.898753329728954,0.0,0.0,4.368679539282008,138.0
0.413562964412056,22.516374093987896,0.0,0.0,5.824906052376011,139.0
0.31812535724004304,8.737359078564015,7.617620764258941,0.46576762302392044,7.2811325654700125,140.0
0.34993789296404737,22.516374093987896,0.0,0.0,2.9124530261880053,141.0
0.34993789296404737,13.44252681663495,0.0,0.0,5.824906052376011,142.0
0.38175042868805165,5.824906052376011,0.0,0.0,1.4562265130940026,143.0
0.28631282151603876,14.898753329728954,0.0,0.0,4.368679539282008,144.0
0.25450028579203443,8.737359078564015,15.235241528517882,0.6355272359789589,5.824906052376011,145.0
0.22268775006803013,21.060147580893894,22.852862292776823,0.5204120965673321,5.824906052376011,146.0
0.28631282151603876,14.898753329728954,7.617620764258941,0.33831469666468605,10.193585591658017,147.0
0.4771880358600646,23.972600607081898,0.0,0.0,1.4562265130940026,148.0
0.413562964412056,16.354979842822956,0.0,0.0,7.2811325654700125,149.0
0.25450028579203443,11.986300303540949,0.0,0.0,8.737359078564015,150.0
0.15906267862002152,4.368679539282008,7.617620764258941,0.6355271973735731,5.824906052376011,151.0
0.44537550013606025,10.193585591658017,7.617620764258941,0.42768692862397223,2.9124530261880053,152.0
0.413562964412056,26.8850536332699,0.0,0.0,5.824906052376011,153.0
0.44537550013606025,21.060147580893894,0.0,0.0,5.824906052376011,154.0
0.38175042868805165,11.986300303540949,15.235241528517882,0.5596758922582574,1.4562265130940026,155.0
0.19087521434402582,7.617620764258941,0.0,0.0,7.2811325654700125,156.0
0.09543760717201291,11.649812104752021,0.0,0.0,5.824906052376011,157.0
0.44537550013606025,17.81120635591696,7.617620764258941,0.2995663265168252,4.368679539282008,158.0
0.4771880358600646,14.898753329728954,0.0,0.0,2.9124530261880053,159.0
0.34993789296404737,26.8850536332699,7.617620764258941,0.220783477680031,5.824906052376011,160.0
0.34993789296404737,5.824906052376011,7.617620764258941,0.5666806578073431,5.824906052376011,161.0
0.34993789296404737,25.4288271201759,0.0,0.0,2.9124530261880053,162.0
0.31812535724004304,27.221541832058833,7.617620764258941,0.2186510776426804,1.4562265130940026,163.0
0.28631282151603876,22.516374093987896,0.0,0.0,10.193585591658017,164.0
0.5408131073080732,18.147694554705886,7.617620764258941,0.2956540697995113,1.4562265130940026,165.0
0.28631282151603876,13.44252681663495,0.0,0.0,2.9124530261880053,166.0
0.5090005715840689,13.44252681663495,15.235241528517882,0.5312561483698461,4.368679539282008,167.0
0.413562964412056,18.147694554705886,0.0,0.0,4.368679539282008,168.0
0.44537550013606025,30.13399485824684,15.235241528517882,0.33580554254057116,1.4562265130940026,169.0
0.22268775006803013,20.723659382104966,0.0,0.0,5.824906052376011,170.0
0.34993789296404737,5.824906052376011,0.0,0.0,4.368679539282008,171.0
0.28631282151603876,14.898753329728954,0.0,0.0,7.2811325654700125,172.0
0.15906267862002152,25.4288271201759,7.617620764258941,0.23051253360783872,5.824906052376011,173.0
0.38175042868805165,34.83916259631777,7.617620764258941,0.179420575465811,5.824906052376011,174.0
0.44537550013606025,10.193585591658017,0.0,0.0,4.368679539282008,175.0
0.6362507144800861,11.986300303540949,0.0,0.0,5.824906052376011,176.0
0.22268775006803013,11.986300303540949,15.235241528517882,0.5596758922582574,4.368679539282008,177.0
0.19087521434402582,7.617620764258941,0.0,0.0,5.824906052376011,178.0
0.31812535724004304,14.898753329728954,7.617620764258941,0.33831469666468605,5.824906052376011,179.0
0.25450028579203443,4.368679539282008,0.0,0.0,8.737359078564015,180.0
0.22268775006803013,14.898753329728954,0.0,0.0,7.2811325654700125,181.0
0.4771880358600646,23.972600607081898,7.617620764258941,0.24113855751632712,7.2811325654700125,182.0
0.4771880358600646,10.530073790446947,0.0,0.0,10.193585591658017,183.0
0.31812535724004304,16.354979842822956,0.0,0.0,5.824906052376011,184.0
0.44537550013606025,2.9124530261880053,15.235241528517882,0.8395138159323355,7.2811325654700125,185.0
0.5726256430320775,22.516374093987896,0.0,0.0,4.368679539282008,186.0
0.34993789296404737,16.354979842822956,0.0,0.0,5.824906052376011,187.0
0.413562964412056,11.986300303540949,0.0,0.0,1.4562265130940026,188.0
0.38175042868805165,2.9124530261880053,7.617620764258941,0.723415605853853,2.9124530261880053,189.0
0.28631282151603876,31.590221371340842,7.617620764258941,0.1942881848734725,4.368679539282008,190.0
0.38175042868805165,25.76531531896483,7.617620764258941,0.22818904882941526,1.4562265130940026,191.0
0.28631282151603876,22.516374093987896,0.0,0.0,4.368679539282008,192.0
0.25450028579203443,10.193585591658017,7.617620764258941,0.42768692862397223,8.737359078564015,193.0
0.09543760717201291,4.368679539282008,7.617620764258941,0.6355271973735731,2.9124530261880053,194.0
0.44537550013606025,14.898753329728954,7.617620764258941,0.33831469666468605,5.824906052376011,195.0
0.4771880358600646,22.516374093987896,15.235241528517882,0.40356526971399037,1.4562265130940026,196.0
0.28631282151603876,4.368679539282008,0.0,0.0,8.737359078564015,197.0
0.413562964412056,13.44252681663495,7.617620764258941,0.36170782793759915,4.368679539282008,198.0
0.44537550013606025,26.8850536332699,0.0,0.0,4.368679539282008,199.0
0.34993789296404737,8.737359078564015,15.235241528517882,0.6355272359789589,5.824906052376011,200.0
0.28631282151603876,5.824906052376011,15.235241528517882,0.7234156558751983,2.9124530261880053,201.0
0.34993789296404737,21.060147580893894,7.617620764258941,0.26562807418492307,0.0,202.0
0.413562964412056,10.530073790446947,0.0,0.0,7.2811325654700125,203.0
0.25450028579203443,8.737359078564015,15.235241528517882,0.6355272359789589,5.824906052376011,204.0
0.19087521434402582,13.44252681663495,0.0,0.0,8.737359078564015,205.0
0.28631282151603876,19.26743286901096,15.235241528517882,0.441566955360062,7.2811325654700125,206.0
0.6998757859280947,19.60392106779989,0.0,0.0,2.9124530261880053,207.0
0.38175042868805165,10.193585591658017,7.617620764258941,0.42768692862397223,4.368679539282008,208.0
0.25450028579203443,11.986300303540949,0.0,0.0,4.368679539282008,209.0
0.34993789296404737,22.516374093987896,7.617620764258941,0.252791587440402,4.368679539282008,210.0
0.31812535724004304,18.147694554705886,0.0,0.0,1.4562265130940026,211.0
0.25450028579203443,28.67776834515284,7.617620764258941,0.20987846240372804,1.4562265130940026,212.0
0.25450028579203443,7.2811325654700125,0.0,0.0,5.824906052376011,213.0
0.22268775006803013,13.44252681663495,0.0,0.0,5.824906052376011,214.0
0.44537550013606025,19.26743286901096,0.0,0.0,8.737359078564015,215.0
0.44537550013606025,13.44252681663495,0.0,0.0,5.824906052376011,216.0
0.22268775006803013,21.060147580893894,0.0,0.0,5.824906052376011,217.0
0.44537550013606025,34.83916259631777,0.0,0.0,4.368679539282008,218.0
0.31812535724004304,19.60392106779989,0.0,0.0,4.368679539282008,219.0
0.19087521434402582,13.44252681663495,7.617620764258941,0.36170782793759915,11.649812104752021,220.0
0.4771880358600646,2.9124530261880053,7.617620764258941,0.723415605853853,10.193585591658017,221.0
0.44537550013606025,11.986300303540949,0.0,0.0,8.737359078564015,222.0
0.22268775006803013,17.81120635591696,0.0,0.0,2.9124530261880053,223.0
0.28631282151603876,14.898753329728954,7.617620764258941,0.33831469666468605,2.9124530261880053,224.0
0.28631282151603876,23.972600607081898,7.617620764258941,0.24113855751632712,2.9124530261880053,225.0
0.31812535724004304,28.67776834515284,0.0,0.0,0.0,226.0
0.4771880358600646,10.193585591658017,0.0,0.0,4.368679539282008,227.0
0.34993789296404737,10.193585591658017,7.617620764258941,0.42768692862397223,5.824906052376011,228.0
0.413562964412056,25.76531531896483,15.235241528517882,0.3715861968430705,2.9124530261880053,229.0
0.4771880358600646,7.2811325654700125,15.235241528517882,0.6766293933293721,4.368679539282008,230.0
0.4771880358600646,4.368679539282008,0.0,0.0,1.4562265130940026,231.0
0.28631282151603876,13.44252681663495,0.0,0.0,2.9124530261880053,232.0
0.4771880358600646,19.26743286901096,0.0,0.0,5.824906052376011,233.0
0.19087521434402582,55.89931017721167,7.617620764258941,0.11993055200718615,4.368679539282008,234.0
0.31812535724004304,33.04644788443485,7.617620764258941,0.1873305044134581,0.0,235.0
0.31812535724004304,19.26743286901096,22.852862292776823,0.5425617606644051,8.737359078564015,236.0
0.28631282151603876,23.972600607081898,7.617620764258941,0.24113855751632712,2.9124530261880053,237.0
0.19087521434402582,27.221541832058833,15.235241528517882,0.358841150931622,1.4562265130940026,238.0
0.38175042868805165,4.368679539282008,7.617620764258941,0.6355271973735731,4.368679539282008,239.0
0.44537550013606025,4.368679539282008,15.235241528517882,0.7771527106295028,2.9124530261880053,240.0
0.31812535724004304,5.824906052376011,15.235241528517882,0.7234156558751983,4.368679539282008,241.0
0.5408131073080732,11.649812104752021,0.0,0.0,5.824906052376011,242.0
0.31812535724004304,13.44252681663495,15.235241528517882,0.5312561483698461,5.824906052376011,243.0
0.413562964412056,14.898753329728954,22.852862292776823,0.6053479045709855,5.824906052376011,244.0
0.4771880358600646,17.81120635591696,0.0,0.0,1.4562265130940026,245.0
0.413562964412056,21.060147580893894,0.0,0.0,7.2811325654700125,246.0
0.15906267862002152,16.354979842822956,7.617620764258941,0.31776361798947944,5.824906052376011,247.0
0.12725014289601722,4.368679539282008,0.0,0.0,8.737359078564015,248.0
0.38175042868805165,22.516374093987896,7.617620764258941,0.252791587440402,5.824906052376011,249.0
0.5408131073080732,22.516374093987896,0.0,0.0,7.2811325654700125,250.0
0.4771880358600646,7.2811325654700125,15.235241528517882,0.6766293933293721,4.368679539282008,251.0
0.25450028579203443,8.737359078564015,0.0,0.0,8.737359078564015,252.0
0.5408131073080732,13.44252681663495,7.617620764258941,0.36170782793759915,2.9124530261880053,253.0
0.4771880358600646,4.368679539282008,0.0,0.0,7.2811325654700125,254.0
0.25450028579203443,30.13399485824684,7.617620764258941,0.20178263485699519,2.9124530261880053,255.0
0.19087521434402582,21.060147580893894,0.0,0.0,4.368679539282008,256.0
0.5090005715840689,8.737359078564015,0.0,0.0,4.368679539282008,257.0
0.5090005715840689,5.824906052376011,0.0,0.0,5.824906052376011,258.0
0.413562964412056,24.30908880587083,0.0,0.0,1.4562265130940026,259.0
0.28631282151603876,13.44252681663495,0.0,0.0,4.368679539282008,260.0
0.38175042868805165,22.516374093987896,0.0,0.0,2.9124530261880053,261.0
0.28631282151603876,19.60392106779989,7.617620764258941,0.2798379461291287,4.368679539282008,262.0
0.19087521434402582,11.986300303540949,0.0,0.0,11.649812104752021,263.0
0.31812535724004304,14.898753329728954,0.0,0.0,1.4562265130940026,264.0
0.25450028579203443,43.91300987367072,15.235241528517882,0.2575772029139546,11.649812104752021,265.0
0.31812535724004304,36.29538910941177,15.235241528517882,0.2956540781545281,2.9124530261880053,266.0
0.31812535724004304,11.986300303540949,0.0,0.0,13.106038617846023,267.0
0.34993789296404737,11.986300303540949,0.0,0.0,8.737359078564015,268.0
0.31812535724004304,7.2811325654700125,0.0,0.0,2.9124530261880053,269.0
0.25450028579203443,14.898753329728954,7.617620764258941,0.33831469666468605,5.824906052376011,270.0
0.38175042868805165,13.44252681663495,0.0,0.0,2.9124530261880053,271.0
0.12725014289601722,40.664068648693785,0.0,0.0,7.2811325654700125,272.0
0.44537550013606025,25.76531531896483,15.235241528517882,0.3715861968430705,4.368679539282008,273.0
0.28631282151603876,1.4562265130940026,0.0,0.0,2.9124530261880053,274.0
0.4771880358600646,7.2811325654700125,0.0,0.0,4.368679539282008,275.0
0.413562964412056,2.9124530261880053,7.617620764258941,0.723415605853853,4.368679539282008,276.0
0.4771880358600646,10.193585591658017,0.0,0.0,10.193585591658017,277.0
0.28631282151603876,22.516374093987896,15.235241528517882,0.40356526971399037,2.9124530261880053,278.0
0.34993789296404737,13.44252681663495,0.0,0.0,4.368679539282008,279.0
0.413562964412056,9.073847277352943,7.617620764258941,0.4563780777507606,1.4562265130940026,280.0
0.34993789296404737,13.44252681663495,0.0,0.0,5.824906052376011,281.0
0.22268775006803013,14.898753329728954,15.235241528517882,0.505583174880804,7.2811325654700125,282.0
0.44537550013606025,27.221541832058833,7.617620764258941,0.2186510776426804,4.368679539282008,283.0
0.28631282151603876,17.81120635591696,7.617620764258941,0.2995663265168252,4.368679539282008,284.0
0.413562964412056,5.824906052376011,7.617620764258941,0.5666806578073431,4.368679539282008,285.0
0.31812535724004304,11.649812104752021,0.0,0.0,2.9124530261880053,286.0
0.5408131073080732,14.898753329728954,7.617620764258941,0.33831469666468605,10.193585591658017,287.0
0.09543760717201291,10.530073790446947,0.0,0.0,4.368679539282008,288.0
0.19087521434402582,10.530073790446947,7.617620764258941,0.41975690796616777,4.368679539282008,289.0
0.38175042868805165,19.60392106779989,0.0,0.0,5.824906052376011,290.0
0.31812535724004304,9.073847277352943,7.617620764258941,0.4563780777507606,7.2811325654700125,291.0
0.25450028579203443,10.193585591658017,0.0,0.0,10.193585591658017,292.0
0.44537550013606025,34.50267439752885,0.0,0.0,1.4562265130940026,293.0
0.6044381787560817,13.44252681663495,0.0,0.0,7.2811325654700125,294.0
0.38175042868805165,19.60392106779989,7.617620764258941,0.2798379461291287,7.2811325654700125,295.0
0.15906267862002152,31.590221371340842,7.617620764258941,0.1942881848734725,4.368679539282008,296.0
0.19087521434402582,23.972600607081898,0.0,0.0,4.368679539282008,297.0
0.34993789296404737,4.368679539282008,7.617620764258941,0.6355271973735731,2.9124530261880053,298.0
0.25450028579203443,7.2811325654700125,0.0,0.0,4.368679539282008,299.0
