Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3980769624157393,1.536790036646131,8.350289976171515,0.8445657026570043,1.536790036646131,95.0
0.2895105181205377,0.0,0.0,0.0,0.0,96.0
0.14475525906026884,1.536790036646131,0.0,0.0,0.0,97.0
0.5428322214760082,1.536790036646131,0.0,0.0,0.0,98.0
0.47045459194587375,8.350289976171515,0.0,0.0,0.0,99.0
1.3751749610725539,3.073580073292262,16.70057995234303,0.8445657682941821,0.0,100.0
1.6284966644280243,1.536790036646131,8.350289976171515,0.8445657026570043,0.0,101.0
2.243706515434167,0.0,0.0,0.0,1.536790036646131,102.0
3.2569933288560486,0.0,0.0,0.0,0.0,103.0
2.8589163664403094,1.536790036646131,0.0,0.0,0.0,104.0
2.424650589259503,0.0,8.350289976171515,0.9999998159597142,0.0,105.0
2.3884617744944356,4.610370109938392,0.0,0.0,0.0,106.0
2.7141611073800407,9.887080012817645,0.0,0.0,0.0,107.0
2.967482810735511,3.073580073292262,0.0,0.0,0.0,108.0
2.279895330199234,0.0,0.0,0.0,0.0,109.0
2.2075177006691,0.0,0.0,0.0,0.0,110.0
2.4970282187896373,11.423870049463776,0.0,0.0,0.0,111.0
2.135140071138965,16.70057995234303,0.0,0.0,1.536790036646131,112.0
2.4608394040245702,0.0,16.70057995234303,0.9999999079798487,0.0,113.0
2.279895330199234,0.0,0.0,0.0,0.0,114.0
1.881818367783495,0.0,8.350289976171515,0.9999998159597142,0.0,115.0
2.0265736268437635,1.536790036646131,25.05086992851454,0.9421990695449686,1.536790036646131,116.0
1.700874293958159,0.0,0.0,0.0,0.0,117.0
2.062762441608831,8.350289976171515,8.350289976171515,0.49999995398992436,0.0,118.0
1.8094407382533604,0.0,0.0,0.0,0.0,119.0
1.6284966644280243,11.423870049463776,0.0,0.0,0.0,120.0
1.8456295530184277,0.0,8.350289976171515,0.9999998159597142,0.0,121.0
1.7732519234882933,3.073580073292262,0.0,0.0,0.0,122.0
1.4475525906026883,8.350289976171515,0.0,0.0,1.536790036646131,123.0
1.700874293958159,9.887080012817645,0.0,0.0,0.0,124.0
1.1942308872472178,18.237369988989162,0.0,0.0,0.0,125.0
0.9770979986568147,3.073580073292262,0.0,0.0,0.0,126.0
1.049475628186949,9.887080012817645,0.0,0.0,3.073580073292262,127.0
0.7599651100664114,0.0,0.0,0.0,0.0,128.0
0.25332170335547044,16.70057995234303,0.0,0.0,0.0,129.0
0.5790210362410754,6.147160146584524,8.350289976171515,0.5759832950139989,1.536790036646131,130.0
0.3256993328856049,8.350289976171515,8.350289976171515,0.49999995398992436,0.0,131.0
0.25332170335547044,0.0,0.0,0.0,1.536790036646131,132.0
0.3256993328856049,8.350289976171515,0.0,0.0,3.073580073292262,133.0
0.3256993328856049,0.0,0.0,0.0,0.0,134.0
0.3256993328856049,8.350289976171515,0.0,0.0,0.0,135.0
0.6513986657712098,0.0,0.0,0.0,0.0,136.0
0.7237762953013441,3.073580073292262,0.0,0.0,0.0,137.0
0.7599651100664114,3.073580073292262,8.350289976171515,0.7309509664148627,0.0,138.0
1.5199302201328229,1.536790036646131,0.0,0.0,0.0,139.0
1.8456295530184277,0.0,0.0,0.0,0.0,140.0
2.8951051812053765,9.887080012817645,8.350289976171515,0.4578669664303363,0.0,141.0
3.003671625500578,0.0,0.0,0.0,0.0,142.0
2.424650589259503,0.0,0.0,0.0,0.0,143.0
2.3884617744944356,9.887080012817645,0.0,0.0,1.536790036646131,144.0
2.3884617744944356,0.0,0.0,0.0,0.0,145.0
2.1713288859040327,9.887080012817645,16.70057995234303,0.6281327130299791,0.0,146.0
2.6779722926149736,8.350289976171515,0.0,0.0,0.0,147.0
2.3884617744944356,4.610370109938392,8.350289976171515,0.6442796069467278,0.0,148.0
1.881818367783495,0.0,0.0,0.0,1.536790036646131,149.0
2.2075177006691,0.0,0.0,0.0,0.0,150.0
2.3884617744944356,0.0,0.0,0.0,0.0,151.0
2.062762441608831,0.0,16.70057995234303,0.9999999079798487,0.0,152.0
2.279895330199234,0.0,0.0,0.0,0.0,153.0
1.9541959973136294,1.536790036646131,0.0,0.0,0.0,154.0
2.098951256373898,4.610370109938392,0.0,0.0,1.536790036646131,155.0
2.3522729597293686,0.0,8.350289976171515,0.9999998159597142,0.0,156.0
2.135140071138965,8.350289976171515,0.0,0.0,0.0,157.0
1.737063108723226,0.0,8.350289976171515,0.9999998159597142,0.0,158.0
1.55611903489789,9.887080012817645,8.350289976171515,0.4578669664303363,0.0,159.0
1.6284966644280243,1.536790036646131,0.0,0.0,0.0,160.0
1.4837414053677556,1.536790036646131,0.0,0.0,0.0,161.0
1.1942308872472178,28.124450001806803,0.0,0.0,1.536790036646131,162.0
1.1942308872472178,11.423870049463776,0.0,0.0,0.0,163.0
1.0856644429520164,9.887080012817645,0.0,0.0,0.0,164.0
1.4113637758376212,8.350289976171515,0.0,0.0,0.0,165.0
1.5199302201328229,11.423870049463776,8.350289976171515,0.42228288414709103,0.0,166.0
0.868531554361613,8.350289976171515,8.350289976171515,0.49999995398992436,1.536790036646131,167.0
0.6513986657712098,11.423870049463776,8.350289976171515,0.42228288414709103,0.0,168.0
0.4342657771808065,1.536790036646131,8.350289976171515,0.8445657026570043,0.0,169.0
0.21713288859040325,0.0,0.0,0.0,0.0,170.0
0.4342657771808065,8.350289976171515,0.0,0.0,0.0,171.0
0.36188814765067207,8.350289976171515,0.0,0.0,0.0,172.0
0.3256993328856049,8.350289976171515,8.350289976171515,0.49999995398992436,1.536790036646131,173.0
0.14475525906026884,0.0,0.0,0.0,0.0,174.0
0.47045459194587375,0.0,16.70057995234303,0.9999999079798487,0.0,175.0
0.4342657771808065,0.0,0.0,0.0,0.0,176.0
1.3027973315424195,8.350289976171515,8.350289976171515,0.49999995398992436,0.0,177.0
1.55611903489789,0.0,0.0,0.0,0.0,178.0
1.9541959973136294,0.0,0.0,0.0,0.0,179.0
2.3884617744944356,0.0,0.0,0.0,0.0,180.0
2.3160841449643015,1.536790036646131,0.0,0.0,0.0,181.0
2.533217033554705,0.0,8.350289976171515,0.9999998159597142,0.0,182.0
2.533217033554705,0.0,16.70057995234303,0.9999999079798487,0.0,183.0
2.605594663084839,8.350289976171515,0.0,0.0,0.0,184.0
2.6779722926149736,11.423870049463776,0.0,0.0,0.0,185.0
2.4608394040245702,9.887080012817645,16.70057995234303,0.6281327130299791,0.0,186.0
2.3160841449643015,3.073580073292262,8.350289976171515,0.7309509664148627,0.0,187.0
2.8227275516752424,11.423870049463776,0.0,0.0,0.0,188.0
2.135140071138965,0.0,0.0,0.0,1.536790036646131,189.0
2.424650589259503,0.0,0.0,0.0,0.0,190.0
2.6779722926149736,9.887080012817645,0.0,0.0,0.0,191.0
1.9903848120786964,9.887080012817645,16.70057995234303,0.6281327130299791,0.0,192.0
1.918007182548562,1.536790036646131,0.0,0.0,1.536790036646131,193.0
1.4837414053677556,9.887080012817645,8.350289976171515,0.4578669664303363,0.0,194.0
1.6284966644280243,1.536790036646131,25.05086992851454,0.9421990695449686,0.0,195.0
2.0265736268437635,1.536790036646131,8.350289976171515,0.8445657026570043,0.0,196.0
1.9903848120786964,3.073580073292262,8.350289976171515,0.7309509664148627,0.0,197.0
1.6284966644280243,0.0,16.70057995234303,0.9999999079798487,0.0,198.0
1.8094407382533604,1.536790036646131,8.350289976171515,0.8445657026570043,0.0,199.0
1.2666085167773524,1.536790036646131,0.0,0.0,1.536790036646131,200.0
1.3751749610725539,11.423870049463776,8.350289976171515,0.42228288414709103,1.536790036646131,201.0
1.3751749610725539,6.147160146584524,8.350289976171515,0.5759832950139989,0.0,202.0
0.8323427395965458,0.0,0.0,0.0,1.536790036646131,203.0
0.868531554361613,8.350289976171515,8.350289976171515,0.49999995398992436,0.0,204.0
0.7961539248314786,19.77416002563529,0.0,0.0,1.536790036646131,205.0
0.47045459194587375,3.073580073292262,0.0,0.0,0.0,206.0
0.3980769624157393,1.536790036646131,8.350289976171515,0.8445657026570043,1.536790036646131,207.0
0.47045459194587375,0.0,0.0,0.0,0.0,208.0
0.3256993328856049,8.350289976171515,0.0,0.0,0.0,209.0
0.3256993328856049,9.887080012817645,0.0,0.0,1.536790036646131,210.0
0.6513986657712098,0.0,0.0,0.0,0.0,211.0
0.5066434067109409,0.0,0.0,0.0,0.0,212.0
0.6513986657712098,8.350289976171515,0.0,0.0,0.0,213.0
0.9770979986568147,18.237369988989162,0.0,0.0,0.0,214.0
1.4113637758376212,1.536790036646131,8.350289976171515,0.8445657026570043,0.0,215.0
2.062762441608831,0.0,0.0,0.0,0.0,216.0
2.1713288859040327,0.0,8.350289976171515,0.9999998159597142,0.0,217.0
3.2208045140909816,8.350289976171515,16.70057995234303,0.6666666257688204,0.0,218.0
2.4608394040245702,0.0,0.0,0.0,0.0,219.0
2.4608394040245702,1.536790036646131,0.0,0.0,0.0,220.0
2.4608394040245702,0.0,0.0,0.0,0.0,221.0
2.3522729597293686,0.0,0.0,0.0,1.536790036646131,222.0
2.7503499221451078,1.536790036646131,0.0,0.0,1.536790036646131,223.0
2.1713288859040327,1.536790036646131,25.05086992851454,0.9421990695449686,0.0,224.0
2.3160841449643015,11.423870049463776,8.350289976171515,0.42228288414709103,0.0,225.0
2.4608394040245702,3.073580073292262,8.350289976171515,0.7309509664148627,0.0,226.0
2.279895330199234,0.0,0.0,0.0,0.0,227.0
2.4608394040245702,9.887080012817645,8.350289976171515,0.4578669664303363,0.0,228.0
2.2075177006691,0.0,0.0,0.0,0.0,229.0
2.4970282187896373,3.073580073292262,16.70057995234303,0.8445657682941821,0.0,230.0
2.1713288859040327,1.536790036646131,16.70057995234303,0.9157339328606726,0.0,231.0
2.3160841449643015,9.887080012817645,25.05086992851454,0.7170102673077764,0.0,232.0
1.737063108723226,16.70057995234303,0.0,0.0,0.0,233.0
2.0265736268437635,16.70057995234303,0.0,0.0,0.0,234.0
1.881818367783495,4.610370109938392,16.70057995234303,0.7836618592419258,0.0,235.0
1.3389861463074868,9.887080012817645,0.0,0.0,0.0,236.0
0.9770979986568147,8.350289976171515,0.0,0.0,0.0,237.0
1.4113637758376212,12.960660086109907,0.0,0.0,3.073580073292262,238.0
1.4475525906026883,0.0,8.350289976171515,0.9999998159597142,1.536790036646131,239.0
0.7961539248314786,1.536790036646131,16.70057995234303,0.9157339328606726,0.0,240.0
1.4837414053677556,3.073580073292262,0.0,0.0,0.0,241.0
0.7599651100664114,1.536790036646131,16.70057995234303,0.9157339328606726,0.0,242.0
0.8323427395965458,19.77416002563529,0.0,0.0,1.536790036646131,243.0
0.4342657771808065,9.887080012817645,8.350289976171515,0.4578669664303363,1.536790036646131,244.0
0.2895105181205377,6.147160146584524,0.0,0.0,1.536790036646131,245.0
0.2895105181205377,1.536790036646131,8.350289976171515,0.8445657026570043,0.0,246.0
0.4342657771808065,0.0,0.0,0.0,0.0,247.0
0.36188814765067207,9.887080012817645,0.0,0.0,0.0,248.0
0.4342657771808065,3.073580073292262,0.0,0.0,0.0,249.0
0.47045459194587375,0.0,0.0,0.0,1.536790036646131,250.0
0.36188814765067207,3.073580073292262,0.0,0.0,0.0,251.0
0.9409091838917475,1.536790036646131,0.0,0.0,1.536790036646131,252.0
1.2666085167773524,8.350289976171515,8.350289976171515,0.49999995398992436,0.0,253.0
1.737063108723226,0.0,0.0,0.0,0.0,254.0
2.424650589259503,1.536790036646131,0.0,0.0,1.536790036646131,255.0
3.076049255030713,0.0,0.0,0.0,1.536790036646131,256.0
3.872203179862191,8.350289976171515,0.0,0.0,0.0,257.0
2.3160841449643015,0.0,0.0,0.0,0.0,258.0
2.4970282187896373,1.536790036646131,0.0,0.0,0.0,259.0
3.1484268845608474,9.887080012817645,0.0,0.0,0.0,260.0
2.931293995970444,0.0,0.0,0.0,0.0,261.0
2.3884617744944356,0.0,16.70057995234303,0.9999999079798487,0.0,262.0
2.533217033554705,1.536790036646131,0.0,0.0,0.0,263.0
2.098951256373898,1.536790036646131,0.0,0.0,0.0,264.0
2.6779722926149736,3.073580073292262,0.0,0.0,0.0,265.0
2.098951256373898,3.073580073292262,0.0,0.0,0.0,266.0
2.7503499221451078,1.536790036646131,0.0,0.0,0.0,267.0
1.737063108723226,0.0,0.0,0.0,1.536790036646131,268.0
2.243706515434167,1.536790036646131,8.350289976171515,0.8445657026570043,0.0,269.0
2.279895330199234,0.0,8.350289976171515,0.9999998159597142,0.0,270.0
2.1713288859040327,0.0,16.70057995234303,0.9999999079798487,1.536790036646131,271.0
1.737063108723226,9.887080012817645,8.350289976171515,0.4578669664303363,0.0,272.0
2.279895330199234,1.536790036646131,0.0,0.0,0.0,273.0
1.700874293958159,9.887080012817645,0.0,0.0,0.0,274.0
1.5199302201328229,1.536790036646131,16.70057995234303,0.9157339328606726,0.0,275.0
1.4475525906026883,9.887080012817645,0.0,0.0,0.0,276.0
1.6646854791930916,11.423870049463776,8.350289976171515,0.42228288414709103,0.0,277.0
1.049475628186949,16.03424015940217,8.350289976171515,0.342442089451131,0.0,278.0
1.3389861463074868,9.887080012817645,8.350289976171515,0.4578669664303363,0.0,279.0
0.9409091838917475,1.536790036646131,0.0,0.0,0.0,280.0
0.4342657771808065,6.147160146584524,0.0,0.0,0.0,281.0
0.8323427395965458,12.960660086109907,8.350289976171515,0.3918309296209629,0.0,282.0
0.4342657771808065,6.147160146584524,0.0,0.0,0.0,283.0
0.3980769624157393,18.237369988989162,8.350289976171515,0.31406635651498954,0.0,284.0
0.4342657771808065,0.0,0.0,0.0,0.0,285.0
0.2895105181205377,8.350289976171515,8.350289976171515,0.49999995398992436,0.0,286.0
0.18094407382533603,1.536790036646131,0.0,0.0,0.0,287.0
0.2895105181205377,0.0,0.0,0.0,3.073580073292262,288.0
0.5428322214760082,0.0,8.350289976171515,0.9999998159597142,0.0,289.0
0.7599651100664114,0.0,0.0,0.0,0.0,290.0
1.2304197020122851,0.0,0.0,0.0,0.0,291.0
1.5923078496629572,9.887080012817645,0.0,0.0,0.0,292.0
2.243706515434167,9.887080012817645,0.0,0.0,0.0,293.0
2.279895330199234,1.536790036646131,0.0,0.0,0.0,294.0
3.076049255030713,0.0,0.0,0.0,0.0,295.0
2.967482810735511,0.0,0.0,0.0,0.0,296.0
2.8589163664403094,1.536790036646131,0.0,0.0,0.0,297.0
2.967482810735511,0.0,0.0,0.0,0.0,298.0
2.4970282187896373,0.0,0.0,0.0,0.0,299.0
