Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2397561867124407,0.0,0.0,0.0,0.0,137.0
0.9046869470604297,2.335730039995508,0.0,0.0,2.335730039995508,138.0
0.7036454032692231,11.167203940343178,0.0,0.0,2.335730039995508,139.0
0.40208308758241323,0.0,22.334407880686356,0.9999998954201156,0.0,140.0
0.2680553917216088,0.0,11.167203940343178,0.9999997908402529,2.335730039995508,141.0
0.10052077189560331,2.335730039995508,11.167203940343178,0.8270204108904826,0.0,142.0
0.10052077189560331,11.167203940343178,0.0,0.0,0.0,143.0
0.10052077189560331,2.335730039995508,0.0,0.0,0.0,144.0
0.0335069239652011,0.0,0.0,0.0,0.0,145.0
0.0670138479304022,0.0,0.0,0.0,0.0,146.0
0.10052077189560331,0.0,11.167203940343178,0.9999997908402529,0.0,147.0
0.0335069239652011,0.0,0.0,0.0,0.0,148.0
0.0670138479304022,2.335730039995508,0.0,0.0,0.0,149.0
0.1675346198260055,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.1675346198260055,0.0,0.0,0.0,0.0,152.0
0.10052077189560331,0.0,0.0,0.0,2.335730039995508,153.0
0.2345484677564077,0.0,0.0,0.0,0.0,154.0
0.2680553917216088,0.0,0.0,0.0,0.0,155.0
0.2345484677564077,0.0,0.0,0.0,0.0,156.0
0.2345484677564077,0.0,0.0,0.0,0.0,157.0
0.6031246313736198,0.0,0.0,0.0,0.0,158.0
0.43559001154761434,0.0,0.0,0.0,0.0,159.0
0.3685761636172121,0.0,0.0,0.0,0.0,160.0
0.5026038594780166,0.0,0.0,0.0,0.0,161.0
0.8711800230952287,0.0,0.0,0.0,0.0,162.0
0.670138479304022,0.0,0.0,0.0,0.0,163.0
1.3737838825732451,0.0,0.0,0.0,0.0,164.0
1.2732631106776418,0.0,0.0,0.0,0.0,165.0
1.3737838825732451,0.0,0.0,0.0,0.0,166.0
1.8428808180860605,0.0,0.0,0.0,0.0,167.0
2.5465262213552835,11.167203940343178,0.0,0.0,0.0,168.0
1.4743046544688485,11.167203940343178,0.0,0.0,0.0,169.0
1.5413185023992506,0.0,0.0,0.0,0.0,170.0
1.641839274294854,0.0,0.0,0.0,0.0,171.0
1.7423600461904574,11.167203940343178,0.0,0.0,0.0,172.0
1.641839274294854,0.0,0.0,0.0,0.0,173.0
1.306770034642843,0.0,0.0,0.0,2.335730039995508,174.0
1.2732631106776418,0.0,0.0,0.0,0.0,175.0
1.7423600461904574,0.0,22.334407880686356,0.9999998954201156,0.0,176.0
1.0052077189560331,29.34159800067288,0.0,0.0,0.0,177.0
1.0052077189560331,0.0,0.0,0.0,0.0,178.0
0.8041661751648265,2.335730039995508,0.0,0.0,2.335730039995508,179.0
0.40208308758241323,0.0,11.167203940343178,0.9999997908402529,2.335730039995508,180.0
0.1675346198260055,2.335730039995508,11.167203940343178,0.8270204108904826,0.0,181.0
0.1340276958608044,0.0,0.0,0.0,0.0,182.0
0.1675346198260055,15.838664020334194,0.0,0.0,2.335730039995508,183.0
0.0670138479304022,0.0,0.0,0.0,0.0,184.0
0.0335069239652011,0.0,0.0,0.0,0.0,185.0
0.10052077189560331,0.0,0.0,0.0,2.335730039995508,186.0
0.0335069239652011,0.0,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.0670138479304022,2.335730039995508,0.0,0.0,0.0,189.0
0.1675346198260055,0.0,0.0,0.0,0.0,190.0
0.0670138479304022,0.0,0.0,0.0,0.0,191.0
0.0335069239652011,0.0,0.0,0.0,0.0,192.0
0.1340276958608044,0.0,0.0,0.0,0.0,193.0
0.1675346198260055,0.0,0.0,0.0,0.0,194.0
0.0335069239652011,0.0,0.0,0.0,2.335730039995508,195.0
0.1675346198260055,0.0,0.0,0.0,2.335730039995508,196.0
0.2680553917216088,0.0,0.0,0.0,0.0,197.0
0.335069239652011,0.0,0.0,0.0,0.0,198.0
0.3685761636172121,0.0,0.0,0.0,0.0,199.0
0.5361107834432176,0.0,0.0,0.0,0.0,200.0
0.5361107834432176,0.0,0.0,0.0,0.0,201.0
0.670138479304022,0.0,0.0,0.0,0.0,202.0
0.8376730991300275,2.335730039995508,0.0,0.0,0.0,203.0
0.7371523272344243,0.0,0.0,0.0,0.0,204.0
0.9381938710256308,0.0,0.0,0.0,0.0,205.0
1.641839274294854,0.0,0.0,0.0,0.0,206.0
1.3737838825732451,0.0,0.0,0.0,0.0,207.0
1.7423600461904574,11.167203940343178,0.0,0.0,0.0,208.0
1.708853122225256,0.0,0.0,0.0,0.0,209.0
1.641839274294854,11.167203940343178,0.0,0.0,0.0,210.0
1.7758669701556584,0.0,0.0,0.0,0.0,211.0
1.5748254263644517,2.335730039995508,0.0,0.0,0.0,212.0
1.943401589981664,2.335730039995508,0.0,0.0,0.0,213.0
1.5078115784340496,0.0,11.167203940343178,0.9999997908402529,2.335730039995508,214.0
1.641839274294854,11.167203940343178,0.0,0.0,0.0,215.0
1.340276958608044,0.0,0.0,0.0,0.0,216.0
1.1727423387820386,2.335730039995508,11.167203940343178,0.8270204108904826,0.0,217.0
1.0722215668864352,2.335730039995508,11.167203940343178,0.8270204108904826,2.335730039995508,218.0
1.0387146429212342,4.671460079991016,0.0,0.0,0.0,219.0
0.971700794990832,0.0,11.167203940343178,0.9999997908402529,0.0,220.0
0.43559001154761434,22.334407880686356,0.0,0.0,0.0,221.0
0.3015623156868099,0.0,11.167203940343178,0.9999997908402529,0.0,222.0
0.2345484677564077,0.0,0.0,0.0,2.335730039995508,223.0
0.0670138479304022,4.671460079991016,0.0,0.0,2.335730039995508,224.0
0.0335069239652011,0.0,11.167203940343178,0.9999997908402529,0.0,225.0
0.0670138479304022,11.167203940343178,0.0,0.0,0.0,226.0
0.0,0.0,0.0,0.0,2.335730039995508,227.0
0.10052077189560331,0.0,0.0,0.0,0.0,228.0
0.0670138479304022,0.0,0.0,0.0,0.0,229.0
0.1675346198260055,0.0,0.0,0.0,0.0,230.0
0.0670138479304022,2.335730039995508,0.0,0.0,0.0,231.0
0.0670138479304022,0.0,0.0,0.0,0.0,232.0
0.0335069239652011,0.0,0.0,0.0,0.0,233.0
0.1340276958608044,0.0,0.0,0.0,0.0,234.0
0.2680553917216088,0.0,0.0,0.0,0.0,235.0
0.4690969355128154,0.0,0.0,0.0,0.0,236.0
0.335069239652011,0.0,0.0,0.0,0.0,237.0
0.3685761636172121,0.0,0.0,0.0,0.0,238.0
0.40208308758241323,0.0,0.0,0.0,0.0,239.0
0.20104154379120662,0.0,0.0,0.0,0.0,240.0
0.6366315553388209,0.0,0.0,0.0,0.0,241.0
0.4690969355128154,0.0,0.0,0.0,0.0,242.0
0.5026038594780166,0.0,0.0,0.0,0.0,243.0
0.6366315553388209,0.0,0.0,0.0,0.0,244.0
0.8041661751648265,0.0,0.0,0.0,0.0,245.0
0.8711800230952287,0.0,0.0,0.0,0.0,246.0
1.7758669701556584,0.0,0.0,0.0,0.0,247.0
1.8763877420512616,0.0,0.0,0.0,2.335730039995508,248.0
1.4072908065384462,0.0,0.0,0.0,0.0,249.0
1.8428808180860605,0.0,0.0,0.0,0.0,250.0
1.5413185023992506,2.335730039995508,0.0,0.0,0.0,251.0
1.943401589981664,0.0,0.0,0.0,0.0,252.0
1.708853122225256,0.0,0.0,0.0,0.0,253.0
1.675346198260055,0.0,0.0,0.0,2.335730039995508,254.0
1.7423600461904574,0.0,0.0,0.0,0.0,255.0
1.3737838825732451,11.167203940343178,0.0,0.0,0.0,256.0
1.3737838825732451,2.335730039995508,11.167203940343178,0.8270204108904826,0.0,257.0
1.1057284908516363,0.0,0.0,0.0,0.0,258.0
1.0722215668864352,0.0,0.0,0.0,2.335730039995508,259.0
0.7036454032692231,0.0,0.0,0.0,0.0,260.0
0.4690969355128154,0.0,0.0,0.0,0.0,261.0
0.5026038594780166,0.0,11.167203940343178,0.9999997908402529,0.0,262.0
0.20104154379120662,4.671460079991016,0.0,0.0,0.0,263.0
0.0670138479304022,0.0,0.0,0.0,4.671460079991016,264.0
0.1340276958608044,0.0,0.0,0.0,2.335730039995508,265.0
0.1675346198260055,2.335730039995508,0.0,0.0,0.0,266.0
0.10052077189560331,0.0,0.0,0.0,2.335730039995508,267.0
0.1340276958608044,0.0,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,2.335730039995508,269.0
0.0335069239652011,0.0,0.0,0.0,0.0,270.0
0.0335069239652011,0.0,0.0,0.0,2.335730039995508,271.0
0.0335069239652011,0.0,0.0,0.0,0.0,272.0
0.0670138479304022,0.0,0.0,0.0,0.0,273.0
0.10052077189560331,0.0,11.167203940343178,0.9999997908402529,0.0,274.0
0.20104154379120662,0.0,0.0,0.0,0.0,275.0
0.1675346198260055,0.0,0.0,0.0,0.0,276.0
0.2345484677564077,0.0,0.0,0.0,0.0,277.0
0.1340276958608044,0.0,0.0,0.0,0.0,278.0
0.3015623156868099,0.0,0.0,0.0,0.0,279.0
0.1675346198260055,0.0,0.0,0.0,0.0,280.0
0.5696177074084188,0.0,0.0,0.0,0.0,281.0
0.8376730991300275,0.0,0.0,0.0,0.0,282.0
0.7706592511996253,0.0,0.0,0.0,0.0,283.0
0.5026038594780166,0.0,0.0,0.0,0.0,284.0
0.670138479304022,0.0,0.0,0.0,0.0,285.0
1.0387146429212342,0.0,11.167203940343178,0.9999997908402529,0.0,286.0
0.8376730991300275,0.0,0.0,0.0,0.0,287.0
1.7423600461904574,0.0,0.0,0.0,0.0,288.0
1.608332350329653,0.0,0.0,0.0,0.0,289.0
1.708853122225256,0.0,0.0,0.0,0.0,290.0
1.8428808180860605,0.0,0.0,0.0,4.671460079991016,291.0
1.4072908065384462,0.0,0.0,0.0,0.0,292.0
1.7758669701556584,0.0,0.0,0.0,0.0,293.0
2.1109362098076696,0.0,0.0,0.0,2.335730039995508,294.0
2.311977753598876,0.0,0.0,0.0,0.0,295.0
1.4743046544688485,0.0,0.0,0.0,0.0,296.0
1.4407977305036475,0.0,0.0,0.0,2.335730039995508,297.0
1.3737838825732451,2.335730039995508,0.0,0.0,0.0,298.0
1.340276958608044,0.0,11.167203940343178,0.9999997908402529,0.0,299.0
