Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.038607879010324496,10.300041501297294,10.992045190836675,0.5162502136845241,5.150020750648647,116.0
0.11582363703097348,6.866694334198196,0.0,0.0,3.433347167099098,117.0
0.038607879010324496,1.716673583549549,0.0,0.0,1.716673583549549,118.0
0.15443151604129798,12.708718774386224,0.0,0.0,0.0,119.0
0.4632945481238939,3.433347167099098,0.0,0.0,1.716673583549549,120.0
1.4284915233820064,10.992045190836675,0.0,0.0,0.0,121.0
1.5829230394233043,10.992045190836675,0.0,0.0,0.0,122.0
0.7721575802064898,23.700763965222897,21.98409038167335,0.4812117685362256,1.716673583549549,123.0
0.038607879010324496,28.850784715871544,10.992045190836675,0.2758851402616169,0.0,124.0
0.0,3.433347167099098,10.992045190836675,0.761992714652015,5.150020750648647,125.0
0.038607879010324496,5.150020750648647,0.0,0.0,0.0,126.0
0.07721575802064899,6.866694334198196,0.0,0.0,1.716673583549549,127.0
0.15443151604129798,1.716673583549549,0.0,0.0,1.716673583549549,128.0
0.9265890962477878,0.0,10.992045190836675,0.9999998438258498,0.0,129.0
1.6215309184336288,10.992045190836675,10.992045190836675,0.49999996095645943,0.0,130.0
1.8917860715059003,1.716673583549549,21.98409038167335,0.9275687830822111,0.0,131.0
0.7335497011961654,23.700763965222897,21.98409038167335,0.4812117685362256,0.0,132.0
0.07721575802064899,19.57541310858442,0.0,0.0,0.0,133.0
0.0,10.300041501297294,0.0,0.0,5.150020750648647,134.0
0.0,5.150020750648647,0.0,0.0,0.0,135.0
0.038607879010324496,6.866694334198196,0.0,0.0,1.716673583549549,136.0
0.30886303208259597,0.0,10.992045190836675,0.9999998438258498,0.0,137.0
0.5019024271342184,0.0,0.0,0.0,1.716673583549549,138.0
1.1968442493200593,10.992045190836675,0.0,0.0,0.0,139.0
1.8145703134852513,5.150020750648647,32.976135572510024,0.864921546463146,0.0,140.0
0.6563339431755164,23.700763965222897,10.992045190836675,0.3168392792143539,0.0,141.0
0.038607879010324496,21.98409038167335,10.992045190836675,0.3333333159806482,1.716673583549549,142.0
0.0,5.150020750648647,0.0,0.0,0.0,143.0
0.0,6.866694334198196,0.0,0.0,5.150020750648647,144.0
0.15443151604129798,1.716673583549549,0.0,0.0,1.716673583549549,145.0
0.19303939505162246,0.0,0.0,0.0,1.716673583549549,146.0
0.4632945481238939,0.0,0.0,0.0,0.0,147.0
1.0038048542684368,0.0,0.0,0.0,0.0,148.0
2.0462175875471984,0.0,0.0,0.0,0.0,149.0
1.3126678863510328,12.708718774386224,0.0,0.0,0.0,150.0
0.19303939505162246,3.433347167099098,0.0,0.0,1.716673583549549,151.0
0.038607879010324496,14.425392357935772,0.0,0.0,1.716673583549549,152.0
0.0,3.433347167099098,0.0,0.0,0.0,153.0
0.0,1.716673583549549,0.0,0.0,3.433347167099098,154.0
0.15443151604129798,0.0,0.0,0.0,1.716673583549549,155.0
0.34747091109292044,0.0,0.0,0.0,1.716673583549549,156.0
1.0424127332787614,10.992045190836675,10.992045190836675,0.49999996095645943,0.0,157.0
2.1620412245781715,16.14206594148532,0.0,0.0,0.0,158.0
0.9265890962477878,28.850784715871544,0.0,0.0,0.0,159.0
0.038607879010324496,25.417437548772448,0.0,0.0,0.0,160.0
0.0,14.425392357935772,0.0,0.0,1.716673583549549,161.0
0.038607879010324496,5.150020750648647,0.0,0.0,8.583367917747745,162.0
0.0,6.866694334198196,0.0,0.0,3.433347167099098,163.0
0.038607879010324496,3.433347167099098,0.0,0.0,3.433347167099098,164.0
0.19303939505162246,0.0,0.0,0.0,0.0,165.0
1.158236370309735,1.716673583549549,0.0,0.0,0.0,166.0
2.31647274061947,12.708718774386224,10.992045190836675,0.46378439154110557,0.0,167.0
0.8493733382271389,21.98409038167335,10.992045190836675,0.3333333159806482,0.0,168.0
0.11582363703097348,5.150020750648647,0.0,0.0,1.716673583549549,169.0
0.0,3.433347167099098,0.0,0.0,0.0,170.0
0.0,10.300041501297294,0.0,0.0,0.0,171.0
0.038607879010324496,5.150020750648647,0.0,0.0,1.716673583549549,172.0
0.038607879010324496,0.0,0.0,0.0,0.0,173.0
0.42468666911356945,0.0,0.0,0.0,0.0,174.0
1.0424127332787614,0.0,10.992045190836675,0.9999998438258498,1.716673583549549,175.0
2.702551530722715,12.708718774386224,10.992045190836675,0.46378439154110557,0.0,176.0
0.8879812172374634,12.708718774386224,0.0,0.0,0.0,177.0
0.30886303208259597,39.84282990670822,32.976135572510024,0.45285091017289814,0.0,178.0
0.0,6.866694334198196,0.0,0.0,1.716673583549549,179.0
0.0,8.583367917747745,0.0,0.0,1.716673583549549,180.0
0.0,5.150020750648647,0.0,0.0,5.150020750648647,181.0
0.07721575802064899,3.433347167099098,0.0,0.0,0.0,182.0
0.27025515307227144,0.0,0.0,0.0,1.716673583549549,183.0
0.8107654592168144,1.716673583549549,0.0,0.0,1.716673583549549,184.0
2.123433345567847,0.0,10.992045190836675,0.9999998438258498,0.0,185.0
1.158236370309735,14.425392357935772,0.0,0.0,0.0,186.0
0.27025515307227144,25.417437548772448,0.0,0.0,1.716673583549549,187.0
0.0,23.700763965222897,0.0,0.0,1.716673583549549,188.0
0.07721575802064899,5.150020750648647,0.0,0.0,3.433347167099098,189.0
0.11582363703097348,3.433347167099098,0.0,0.0,1.716673583549549,190.0
0.0,3.433347167099098,10.992045190836675,0.761992714652015,0.0,191.0
0.5019024271342184,3.433347167099098,0.0,0.0,0.0,192.0
1.0424127332787614,0.0,0.0,0.0,3.433347167099098,193.0
1.7373545554646022,3.433347167099098,10.992045190836675,0.761992714652015,3.433347167099098,194.0
1.2354521283303839,23.700763965222897,0.0,0.0,0.0,195.0
0.15443151604129798,25.417437548772448,10.992045190836675,0.30190059966476457,5.150020750648647,196.0
0.0,21.292086692133967,0.0,0.0,0.0,197.0
0.038607879010324496,5.150020750648647,0.0,0.0,0.0,198.0
0.07721575802064899,1.716673583549549,0.0,0.0,0.0,199.0
0.15443151604129798,5.150020750648647,0.0,0.0,3.433347167099098,200.0
0.4632945481238939,1.716673583549549,0.0,0.0,0.0,201.0
1.0424127332787614,25.417437548772448,0.0,0.0,0.0,202.0
1.8531781924955757,16.14206594148532,10.992045190836675,0.405100592453811,0.0,203.0
1.2740600073407082,0.0,21.98409038167335,0.9999999219129189,1.716673583549549,204.0
0.27025515307227144,28.850784715871544,0.0,0.0,1.716673583549549,205.0
0.038607879010324496,8.583367917747745,0.0,0.0,1.716673583549549,206.0
0.0,5.150020750648647,0.0,0.0,1.716673583549549,207.0
0.0,5.150020750648647,0.0,0.0,0.0,208.0
0.15443151604129798,0.0,0.0,0.0,1.716673583549549,209.0
0.3860787901032449,3.433347167099098,0.0,0.0,3.433347167099098,210.0
1.3126678863510328,1.716673583549549,10.992045190836675,0.8649214685750024,0.0,211.0
2.0076097085368736,14.425392357935772,10.992045190836675,0.43246076349555446,0.0,212.0
1.2740600073407082,1.716673583549549,10.992045190836675,0.8649214685750024,1.716673583549549,213.0
0.038607879010324496,1.716673583549549,10.992045190836675,0.8649214685750024,0.0,214.0
0.038607879010324496,1.716673583549549,0.0,0.0,0.0,215.0
0.0,6.866694334198196,0.0,0.0,1.716673583549549,216.0
0.0,16.14206594148532,0.0,0.0,1.716673583549549,217.0
0.15443151604129798,3.433347167099098,0.0,0.0,1.716673583549549,218.0
0.7335497011961654,23.700763965222897,0.0,0.0,0.0,219.0
1.5443151604129797,1.716673583549549,10.992045190836675,0.8649214685750024,0.0,220.0
1.8145703134852513,0.0,10.992045190836675,0.9999998438258498,0.0,221.0
1.0424127332787614,1.716673583549549,10.992045190836675,0.8649214685750024,1.716673583549549,222.0
0.038607879010324496,16.14206594148532,10.992045190836675,0.405100592453811,0.0,223.0
0.19303939505162246,10.300041501297294,0.0,0.0,1.716673583549549,224.0
0.07721575802064899,8.583367917747745,0.0,0.0,1.716673583549549,225.0
0.15443151604129798,0.0,0.0,0.0,0.0,226.0
0.34747091109292044,0.0,10.992045190836675,0.9999998438258498,0.0,227.0
0.6563339431755164,0.0,10.992045190836675,0.9999998438258498,0.0,228.0
1.5829230394233043,1.716673583549549,21.98409038167335,0.9275687830822111,0.0,229.0
2.0076097085368736,25.417437548772448,10.992045190836675,0.30190059966476457,1.716673583549549,230.0
0.9265890962477878,23.700763965222897,21.98409038167335,0.4812117685362256,3.433347167099098,231.0
0.07721575802064899,28.850784715871544,0.0,0.0,1.716673583549549,232.0
0.0,28.850784715871544,0.0,0.0,6.866694334198196,233.0
0.0,3.433347167099098,0.0,0.0,0.0,234.0
0.11582363703097348,0.0,0.0,0.0,1.716673583549549,235.0
0.19303939505162246,0.0,0.0,0.0,1.716673583549549,236.0
0.8107654592168144,1.716673583549549,0.0,0.0,0.0,237.0
1.7373545554646022,0.0,0.0,0.0,0.0,238.0
2.2006491035884963,23.700763965222897,0.0,0.0,0.0,239.0
0.6177260641651919,38.126156323158675,32.976135572510024,0.4637844139360628,0.0,240.0
0.07721575802064899,17.85873952503487,0.0,0.0,1.716673583549549,241.0
0.0,8.583367917747745,0.0,0.0,1.716673583549549,242.0
0.0,1.716673583549549,0.0,0.0,1.716673583549549,243.0
0.15443151604129798,3.433347167099098,0.0,0.0,5.150020750648647,244.0
0.07721575802064899,1.716673583549549,0.0,0.0,0.0,245.0
0.23164727406194696,12.708718774386224,0.0,0.0,1.716673583549549,246.0
1.5443151604129797,0.0,10.992045190836675,0.9999998438258498,0.0,247.0
2.123433345567847,0.0,10.992045190836675,0.9999998438258498,0.0,248.0
1.158236370309735,3.433347167099098,10.992045190836675,0.761992714652015,1.716673583549549,249.0
0.038607879010324496,1.716673583549549,21.98409038167335,0.9275687830822111,0.0,250.0
0.038607879010324496,6.866694334198196,0.0,0.0,1.716673583549549,251.0
0.07721575802064899,1.716673583549549,0.0,0.0,0.0,252.0
0.038607879010324496,1.716673583549549,0.0,0.0,0.0,253.0
0.23164727406194696,3.433347167099098,0.0,0.0,0.0,254.0
0.5791181851548675,1.716673583549549,10.992045190836675,0.8649214685750024,1.716673583549549,255.0
1.0810206122890857,0.0,0.0,0.0,1.716673583549549,256.0
2.0076097085368736,12.708718774386224,10.992045190836675,0.46378439154110557,1.716673583549549,257.0
0.7721575802064898,27.134111132321998,0.0,0.0,0.0,258.0
0.19303939505162246,17.85873952503487,21.98409038167335,0.5517702805232338,1.716673583549549,259.0
0.0,12.708718774386224,0.0,0.0,1.716673583549549,260.0
0.038607879010324496,3.433347167099098,0.0,0.0,5.150020750648647,261.0
0.07721575802064899,1.716673583549549,0.0,0.0,3.433347167099098,262.0
0.15443151604129798,0.0,0.0,0.0,0.0,263.0
0.30886303208259597,1.716673583549549,0.0,0.0,1.716673583549549,264.0
1.5057072814026553,10.992045190836675,10.992045190836675,0.49999996095645943,1.716673583549549,265.0
1.9690018295265492,0.0,32.976135572510024,0.9999999479419445,0.0,266.0
0.8879812172374634,12.708718774386224,21.98409038167335,0.6336785584287078,0.0,267.0
0.11582363703097348,14.425392357935772,10.992045190836675,0.43246076349555446,1.716673583549549,268.0
0.0,35.71747905006974,0.0,0.0,3.433347167099098,269.0
0.0,10.300041501297294,0.0,0.0,0.0,270.0
0.0,3.433347167099098,0.0,0.0,1.716673583549549,271.0
0.19303939505162246,3.433347167099098,10.992045190836675,0.761992714652015,6.866694334198196,272.0
0.3860787901032449,10.992045190836675,0.0,0.0,0.0,273.0
1.2740600073407082,0.0,0.0,0.0,0.0,274.0
2.2392569825988207,0.0,0.0,0.0,1.716673583549549,275.0
0.7721575802064898,21.98409038167335,0.0,0.0,0.0,276.0
0.07721575802064899,16.14206594148532,0.0,0.0,0.0,277.0
0.0,5.150020750648647,0.0,0.0,3.433347167099098,278.0
0.0,10.300041501297294,0.0,0.0,0.0,279.0
0.15443151604129798,3.433347167099098,0.0,0.0,1.716673583549549,280.0
0.11582363703097348,1.716673583549549,10.992045190836675,0.8649214685750024,0.0,281.0
0.42468666911356945,0.0,0.0,0.0,0.0,282.0
1.6215309184336288,1.716673583549549,10.992045190836675,0.8649214685750024,0.0,283.0
1.6215309184336288,1.716673583549549,0.0,0.0,0.0,284.0
1.0810206122890857,12.708718774386224,10.992045190836675,0.46378439154110557,0.0,285.0
0.07721575802064899,14.425392357935772,0.0,0.0,0.0,286.0
0.0,3.433347167099098,0.0,0.0,1.716673583549549,287.0
0.0,6.866694334198196,0.0,0.0,1.716673583549549,288.0
0.07721575802064899,1.716673583549549,0.0,0.0,0.0,289.0
0.15443151604129798,1.716673583549549,10.992045190836675,0.8649214685750024,0.0,290.0
0.5405103061445429,0.0,0.0,0.0,1.716673583549549,291.0
1.1196284912994103,1.716673583549549,0.0,0.0,1.716673583549549,292.0
2.123433345567847,5.150020750648647,0.0,0.0,1.716673583549549,293.0
0.9265890962477878,14.425392357935772,10.992045190836675,0.43246076349555446,1.716673583549549,294.0
0.15443151604129798,1.716673583549549,21.98409038167335,0.9275687830822111,5.150020750648647,295.0
0.0,21.292086692133967,0.0,0.0,1.716673583549549,296.0
0.0,6.866694334198196,0.0,0.0,0.0,297.0
0.038607879010324496,1.716673583549549,0.0,0.0,1.716673583549549,298.0
0.19303939505162246,0.0,0.0,0.0,0.0,299.0
