Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.1442705445663988,16.476075263289253,0.0,0.0,0.0,91.0
0.4873342146741816,22.408666382114912,0.0,0.0,1.536964341879313,92.0
0.0,10.543484144463596,0.0,0.0,1.536964341879313,93.0
0.0,1.536964341879313,0.0,0.0,1.536964341879313,94.0
0.09746684293483632,1.536964341879313,0.0,0.0,0.0,95.0
0.09746684293483632,1.536964341879313,0.0,0.0,0.0,96.0
0.14620026440225448,0.0,0.0,0.0,1.536964341879313,97.0
0.29240052880450895,1.536964341879313,0.0,0.0,0.0,98.0
0.6822679005438542,0.0,0.0,0.0,0.0,99.0
1.1208686937506176,1.536964341879313,0.0,0.0,0.0,100.0
3.0214721309799257,0.0,0.0,0.0,0.0,101.0
3.0214721309799257,7.469555460704971,0.0,0.0,0.0,102.0
3.362606081251853,1.536964341879313,7.469555460704971,0.8293496655479325,0.0,103.0
1.218335536685454,1.536964341879313,0.0,0.0,1.536964341879313,104.0
0.04873342146741816,25.482595065873536,0.0,0.0,0.0,105.0
0.14620026440225448,4.61089302563794,0.0,0.0,1.536964341879313,106.0
0.0,3.073928683758626,0.0,0.0,1.536964341879313,107.0
0.09746684293483632,0.0,0.0,0.0,0.0,108.0
0.04873342146741816,1.536964341879313,0.0,0.0,0.0,109.0
0.14620026440225448,0.0,0.0,0.0,4.61089302563794,110.0
0.5360676361415997,1.536964341879313,0.0,0.0,0.0,111.0
0.925935007880945,0.0,0.0,0.0,0.0,112.0
2.1442705445663988,0.0,0.0,0.0,0.0,113.0
3.6550066100563616,0.0,0.0,0.0,0.0,114.0
2.1442705445663988,0.0,0.0,0.0,0.0,115.0
1.6082029084247993,10.543484144463596,7.469555460704971,0.4146748681561334,0.0,116.0
0.2436671073370908,16.476075263289253,7.469555460704971,0.311938117954124,3.073928683758626,117.0
0.04873342146741816,0.0,7.469555460704971,0.9999997942362121,1.536964341879313,118.0
0.0,3.073928683758626,0.0,0.0,1.536964341879313,119.0
0.0,6.147857367517252,0.0,0.0,1.536964341879313,120.0
0.04873342146741816,3.073928683758626,0.0,0.0,0.0,121.0
0.14620026440225448,0.0,0.0,0.0,0.0,122.0
0.3411339502719271,0.0,0.0,0.0,0.0,123.0
0.3411339502719271,1.536964341879313,7.469555460704971,0.8293496655479325,0.0,124.0
1.3158023796202902,0.0,0.0,0.0,0.0,125.0
3.5088063456541074,7.469555460704971,0.0,0.0,0.0,126.0
3.5575397671215256,7.469555460704971,0.0,0.0,3.073928683758626,127.0
2.241737387501235,1.536964341879313,0.0,0.0,1.536964341879313,128.0
1.6082029084247993,3.073928683758626,0.0,0.0,0.0,129.0
0.4873342146741816,0.0,14.939110921409942,0.9999998971180956,0.0,130.0
0.0,1.536964341879313,0.0,0.0,3.073928683758626,131.0
0.0,4.61089302563794,0.0,0.0,1.536964341879313,132.0
0.0,0.0,0.0,0.0,1.536964341879313,133.0
0.09746684293483632,3.073928683758626,0.0,0.0,0.0,134.0
0.2436671073370908,0.0,0.0,0.0,1.536964341879313,135.0
0.29240052880450895,0.0,0.0,0.0,0.0,136.0
0.7310013220112723,1.536964341879313,0.0,0.0,0.0,137.0
1.7544031728270537,0.0,0.0,0.0,0.0,138.0
3.2164058168495986,0.0,0.0,0.0,1.536964341879313,139.0
3.118938973914762,0.0,0.0,0.0,0.0,140.0
1.803136594294472,0.0,0.0,0.0,0.0,141.0
0.43860079320676343,1.536964341879313,0.0,0.0,3.073928683758626,142.0
0.09746684293483632,9.006519802584284,7.469555460704971,0.45335765008026674,3.073928683758626,143.0
0.09746684293483632,9.22178605127588,0.0,0.0,6.147857367517252,144.0
0.04873342146741816,0.0,0.0,0.0,0.0,145.0
0.0,0.0,0.0,0.0,3.073928683758626,146.0
0.0,1.536964341879313,0.0,0.0,0.0,147.0
0.09746684293483632,1.536964341879313,0.0,0.0,0.0,148.0
0.3411339502719271,0.0,0.0,0.0,0.0,149.0
1.1208686937506176,0.0,0.0,0.0,0.0,150.0
2.6803381807079987,0.0,0.0,0.0,0.0,151.0
3.752473452991198,14.939110921409942,0.0,0.0,0.0,152.0
2.875271866577671,0.0,0.0,0.0,0.0,153.0
1.9006034372293081,1.536964341879313,0.0,0.0,0.0,154.0
0.5848010576090179,10.543484144463596,0.0,0.0,0.0,155.0
0.04873342146741816,3.073928683758626,0.0,0.0,0.0,156.0
0.0,1.536964341879313,0.0,0.0,3.073928683758626,157.0
0.04873342146741816,3.073928683758626,0.0,0.0,3.073928683758626,158.0
0.09746684293483632,3.073928683758626,0.0,0.0,0.0,159.0
0.14620026440225448,0.0,0.0,0.0,0.0,160.0
0.633534479076436,0.0,0.0,0.0,0.0,161.0
1.1208686937506176,0.0,0.0,0.0,1.536964341879313,162.0
1.7056697513596355,0.0,0.0,0.0,0.0,163.0
2.9240052880450893,16.476075263289253,0.0,0.0,0.0,164.0
2.534137916305744,16.476075263289253,0.0,0.0,3.073928683758626,165.0
1.9493368586967263,7.469555460704971,0.0,0.0,0.0,166.0
0.7797347434786905,10.543484144463596,7.469555460704971,0.4146748681561334,0.0,167.0
0.14620026440225448,25.482595065873536,0.0,0.0,0.0,168.0
0.0,3.073928683758626,0.0,0.0,0.0,169.0
0.0,1.536964341879313,0.0,0.0,3.073928683758626,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.14620026440225448,3.073928683758626,0.0,0.0,0.0,172.0
0.19493368586967263,0.0,0.0,0.0,0.0,173.0
0.4873342146741816,0.0,0.0,0.0,0.0,174.0
1.1696021152180358,0.0,0.0,0.0,0.0,175.0
2.38793765190349,0.0,0.0,0.0,3.073928683758626,176.0
2.875271866577671,0.0,0.0,0.0,0.0,177.0
2.9727387095125075,0.0,0.0,0.0,0.0,178.0
1.9493368586967263,7.469555460704971,0.0,0.0,1.536964341879313,179.0
0.5360676361415997,16.476075263289253,0.0,0.0,0.0,180.0
0.04873342146741816,4.61089302563794,0.0,0.0,0.0,181.0
0.04873342146741816,0.0,0.0,0.0,1.536964341879313,182.0
0.04873342146741816,3.073928683758626,0.0,0.0,1.536964341879313,183.0
0.04873342146741816,1.536964341879313,0.0,0.0,1.536964341879313,184.0
0.04873342146741816,1.536964341879313,0.0,0.0,0.0,185.0
0.2436671073370908,0.0,0.0,0.0,0.0,186.0
0.5848010576090179,0.0,0.0,0.0,0.0,187.0
1.218335536685454,1.536964341879313,0.0,0.0,0.0,188.0
1.7544031728270537,0.0,0.0,0.0,0.0,189.0
3.3138726597844346,9.006519802584284,0.0,0.0,1.536964341879313,190.0
2.485404494838326,3.073928683758626,0.0,0.0,0.0,191.0
1.5107360654899629,4.61089302563794,0.0,0.0,0.0,192.0
0.4873342146741816,16.476075263289253,0.0,0.0,0.0,193.0
0.0,10.543484144463596,0.0,0.0,0.0,194.0
0.0,4.61089302563794,0.0,0.0,3.073928683758626,195.0
0.04873342146741816,1.536964341879313,0.0,0.0,1.536964341879313,196.0
0.09746684293483632,1.536964341879313,0.0,0.0,4.61089302563794,197.0
0.14620026440225448,0.0,0.0,0.0,0.0,198.0
0.09746684293483632,0.0,0.0,0.0,0.0,199.0
0.7797347434786905,0.0,0.0,0.0,0.0,200.0
0.925935007880945,0.0,0.0,0.0,0.0,201.0
2.777805023642835,0.0,0.0,0.0,0.0,202.0
3.2651392383170164,0.0,0.0,0.0,0.0,203.0
2.38793765190349,1.536964341879313,0.0,0.0,0.0,204.0
2.0468037016315628,7.469555460704971,0.0,0.0,0.0,205.0
0.633534479076436,10.543484144463596,0.0,0.0,3.073928683758626,206.0
0.0,9.006519802584284,0.0,0.0,0.0,207.0
0.0,4.61089302563794,0.0,0.0,1.536964341879313,208.0
0.09746684293483632,1.536964341879313,0.0,0.0,0.0,209.0
0.14620026440225448,1.536964341879313,0.0,0.0,4.61089302563794,210.0
0.09746684293483632,0.0,0.0,0.0,0.0,211.0
0.04873342146741816,0.0,0.0,0.0,0.0,212.0
0.7797347434786905,1.536964341879313,0.0,0.0,0.0,213.0
1.218335536685454,0.0,0.0,0.0,0.0,214.0
3.0214721309799257,7.469555460704971,0.0,0.0,0.0,215.0
2.6803381807079987,3.073928683758626,0.0,0.0,0.0,216.0
2.534137916305744,1.536964341879313,0.0,0.0,0.0,217.0
0.8284681649461086,3.073928683758626,0.0,0.0,0.0,218.0
0.19493368586967263,10.543484144463596,7.469555460704971,0.4146748681561334,1.536964341879313,219.0
0.0,1.536964341879313,0.0,0.0,0.0,220.0
0.04873342146741816,4.61089302563794,0.0,0.0,1.536964341879313,221.0
0.04873342146741816,3.073928683758626,0.0,0.0,0.0,222.0
0.19493368586967263,0.0,0.0,0.0,1.536964341879313,223.0
0.3411339502719271,1.536964341879313,0.0,0.0,0.0,224.0
0.43860079320676343,0.0,0.0,0.0,0.0,225.0
0.7797347434786905,0.0,0.0,0.0,3.073928683758626,226.0
2.6803381807079987,0.0,0.0,0.0,0.0,227.0
3.6550066100563616,0.0,0.0,0.0,0.0,228.0
2.5828713377731622,0.0,14.939110921409942,0.9999998971180956,0.0,229.0
1.7544031728270537,3.073928683758626,7.469555460704971,0.7084521842584173,0.0,230.0
0.43860079320676343,12.08044848634291,0.0,0.0,3.073928683758626,231.0
0.09746684293483632,7.684821709396566,0.0,0.0,0.0,232.0
0.0,3.073928683758626,0.0,0.0,3.073928683758626,233.0
0.0,1.536964341879313,0.0,0.0,1.536964341879313,234.0
0.14620026440225448,1.536964341879313,0.0,0.0,0.0,235.0
0.09746684293483632,0.0,0.0,0.0,1.536964341879313,236.0
0.19493368586967263,0.0,0.0,0.0,0.0,237.0
0.7797347434786905,1.536964341879313,0.0,0.0,0.0,238.0
1.3158023796202902,0.0,0.0,0.0,0.0,239.0
2.095537123098981,7.469555460704971,0.0,0.0,0.0,240.0
3.606273188588944,0.0,0.0,0.0,0.0,241.0
2.193003966033817,1.536964341879313,7.469555460704971,0.8293496655479325,0.0,242.0
1.9493368586967263,3.073928683758626,7.469555460704971,0.7084521842584173,0.0,243.0
0.29240052880450895,7.469555460704971,0.0,0.0,4.61089302563794,244.0
0.09746684293483632,4.61089302563794,0.0,0.0,1.536964341879313,245.0
0.0,1.536964341879313,0.0,0.0,1.536964341879313,246.0
0.09746684293483632,3.073928683758626,0.0,0.0,0.0,247.0
0.04873342146741816,0.0,0.0,0.0,0.0,248.0
0.14620026440225448,1.536964341879313,0.0,0.0,0.0,249.0
0.43860079320676343,0.0,0.0,0.0,0.0,250.0
0.6822679005438542,7.469555460704971,0.0,0.0,0.0,251.0
1.1696021152180358,0.0,0.0,0.0,0.0,252.0
2.8265384451102533,0.0,0.0,0.0,0.0,253.0
3.0214721309799257,0.0,0.0,0.0,0.0,254.0
2.241737387501235,1.536964341879313,0.0,0.0,0.0,255.0
0.8772015864135269,4.61089302563794,0.0,0.0,0.0,256.0
0.09746684293483632,7.684821709396566,0.0,0.0,3.073928683758626,257.0
0.0,3.073928683758626,0.0,0.0,3.073928683758626,258.0
0.0,6.147857367517252,0.0,0.0,3.073928683758626,259.0
0.0,0.0,0.0,0.0,1.536964341879313,260.0
0.09746684293483632,0.0,0.0,0.0,1.536964341879313,261.0
0.19493368586967263,0.0,0.0,0.0,1.536964341879313,262.0
0.3411339502719271,0.0,0.0,0.0,3.073928683758626,263.0
1.0234018508157814,1.536964341879313,0.0,0.0,0.0,264.0
1.7056697513596355,7.469555460704971,0.0,0.0,0.0,265.0
2.6803381807079987,3.073928683758626,0.0,0.0,0.0,266.0
2.0468037016315628,7.469555460704971,7.469555460704971,0.4999999485590478,0.0,267.0
1.5107360654899629,12.08044848634291,0.0,0.0,0.0,268.0
0.0,1.536964341879313,0.0,0.0,1.536964341879313,269.0
0.0,4.61089302563794,0.0,0.0,0.0,270.0
0.0,3.073928683758626,0.0,0.0,4.61089302563794,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.09746684293483632,3.073928683758626,0.0,0.0,1.536964341879313,273.0
0.14620026440225448,1.536964341879313,0.0,0.0,0.0,274.0
0.633534479076436,0.0,0.0,0.0,0.0,275.0
0.6822679005438542,0.0,0.0,0.0,0.0,276.0
1.7544031728270537,0.0,0.0,0.0,0.0,277.0
2.729071602175417,0.0,0.0,0.0,0.0,278.0
2.5828713377731622,3.073928683758626,0.0,0.0,1.536964341879313,279.0
3.1676723953821804,0.0,0.0,0.0,0.0,280.0
1.4132692225551267,1.536964341879313,7.469555460704971,0.8293496655479325,0.0,281.0
0.3411339502719271,15.154377170101537,0.0,0.0,0.0,282.0
0.04873342146741816,1.536964341879313,0.0,0.0,0.0,283.0
0.04873342146741816,3.073928683758626,0.0,0.0,0.0,284.0
0.0,3.073928683758626,0.0,0.0,1.536964341879313,285.0
0.14620026440225448,0.0,0.0,0.0,1.536964341879313,286.0
0.09746684293483632,0.0,0.0,0.0,0.0,287.0
0.38986737173934527,9.006519802584284,0.0,0.0,1.536964341879313,288.0
0.5848010576090179,0.0,0.0,0.0,0.0,289.0
1.7056697513596355,0.0,0.0,0.0,0.0,290.0
2.5828713377731622,1.536964341879313,0.0,0.0,0.0,291.0
2.729071602175417,0.0,0.0,0.0,0.0,292.0
2.6803381807079987,14.939110921409942,0.0,0.0,0.0,293.0
1.4132692225551267,18.01303960516857,0.0,0.0,0.0,294.0
0.19493368586967263,27.019559407752848,0.0,0.0,0.0,295.0
0.0,3.073928683758626,0.0,0.0,0.0,296.0
0.0,6.147857367517252,0.0,0.0,4.61089302563794,297.0
0.0,3.073928683758626,0.0,0.0,1.536964341879313,298.0
0.14620026440225448,1.536964341879313,0.0,0.0,0.0,299.0
