Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2896741485168686,45.099234859820875,16.498258353069932,0.26783976341376736,5.138118636194718,35.0
0.2069101060834776,65.45108219003684,8.249129176534966,0.11192815976782235,3.853588977146038,36.0
0.33105616973356417,6.422648295243397,8.249129176534966,0.5622446544178098,7.707177954292076,37.0
0.45520223338365073,48.95282383696691,8.249129176534966,0.1442106179372064,6.422648295243397,38.0
0.16552808486678208,50.23735349601559,0.0,0.0,1.2845296590486794,39.0
0.16552808486678208,10.276237272389436,0.0,0.0,5.138118636194718,40.0
0.8276404243339104,17.240836789875722,24.7473875296049,0.5893887434776783,2.569059318097359,41.0
0.2896741485168686,57.20195301350188,0.0,0.0,11.560766931438115,42.0
0.2069101060834776,35.02362480199434,0.0,0.0,3.853588977146038,43.0
0.7448763819005194,14.129826249535475,24.7473875296049,0.6365524765360786,3.853588977146038,44.0
0.08276404243339104,35.02362480199434,8.249129176534966,0.19063101312564387,3.853588977146038,45.0
0.08276404243339104,54.090942473161626,0.0,0.0,3.853588977146038,46.0
0.6207303182504328,27.51707406226516,8.249129176534966,0.23064032894947456,1.2845296590486794,47.0
0.12414606365008657,50.23735349601559,8.249129176534966,0.14104334229748736,5.138118636194718,48.0
0.2069101060834776,1.2845296590486794,0.0,0.0,1.2845296590486794,49.0
0.33105616973356417,34.481673579751444,8.249129176534966,0.19304877035909446,7.707177954292076,50.0
0.3724381909502597,33.73909514294566,8.249129176534966,0.19646291449255945,3.853588977146038,51.0
0.04138202121669552,25.48996596641069,0.0,0.0,1.2845296590486794,52.0
0.04138202121669552,17.240836789875722,0.0,0.0,1.2845296590486794,53.0
0.5793482970337372,55.375472132210305,0.0,0.0,7.707177954292076,54.0
0.04138202121669552,41.98822431948062,0.0,0.0,1.2845296590486794,55.0
0.3724381909502597,33.197143920702764,0.0,0.0,5.138118636194718,56.0
0.5793482970337372,12.845296590486795,32.996516706139865,0.719790806878386,12.845296590486795,57.0
0.12414606365008657,64.16655253098817,0.0,0.0,7.707177954292076,58.0
0.2896741485168686,24.20543630736201,0.0,0.0,6.422648295243397,59.0
0.5793482970337372,24.9480147441678,16.498258353069932,0.39806372464511974,2.569059318097359,60.0
0.2069101060834776,68.0201415081342,8.249129176534966,0.10815796406010482,2.569059318097359,61.0
0.12414606365008657,20.35184733021597,8.249129176534966,0.28842122939761267,11.560766931438115,62.0
0.3724381909502597,14.129826249535475,8.249129176534966,0.36861098053903707,6.422648295243397,63.0
0.16552808486678208,32.45456548389698,8.249129176534966,0.20266290284030247,8.991707613340756,64.0
0.04138202121669552,45.099234859820875,0.0,0.0,3.853588977146038,65.0
0.08276404243339104,22.37895542607044,24.7473875296049,0.5251285226680518,3.853588977146038,66.0
0.7448763819005194,48.95282383696691,24.7473875296049,0.33578447930346705,0.0,67.0
0.04138202121669552,27.31644684770226,0.0,0.0,5.138118636194718,68.0
0.12414606365008657,19.80989610797308,0.0,0.0,2.569059318097359,69.0
0.7034943606838239,32.65519269845988,24.7473875296049,0.4311197663501456,12.845296590486795,70.0
0.08276404243339104,43.2727539785293,0.0,0.0,7.707177954292076,71.0
0.08276404243339104,24.20543630736201,0.0,0.0,7.707177954292076,72.0
0.5379662758170418,44.015332415335095,16.498258353069932,0.2726372339397398,5.138118636194718,73.0
0.24829212730017314,36.30815446104302,0.0,0.0,7.707177954292076,74.0
0.16552808486678208,32.45456548389698,0.0,0.0,6.422648295243397,75.0
0.3724381909502597,22.37895542607044,0.0,0.0,0.0,76.0
0.4138202121669552,40.161743438189056,8.249129176534966,0.170398270308071,3.853588977146038,77.0
0.04138202121669552,15.956307130827044,0.0,0.0,3.853588977146038,78.0
0.3724381909502597,36.30815446104302,0.0,0.0,10.276237272389436,79.0
0.6207303182504328,26.77449562545937,16.498258353069932,0.38126202625128774,3.853588977146038,80.0
0.12414606365008657,33.73909514294566,0.0,0.0,3.853588977146038,81.0
0.12414606365008657,38.87721377914038,0.0,0.0,8.991707613340756,82.0
0.4138202121669552,25.48996596641069,8.249129176534966,0.24449763182802123,5.138118636194718,83.0
0.2069101060834776,41.98822431948062,8.249129176534966,0.1642030957356357,3.853588977146038,84.0
0.24829212730017314,12.102718153681005,0.0,0.0,8.991707613340756,85.0
0.6621123394671283,22.92090664831333,8.249129176534966,0.2646493216414265,7.707177954292076,86.0
0.16552808486678208,57.944531450307664,24.7473875296049,0.29927213505823436,2.569059318097359,87.0
0.08276404243339104,15.956307130827044,0.0,0.0,7.707177954292076,88.0
0.3724381909502597,20.55247454477887,8.249129176534966,0.2864121348397535,5.138118636194718,89.0
0.5379662758170418,22.92090664831333,16.498258353069932,0.41853392416789525,8.991707613340756,90.0
0.08276404243339104,19.80989610797308,0.0,0.0,12.845296590486795,91.0
0.3724381909502597,30.62808460260541,16.498258353069932,0.3500856817787012,0.0,92.0
0.45520223338365073,24.20543630736201,8.249129176534966,0.2541746816525099,3.853588977146038,93.0
0.04138202121669552,15.956307130827044,0.0,0.0,3.853588977146038,94.0
0.24829212730017314,26.77449562545937,0.0,0.0,3.853588977146038,95.0
0.33105616973356417,36.30815446104302,16.498258353069932,0.31242906064879006,7.707177954292076,96.0
0.04138202121669552,22.92090664831333,0.0,0.0,3.853588977146038,97.0
0.24829212730017314,12.102718153681005,8.249129176534966,0.4053257928893095,3.853588977146038,98.0
0.4138202121669552,17.98341522668151,0.0,0.0,2.569059318097359,99.0
0.33105616973356417,48.95282383696691,8.249129176534966,0.1442106179372064,6.422648295243397,100.0
0.04138202121669552,12.102718153681005,8.249129176534966,0.4053257928893095,5.138118636194718,101.0
0.33105616973356417,34.481673579751444,24.7473875296049,0.4178250765651067,7.707177954292076,102.0
0.4138202121669552,56.660001791258985,16.498258353069932,0.22551463130535662,3.853588977146038,103.0
0.08276404243339104,11.560766931438115,0.0,0.0,5.138118636194718,104.0
0.2069101060834776,23.66348508511912,0.0,0.0,6.422648295243397,105.0
0.6621123394671283,29.34355494355673,24.7473875296049,0.4575144342177618,3.853588977146038,106.0
0.12414606365008657,59.028433894793444,0.0,0.0,1.2845296590486794,107.0
0.16552808486678208,33.73909514294566,16.498258353069932,0.3284061914712714,2.569059318097359,108.0
0.7448763819005194,33.197143920702764,24.7473875296049,0.4270875328799798,6.422648295243397,109.0
0.08276404243339104,62.3400716496966,0.0,0.0,1.2845296590486794,110.0
0.24829212730017314,41.98822431948062,0.0,0.0,5.138118636194718,111.0
0.45520223338365073,15.414355908584152,8.249129176534966,0.3486015985841989,5.138118636194718,112.0
0.08276404243339104,24.20543630736201,0.0,0.0,11.560766931438115,113.0
0.24829212730017314,1.2845296590486794,0.0,0.0,6.422648295243397,114.0
0.2069101060834776,17.240836789875722,8.249129176534966,0.323622588264826,3.853588977146038,115.0
0.2069101060834776,33.197143920702764,0.0,0.0,10.276237272389436,116.0
0.08276404243339104,40.70369466043194,0.0,0.0,6.422648295243397,117.0
0.2896741485168686,15.956307130827044,8.249129176534966,0.3407965315734782,5.138118636194718,118.0
0.4965842546003463,37.5926841200917,0.0,0.0,3.853588977146038,119.0
0.04138202121669552,83.77582142439834,8.249129176534966,0.08964013571886548,2.569059318097359,120.0
0.12414606365008657,24.20543630736201,0.0,0.0,2.569059318097359,121.0
0.7034943606838239,23.66348508511912,16.498258353069932,0.4107953592896872,5.138118636194718,122.0
0.2069101060834776,58.48648267255056,8.249129176534966,0.12360910148557284,7.707177954292076,123.0
0.2069101060834776,15.956307130827044,0.0,0.0,11.560766931438115,124.0
0.3724381909502597,21.09442576702176,32.996516706139865,0.6100192456236824,6.422648295243397,125.0
0.16552808486678208,28.05902528450805,8.249129176534966,0.22719769173461377,2.569059318097359,126.0
0.12414606365008657,24.7473875296049,0.0,0.0,8.991707613340756,127.0
0.24829212730017314,31.1700358248483,0.0,0.0,7.707177954292076,128.0
0.5793482970337372,16.698885567632832,16.498258353069932,0.4969782266238222,12.845296590486795,129.0
0.08276404243339104,25.48996596641069,8.249129176534966,0.24449763182802123,3.853588977146038,130.0
0.16552808486678208,19.80989610797308,0.0,0.0,7.707177954292076,131.0
0.4965842546003463,14.129826249535475,24.7473875296049,0.6365524765360786,5.138118636194718,132.0
0.2069101060834776,21.63637698926465,8.249129176534966,0.27602439711774335,6.422648295243397,133.0
0.16552808486678208,19.80989610797308,0.0,0.0,2.569059318097359,134.0
0.3724381909502597,32.65519269845988,16.498258353069932,0.3356480077995792,6.422648295243397,135.0
0.33105616973356417,24.20543630736201,0.0,0.0,5.138118636194718,136.0
0.0,38.13463534233458,0.0,0.0,3.853588977146038,137.0
0.2069101060834776,19.80989610797308,0.0,0.0,1.2845296590486794,138.0
0.4965842546003463,5.138118636194718,8.249129176534966,0.6161929995180071,2.569059318097359,139.0
0.08276404243339104,21.63637698926465,8.249129176534966,0.27602439711774335,7.707177954292076,140.0
0.2069101060834776,38.87721377914038,0.0,0.0,2.569059318097359,141.0
0.33105616973356417,66.19366062684263,8.249129176534966,0.11081165893946424,7.707177954292076,142.0
0.12414606365008657,29.88550616579962,0.0,0.0,7.707177954292076,143.0
0.33105616973356417,17.98341522668151,0.0,0.0,5.138118636194718,144.0
0.4965842546003463,28.80160372131384,24.7473875296049,0.46214478289619754,3.853588977146038,145.0
0.08276404243339104,33.73909514294566,0.0,0.0,5.138118636194718,146.0
0.12414606365008657,3.853588977146038,0.0,0.0,5.138118636194718,147.0
0.5793482970337372,23.66348508511912,16.498258353069932,0.4107953592896872,14.129826249535475,148.0
0.08276404243339104,8.991707613340756,8.249129176534966,0.47846451204602886,5.138118636194718,149.0
0.04138202121669552,17.240836789875722,8.249129176534966,0.323622588264826,6.422648295243397,150.0
0.2896741485168686,28.05902528450805,16.498258353069932,0.3702707286117454,7.707177954292076,151.0
0.2069101060834776,29.34355494355673,16.498258353069932,0.359895403439193,5.138118636194718,152.0
0.08276404243339104,31.1700358248483,0.0,0.0,3.853588977146038,153.0
0.33105616973356417,14.129826249535475,8.249129176534966,0.36861098053903707,3.853588977146038,154.0
0.5793482970337372,48.41087261472402,16.498258353069932,0.25417468668254045,3.853588977146038,155.0
0.12414606365008657,14.671777471778364,0.0,0.0,2.569059318097359,156.0
0.16552808486678208,19.80989610797308,0.0,0.0,6.422648295243397,157.0
0.6621123394671283,23.66348508511912,24.7473875296049,0.5111948109242129,3.853588977146038,158.0
0.08276404243339104,26.77449562545937,0.0,0.0,5.138118636194718,159.0
0.12414606365008657,31.1700358248483,0.0,0.0,7.707177954292076,160.0
0.4965842546003463,37.0507328978488,8.249129176534966,0.1821005311026358,15.414355908584152,161.0
0.2896741485168686,51.521883155064266,0.0,0.0,10.276237272389436,162.0
0.08276404243339104,24.20543630736201,8.249129176534966,0.2541746816525099,6.422648295243397,163.0
0.4138202121669552,23.66348508511912,0.0,0.0,1.2845296590486794,164.0
0.4138202121669552,40.70369466043194,0.0,0.0,11.560766931438115,165.0
0.04138202121669552,39.41916500138326,0.0,0.0,7.707177954292076,166.0
0.4138202121669552,10.276237272389436,0.0,0.0,2.569059318097359,167.0
0.45520223338365073,25.48996596641069,8.249129176534966,0.24449763182802123,3.853588977146038,168.0
0.08276404243339104,27.31644684770226,0.0,0.0,1.2845296590486794,169.0
0.2069101060834776,22.92090664831333,16.498258353069932,0.41853392416789525,1.2845296590486794,170.0
0.6621123394671283,43.2727539785293,0.0,0.0,6.422648295243397,171.0
0.16552808486678208,39.41916500138326,8.249129176534966,0.17305274074743165,6.422648295243397,172.0
0.08276404243339104,39.41916500138326,8.249129176534966,0.17305274074743165,3.853588977146038,173.0
0.5379662758170418,43.4733811930922,0.0,0.0,3.853588977146038,174.0
0.12414606365008657,50.23735349601559,16.498258353069932,0.2472182029711457,2.569059318097359,175.0
0.16552808486678208,28.60097650675094,0.0,0.0,6.422648295243397,176.0
0.2896741485168686,14.129826249535475,0.0,0.0,6.422648295243397,177.0
0.2069101060834776,43.814705200772195,16.498258353069932,0.2735441442363576,5.138118636194718,178.0
0.12414606365008657,35.02362480199434,0.0,0.0,5.138118636194718,179.0
0.4138202121669552,16.698885567632832,32.996516706139865,0.6639752239345144,1.2845296590486794,180.0
0.4138202121669552,57.944531450307664,24.7473875296049,0.29927213505823436,2.569059318097359,181.0
0.16552808486678208,26.03191718865358,0.0,0.0,7.707177954292076,182.0
0.33105616973356417,57.944531450307664,8.249129176534966,0.12462113347921214,3.853588977146038,183.0
0.6621123394671283,26.23254440321648,24.7473875296049,0.485433894628605,7.707177954292076,184.0
0.04138202121669552,35.565576024237224,0.0,0.0,7.707177954292076,185.0
0.12414606365008657,39.41916500138326,0.0,0.0,6.422648295243397,186.0
0.5793482970337372,23.66348508511912,16.498258353069932,0.4107953592896872,2.569059318097359,187.0
0.08276404243339104,46.383764518869555,0.0,0.0,5.138118636194718,188.0
0.16552808486678208,12.102718153681005,0.0,0.0,5.138118636194718,189.0
0.4965842546003463,10.276237272389436,8.249129176534966,0.44528828227459505,7.707177954292076,190.0
0.24829212730017314,51.521883155064266,8.249129176534966,0.13801220152487062,5.138118636194718,191.0
0.08276404243339104,43.2727539785293,0.0,0.0,8.991707613340756,192.0
0.16552808486678208,7.707177954292076,0.0,0.0,5.138118636194718,193.0
0.4965842546003463,70.58920082623156,24.7473875296049,0.2595791146186196,5.138118636194718,194.0
0.0,29.88550616579962,0.0,0.0,5.138118636194718,195.0
0.16552808486678208,26.77449562545937,0.0,0.0,6.422648295243397,196.0
0.4138202121669552,35.02362480199434,0.0,0.0,7.707177954292076,197.0
0.04138202121669552,32.45456548389698,8.249129176534966,0.20266290284030247,3.853588977146038,198.0
0.2069101060834776,13.387247812729685,8.249129176534966,0.3812620149337193,6.422648295243397,199.0
0.4965842546003463,15.414355908584152,24.7473875296049,0.6161930389345308,2.569059318097359,200.0
0.04138202121669552,38.13463534233458,16.498258353069932,0.30198396696952434,8.991707613340756,201.0
0.12414606365008657,20.35184733021597,0.0,0.0,6.422648295243397,202.0
0.24829212730017314,24.9480147441678,8.249129176534966,0.2484891133119111,6.422648295243397,203.0
0.33105616973356417,48.95282383696691,32.996516706139865,0.402645292448367,8.991707613340756,204.0
0.08276404243339104,40.70369466043194,0.0,0.0,6.422648295243397,205.0
0.16552808486678208,14.129826249535475,8.249129176534966,0.36861098053903707,3.853588977146038,206.0
0.5379662758170418,41.98822431948062,16.498258353069932,0.2820866845949747,10.276237272389436,207.0
0.08276404243339104,45.099234859820875,0.0,0.0,3.853588977146038,208.0
0.16552808486678208,21.09442576702176,0.0,0.0,3.853588977146038,209.0
0.7862584031172148,12.845296590486795,16.498258353069932,0.5622446790303661,7.707177954292076,210.0
0.12414606365008657,55.9174233544532,0.0,0.0,5.138118636194718,211.0
0.12414606365008657,18.5253664489244,0.0,0.0,10.276237272389436,212.0
0.45520223338365073,6.422648295243397,0.0,0.0,7.707177954292076,213.0
0.4138202121669552,66.73561184908553,16.498258353069932,0.1982156790064626,5.138118636194718,214.0
0.08276404243339104,29.88550616579962,0.0,0.0,3.853588977146038,215.0
0.2896741485168686,16.698885567632832,0.0,0.0,3.853588977146038,216.0
0.6207303182504328,22.92090664831333,16.498258353069932,0.41853392416789525,1.2845296590486794,217.0
0.08276404243339104,40.70369466043194,0.0,0.0,2.569059318097359,218.0
0.2896741485168686,50.23735349601559,8.249129176534966,0.14104334229748736,2.569059318097359,219.0
0.4965842546003463,29.34355494355673,8.249129176534966,0.21943442155693624,2.569059318097359,220.0
0.0,32.45456548389698,0.0,0.0,5.138118636194718,221.0
0.24829212730017314,26.77449562545937,8.249129176534966,0.23553041470223368,5.138118636194718,222.0
0.6207303182504328,19.80989610797308,8.249129176534966,0.2939919942068708,7.707177954292076,223.0
0.08276404243339104,56.660001791258985,0.0,0.0,11.560766931438115,224.0
0.12414606365008657,39.41916500138326,8.249129176534966,0.17305274074743165,2.569059318097359,225.0
0.45520223338365073,37.0507328978488,8.249129176534966,0.1821005311026358,6.422648295243397,226.0
0.12414606365008657,36.30815446104302,8.249129176534966,0.1851353643058727,5.138118636194718,227.0
0.08276404243339104,47.668294177918234,0.0,0.0,7.707177954292076,228.0
0.4138202121669552,15.414355908584152,8.249129176534966,0.3486015985841989,8.991707613340756,229.0
0.12414606365008657,43.2727539785293,0.0,0.0,6.422648295243397,230.0
0.0,38.13463534233458,0.0,0.0,6.422648295243397,231.0
0.08276404243339104,14.671777471778364,8.249129176534966,0.3598953933545942,6.422648295243397,232.0
0.9104044667673015,21.09442576702176,8.249129176534966,0.28112233951518306,2.569059318097359,233.0
0.2069101060834776,36.30815446104302,0.0,0.0,5.138118636194718,234.0
0.12414606365008657,5.138118636194718,8.249129176534966,0.6161929995180071,2.569059318097359,235.0
0.5793482970337372,31.912614261654088,16.498258353069932,0.340796540616142,3.853588977146038,236.0
0.12414606365008657,59.77101233159924,8.249129176534966,0.12127479946167734,5.138118636194718,237.0
0.16552808486678208,15.956307130827044,0.0,0.0,3.853588977146038,238.0
0.7448763819005194,23.66348508511912,8.249129176534966,0.2584911651818973,8.991707613340756,239.0
0.08276404243339104,63.62460130874528,0.0,0.0,8.991707613340756,240.0
0.04138202121669552,19.06731767116729,8.249129176534966,0.30198395986927173,2.569059318097359,241.0
0.2896741485168686,26.23254440321648,0.0,0.0,2.569059318097359,242.0
0.33105616973356417,32.45456548389698,0.0,0.0,1.2845296590486794,243.0
0.08276404243339104,57.20195301350188,0.0,0.0,5.138118636194718,244.0
0.2896741485168686,5.138118636194718,8.249129176534966,0.6161929995180071,7.707177954292076,245.0
0.3724381909502597,26.77449562545937,16.498258353069932,0.38126202625128774,8.991707613340756,246.0
0.12414606365008657,25.48996596641069,8.249129176534966,0.24449763182802123,5.138118636194718,247.0
0.2896741485168686,8.991707613340756,0.0,0.0,7.707177954292076,248.0
0.5793482970337372,49.6954022737727,16.498258353069932,0.24924226695842427,3.853588977146038,249.0
0.16552808486678208,34.281046365188544,0.0,0.0,7.707177954292076,250.0
0.16552808486678208,13.387247812729685,0.0,0.0,5.138118636194718,251.0
0.5379662758170418,18.5253664489244,8.249129176534966,0.3080965145401997,14.129826249535475,252.0
0.24829212730017314,39.41916500138326,24.7473875296049,0.38567425018265633,6.422648295243397,253.0
0.08276404243339104,8.991707613340756,0.0,0.0,0.0,254.0
0.2069101060834776,16.698885567632832,16.498258353069932,0.4969782266238222,0.0,255.0
0.33105616973356417,39.41916500138326,8.249129176534966,0.17305274074743165,6.422648295243397,256.0
0.24829212730017314,10.818188494632325,0.0,0.0,8.991707613340756,257.0
0.0,14.129826249535475,0.0,0.0,3.853588977146038,258.0
0.5793482970337372,46.58439173343245,16.498258353069932,0.2615340033194299,7.707177954292076,259.0
0.04138202121669552,43.2727539785293,0.0,0.0,3.853588977146038,260.0
0.04138202121669552,28.05902528450805,0.0,0.0,6.422648295243397,261.0
0.7862584031172148,36.30815446104302,8.249129176534966,0.1851353643058727,7.707177954292076,262.0
0.08276404243339104,44.55728363757798,8.249129176534966,0.15621453032439503,5.138118636194718,263.0
0.16552808486678208,7.707177954292076,8.249129176534966,0.5169823095544972,3.853588977146038,264.0
0.3724381909502597,17.240836789875722,8.249129176534966,0.323622588264826,3.853588977146038,265.0
0.08276404243339104,39.41916500138326,0.0,0.0,3.853588977146038,266.0
0.2069101060834776,38.13463534233458,0.0,0.0,3.853588977146038,267.0
0.4138202121669552,11.560766931438115,0.0,0.0,5.138118636194718,268.0
0.4138202121669552,24.20543630736201,8.249129176534966,0.2541746816525099,5.138118636194718,269.0
0.16552808486678208,17.240836789875722,0.0,0.0,7.707177954292076,270.0
0.2069101060834776,8.991707613340756,8.249129176534966,0.47846451204602886,6.422648295243397,271.0
0.7034943606838239,12.845296590486795,16.498258353069932,0.5622446790303661,7.707177954292076,272.0
0.12414606365008657,28.60097650675094,0.0,0.0,3.853588977146038,273.0
0.08276404243339104,25.48996596641069,0.0,0.0,3.853588977146038,274.0
0.7034943606838239,11.560766931438115,8.249129176534966,0.41641453325532796,3.853588977146038,275.0
0.16552808486678208,29.88550616579962,8.249129176534966,0.2163159244770095,3.853588977146038,276.0
0.08276404243339104,32.45456548389698,0.0,0.0,3.853588977146038,277.0
0.24829212730017314,11.560766931438115,8.249129176534966,0.41641453325532796,2.569059318097359,278.0
0.24829212730017314,22.92090664831333,16.498258353069932,0.41853392416789525,2.569059318097359,279.0
0.08276404243339104,48.95282383696691,0.0,0.0,7.707177954292076,280.0
0.45520223338365073,11.560766931438115,8.249129176534966,0.41641453325532796,8.991707613340756,281.0
0.33105616973356417,18.5253664489244,8.249129176534966,0.3080965145401997,1.2845296590486794,282.0
0.04138202121669552,43.814705200772195,0.0,0.0,3.853588977146038,283.0
0.08276404243339104,21.83700420382755,8.249129176534966,0.27418374837499354,2.569059318097359,284.0
0.4965842546003463,39.41916500138326,24.7473875296049,0.38567425018265633,5.138118636194718,285.0
0.16552808486678208,46.383764518869555,0.0,0.0,6.422648295243397,286.0
0.16552808486678208,2.569059318097359,0.0,0.0,3.853588977146038,287.0
0.7448763819005194,21.09442576702176,16.498258353069932,0.4388688431138725,6.422648295243397,288.0
0.12414606365008657,41.98822431948062,8.249129176534966,0.1642030957356357,7.707177954292076,289.0
0.2069101060834776,26.77449562545937,0.0,0.0,8.991707613340756,290.0
0.4965842546003463,16.698885567632832,8.249129176534966,0.3306527127065364,3.853588977146038,291.0
0.24829212730017314,32.45456548389698,16.498258353069932,0.33702362043707834,5.138118636194718,292.0
0.2896741485168686,31.1700358248483,0.0,0.0,6.422648295243397,293.0
0.3724381909502597,22.37895542607044,0.0,0.0,3.853588977146038,294.0
0.24829212730017314,59.77101233159924,0.0,0.0,10.276237272389436,295.0
0.16552808486678208,10.818188494632325,0.0,0.0,6.422648295243397,296.0
0.45520223338365073,28.05902528450805,0.0,0.0,7.707177954292076,297.0
0.45520223338365073,47.12634295567534,16.498258353069932,0.2593062695972546,2.569059318097359,298.0
0.33105616973356417,51.521883155064266,8.249129176534966,0.13801220152487062,2.569059318097359,299.0
