Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1019311205803881,0.0,0.0,0.0,0.0,30.0
1.0713219227864885,0.0,0.0,0.0,0.0,31.0
0.8570575382291908,12.810732494077355,0.0,0.0,2.0978864233648067,32.0
1.0407127249925887,10.712846070712548,0.0,0.0,0.0,33.0
1.132540318374288,0.0,10.712846070712548,0.9999998041709925,0.0,34.0
1.0713219227864885,2.0978864233648067,10.712846070712548,0.8362397951349922,0.0,35.0
0.7958391426413914,10.712846070712548,0.0,0.0,4.195772846729613,36.0
0.8876667360230904,0.0,0.0,0.0,0.0,37.0
1.0713219227864885,12.810732494077355,10.712846070712548,0.4554088182548705,0.0,38.0
0.8876667360230904,4.195772846729613,21.425692141425095,0.8362398636063295,0.0,39.0
0.8570575382291908,2.0978864233648067,32.13853821213764,0.9387234965381104,0.0,40.0
0.9794943294047894,6.29365927009442,10.712846070712548,0.6299262861190749,2.0978864233648067,41.0
0.7040115492596924,23.523578564789904,21.425692141425095,0.47666382134373697,0.0,42.0
0.6734023514657927,23.523578564789904,0.0,0.0,2.0978864233648067,43.0
0.642793153671893,0.0,32.13853821213764,0.9999999347236557,2.0978864233648067,44.0
0.7346207470535921,12.810732494077355,0.0,0.0,0.0,45.0
0.9182759338169901,12.810732494077355,10.712846070712548,0.4554088182548705,2.0978864233648067,46.0
0.3673103735267961,2.0978864233648067,10.712846070712548,0.8362397951349922,0.0,47.0
0.9794943294047894,14.908618917442162,10.712846070712548,0.41811993180316476,0.0,48.0
0.642793153671893,2.0978864233648067,0.0,0.0,0.0,49.0
0.8876667360230904,2.0978864233648067,0.0,0.0,6.29365927009442,50.0
0.8264483404352911,36.33431105886726,21.425692141425095,0.37094338947542765,2.0978864233648067,51.0
0.6734023514657927,10.712846070712548,0.0,0.0,2.0978864233648067,52.0
0.642793153671893,14.908618917442162,10.712846070712548,0.41811993180316476,0.0,53.0
0.8876667360230904,40.53008390559687,32.13853821213764,0.4422615476629473,0.0,54.0
0.7040115492596924,10.712846070712548,32.13853821213764,0.7499999632820556,0.0,55.0
0.7346207470535921,2.0978864233648067,10.712846070712548,0.8362397951349922,6.29365927009442,56.0
0.5815747580840938,2.0978864233648067,0.0,0.0,0.0,57.0
0.7040115492596924,4.195772846729613,21.425692141425095,0.8362398636063295,0.0,58.0
0.642793153671893,2.0978864233648067,21.425692141425095,0.910817636509741,2.0978864233648067,59.0
0.7652299448474917,27.719351411519515,10.712846070712548,0.278746628810037,2.0978864233648067,60.0
0.5509655602901941,2.0978864233648067,10.712846070712548,0.8362397951349922,0.0,61.0
0.7040115492596924,27.719351411519515,10.712846070712548,0.278746628810037,0.0,62.0
0.7346207470535921,4.195772846729613,0.0,0.0,2.0978864233648067,63.0
0.4897471647023947,0.0,10.712846070712548,0.9999998041709925,2.0978864233648067,64.0
0.5203563624962944,14.908618917442162,0.0,0.0,0.0,65.0
0.7040115492596924,25.62146498815471,10.712846070712548,0.2948410232634681,0.0,66.0
0.8570575382291908,0.0,10.712846070712548,0.9999998041709925,2.0978864233648067,67.0
0.5815747580840938,21.425692141425095,10.712846070712548,0.3333333115745519,6.29365927009442,68.0
0.7040115492596924,2.0978864233648067,10.712846070712548,0.8362397951349922,0.0,69.0
0.6121839558779935,12.810732494077355,10.712846070712548,0.4554088182548705,0.0,70.0
0.7652299448474917,6.29365927009442,0.0,0.0,0.0,71.0
0.7652299448474917,6.29365927009442,0.0,0.0,0.0,72.0
0.7652299448474917,2.0978864233648067,21.425692141425095,0.910817636509741,0.0,73.0
0.6121839558779935,2.0978864233648067,32.13853821213764,0.9387234965381104,0.0,74.0
0.7040115492596924,0.0,21.425692141425095,0.9999999020854868,0.0,75.0
0.6734023514657927,2.0978864233648067,10.712846070712548,0.8362397951349922,4.195772846729613,76.0
0.642793153671893,0.0,0.0,0.0,0.0,77.0
0.45913796690849507,4.195772846729613,21.425692141425095,0.8362398636063295,0.0,78.0
0.7346207470535921,4.195772846729613,10.712846070712548,0.7185672007959643,2.0978864233648067,79.0
0.6734023514657927,17.00650534080697,21.425692141425095,0.557493257620074,2.0978864233648067,80.0
0.6121839558779935,0.0,21.425692141425095,0.9999999020854868,0.0,81.0
0.5203563624962944,2.0978864233648067,0.0,0.0,4.195772846729613,82.0
0.7652299448474917,10.712846070712548,0.0,0.0,0.0,83.0
0.6734023514657927,10.712846070712548,0.0,0.0,0.0,84.0
0.8264483404352911,4.195772846729613,0.0,0.0,0.0,85.0
0.7346207470535921,14.908618917442162,21.425692141425095,0.5896820465269362,2.0978864233648067,86.0
0.4285287691145954,0.0,0.0,0.0,2.0978864233648067,87.0
0.7958391426413914,6.29365927009442,0.0,0.0,4.195772846729613,88.0
0.7958391426413914,2.0978864233648067,0.0,0.0,0.0,89.0
0.5815747580840938,0.0,10.712846070712548,0.9999998041709925,2.0978864233648067,90.0
1.0713219227864885,12.810732494077355,10.712846070712548,0.4554088182548705,2.0978864233648067,91.0
0.9182759338169901,0.0,10.712846070712548,0.9999998041709925,0.0,92.0
0.8876667360230904,0.0,10.712846070712548,0.9999998041709925,0.0,93.0
0.5815747580840938,4.195772846729613,42.85138428285019,0.9108176771241369,0.0,94.0
0.6734023514657927,2.0978864233648067,10.712846070712548,0.8362397951349922,2.0978864233648067,95.0
0.8264483404352911,4.195772846729613,10.712846070712548,0.7185672007959643,2.0978864233648067,96.0
0.8264483404352911,10.712846070712548,21.425692141425095,0.6666666231491039,0.0,97.0
0.7040115492596924,40.53008390559687,10.712846070712548,0.20905997446050056,2.0978864233648067,98.0
0.642793153671893,4.195772846729613,21.425692141425095,0.8362398636063295,2.0978864233648067,99.0
0.5203563624962944,12.810732494077355,0.0,0.0,0.0,100.0
0.6121839558779935,6.29365927009442,0.0,0.0,2.0978864233648067,101.0
0.642793153671893,0.0,10.712846070712548,0.9999998041709925,4.195772846729613,102.0
0.6734023514657927,0.0,10.712846070712548,0.9999998041709925,2.0978864233648067,103.0
0.9488851316108898,2.0978864233648067,10.712846070712548,0.8362397951349922,2.0978864233648067,104.0
0.7346207470535921,27.719351411519515,0.0,0.0,2.0978864233648067,105.0
0.8570575382291908,4.195772846729613,10.712846070712548,0.7185672007959643,0.0,106.0
0.9794943294047894,21.425692141425095,0.0,0.0,0.0,107.0
0.7958391426413914,4.195772846729613,0.0,0.0,0.0,108.0
0.9488851316108898,4.195772846729613,10.712846070712548,0.7185672007959643,0.0,109.0
0.642793153671893,0.0,32.13853821213764,0.9999999347236557,2.0978864233648067,110.0
0.7652299448474917,0.0,10.712846070712548,0.9999998041709925,2.0978864233648067,111.0
0.6734023514657927,4.195772846729613,21.425692141425095,0.8362398636063295,2.0978864233648067,112.0
0.5509655602901941,6.29365927009442,10.712846070712548,0.6299262861190749,0.0,113.0
0.7346207470535921,12.810732494077355,0.0,0.0,0.0,114.0
0.7652299448474917,14.908618917442162,0.0,0.0,0.0,115.0
1.0101035271986891,0.0,0.0,0.0,2.0978864233648067,116.0
0.5203563624962944,4.195772846729613,0.0,0.0,4.195772846729613,117.0
0.6121839558779935,25.62146498815471,10.712846070712548,0.2948410232634681,0.0,118.0
0.45913796690849507,17.00650534080697,0.0,0.0,0.0,119.0
0.8264483404352911,14.908618917442162,0.0,0.0,0.0,120.0
0.6121839558779935,2.0978864233648067,10.712846070712548,0.8362397951349922,2.0978864233648067,121.0
0.7652299448474917,25.62146498815471,10.712846070712548,0.2948410232634681,2.0978864233648067,122.0
0.7040115492596924,12.810732494077355,10.712846070712548,0.4554088182548705,4.195772846729613,123.0
0.5815747580840938,10.712846070712548,21.425692141425095,0.6666666231491039,2.0978864233648067,124.0
0.5815747580840938,10.712846070712548,0.0,0.0,0.0,125.0
0.8264483404352911,14.908618917442162,0.0,0.0,0.0,126.0
0.7040115492596924,0.0,0.0,0.0,2.0978864233648067,127.0
0.7652299448474917,23.523578564789904,21.425692141425095,0.47666382134373697,0.0,128.0
0.4285287691145954,14.908618917442162,0.0,0.0,0.0,129.0
0.8570575382291908,23.523578564789904,0.0,0.0,2.0978864233648067,130.0
0.6121839558779935,10.712846070712548,21.425692141425095,0.6666666231491039,0.0,131.0
0.5203563624962944,0.0,10.712846070712548,0.9999998041709925,0.0,132.0
0.8570575382291908,4.195772846729613,0.0,0.0,2.0978864233648067,133.0
0.7040115492596924,21.425692141425095,10.712846070712548,0.3333333115745519,0.0,134.0
0.6734023514657927,27.719351411519515,10.712846070712548,0.278746628810037,2.0978864233648067,135.0
0.5509655602901941,14.908618917442162,0.0,0.0,0.0,136.0
0.5509655602901941,10.712846070712548,10.712846070712548,0.4999999510427434,2.0978864233648067,137.0
0.8264483404352911,2.0978864233648067,0.0,0.0,8.391545693459227,138.0
0.6734023514657927,12.810732494077355,10.712846070712548,0.4554088182548705,6.29365927009442,139.0
0.6121839558779935,21.425692141425095,10.712846070712548,0.3333333115745519,0.0,140.0
0.7958391426413914,12.810732494077355,10.712846070712548,0.4554088182548705,0.0,141.0
0.7958391426413914,4.195772846729613,0.0,0.0,4.195772846729613,142.0
0.3367011757328964,4.195772846729613,10.712846070712548,0.7185672007959643,6.29365927009442,143.0
0.6734023514657927,23.523578564789904,0.0,0.0,0.0,144.0
0.4285287691145954,34.01301068161394,10.712846070712548,0.23952242273513216,2.0978864233648067,145.0
0.642793153671893,10.712846070712548,0.0,0.0,0.0,146.0
0.5509655602901941,12.810732494077355,0.0,0.0,4.195772846729613,147.0
0.8264483404352911,23.523578564789904,0.0,0.0,2.0978864233648067,148.0
0.7040115492596924,29.817237834884324,0.0,0.0,2.0978864233648067,149.0
0.6734023514657927,6.29365927009442,0.0,0.0,0.0,150.0
0.5815747580840938,21.425692141425095,10.712846070712548,0.3333333115745519,0.0,151.0
0.7652299448474917,0.0,0.0,0.0,2.0978864233648067,152.0
0.6121839558779935,17.00650534080697,10.712846070712548,0.3864753219110029,2.0978864233648067,153.0
0.7346207470535921,0.0,0.0,0.0,0.0,154.0
0.45913796690849507,8.391545693459227,21.425692141425095,0.7185672513530373,0.0,155.0
0.7958391426413914,10.712846070712548,10.712846070712548,0.4999999510427434,0.0,156.0
0.8876667360230904,14.908618917442162,10.712846070712548,0.41811993180316476,0.0,157.0
0.6121839558779935,4.195772846729613,10.712846070712548,0.7185672007959643,2.0978864233648067,158.0
0.8264483404352911,4.195772846729613,0.0,0.0,2.0978864233648067,159.0
0.8264483404352911,0.0,0.0,0.0,2.0978864233648067,160.0
0.8264483404352911,10.712846070712548,0.0,0.0,2.0978864233648067,161.0
0.7652299448474917,23.523578564789904,21.425692141425095,0.47666382134373697,0.0,162.0
0.7652299448474917,2.0978864233648067,21.425692141425095,0.910817636509741,0.0,163.0
0.7346207470535921,10.712846070712548,10.712846070712548,0.4999999510427434,2.0978864233648067,164.0
0.8876667360230904,32.13853821213764,32.13853821213764,0.49999998368091336,2.0978864233648067,165.0
0.7652299448474917,32.13853821213764,0.0,0.0,2.0978864233648067,166.0
1.0713219227864885,10.712846070712548,0.0,0.0,2.0978864233648067,167.0
0.7346207470535921,17.00650534080697,0.0,0.0,0.0,168.0
0.5815747580840938,14.908618917442162,0.0,0.0,2.0978864233648067,169.0
0.9488851316108898,14.908618917442162,10.712846070712548,0.41811993180316476,4.195772846729613,170.0
0.7652299448474917,8.391545693459227,10.712846070712548,0.5607529947332445,2.0978864233648067,171.0
0.5203563624962944,6.29365927009442,0.0,0.0,0.0,172.0
0.5815747580840938,10.712846070712548,10.712846070712548,0.4999999510427434,2.0978864233648067,173.0
0.5203563624962944,4.195772846729613,10.712846070712548,0.7185672007959643,0.0,174.0
0.8264483404352911,21.425692141425095,21.425692141425095,0.49999997552137043,0.0,175.0
0.7652299448474917,17.00650534080697,10.712846070712548,0.3864753219110029,2.0978864233648067,176.0
0.5509655602901941,12.810732494077355,0.0,0.0,0.0,177.0
0.642793153671893,4.195772846729613,21.425692141425095,0.8362398636063295,2.0978864233648067,178.0
0.4897471647023947,10.712846070712548,0.0,0.0,0.0,179.0
0.6734023514657927,14.908618917442162,10.712846070712548,0.41811993180316476,0.0,180.0
0.8570575382291908,10.712846070712548,32.13853821213764,0.7499999632820556,0.0,181.0
0.4897471647023947,21.20227818753658,10.712846070712548,0.33566672903530737,4.195772846729613,182.0
0.9794943294047894,0.0,0.0,0.0,2.0978864233648067,183.0
0.642793153671893,0.0,0.0,0.0,0.0,184.0
0.6121839558779935,12.810732494077355,32.13853821213764,0.7149957320156054,2.0978864233648067,185.0
0.4897471647023947,10.712846070712548,0.0,0.0,0.0,186.0
0.45913796690849507,2.0978864233648067,0.0,0.0,0.0,187.0
0.7958391426413914,12.810732494077355,10.712846070712548,0.4554088182548705,0.0,188.0
0.6734023514657927,6.29365927009442,0.0,0.0,0.0,189.0
0.5509655602901941,12.810732494077355,0.0,0.0,2.0978864233648067,190.0
0.7958391426413914,12.810732494077355,10.712846070712548,0.4554088182548705,2.0978864233648067,191.0
0.7346207470535921,2.0978864233648067,0.0,0.0,4.195772846729613,192.0
0.642793153671893,4.195772846729613,10.712846070712548,0.7185672007959643,0.0,193.0
0.5509655602901941,25.62146498815471,0.0,0.0,4.195772846729613,194.0
0.6121839558779935,0.0,10.712846070712548,0.9999998041709925,0.0,195.0
0.642793153671893,66.37496284764009,0.0,0.0,2.0978864233648067,196.0
0.642793153671893,4.195772846729613,42.85138428285019,0.9108176771241369,0.0,197.0
0.7040115492596924,0.0,10.712846070712548,0.9999998041709925,0.0,198.0
0.45913796690849507,0.0,32.13853821213764,0.9999999347236557,2.0978864233648067,199.0
0.7346207470535921,12.810732494077355,21.425692141425095,0.6258156643587404,0.0,200.0
1.193758713962087,21.425692141425095,10.712846070712548,0.3333333115745519,0.0,201.0
0.9182759338169901,12.810732494077355,10.712846070712548,0.4554088182548705,0.0,202.0
0.8264483404352911,12.810732494077355,0.0,0.0,4.195772846729613,203.0
0.8570575382291908,10.712846070712548,0.0,0.0,2.0978864233648067,204.0
1.0101035271986891,2.0978864233648067,0.0,0.0,0.0,205.0
0.6734023514657927,14.908618917442162,10.712846070712548,0.41811993180316476,2.0978864233648067,206.0
0.8570575382291908,14.908618917442162,0.0,0.0,0.0,207.0
0.7040115492596924,2.0978864233648067,0.0,0.0,0.0,208.0
0.7346207470535921,2.0978864233648067,10.712846070712548,0.8362397951349922,4.195772846729613,209.0
0.642793153671893,2.0978864233648067,10.712846070712548,0.8362397951349922,0.0,210.0
0.45913796690849507,14.908618917442162,0.0,0.0,2.0978864233648067,211.0
0.45913796690849507,25.62146498815471,10.712846070712548,0.2948410232634681,0.0,212.0
0.7040115492596924,34.23642463550245,0.0,0.0,2.0978864233648067,213.0
0.5203563624962944,6.29365927009442,32.13853821213764,0.8362398864301109,2.0978864233648067,214.0
0.8876667360230904,14.908618917442162,21.425692141425095,0.5896820465269362,2.0978864233648067,215.0
0.8876667360230904,61.95577604702197,0.0,0.0,0.0,216.0
0.7652299448474917,21.425692141425095,32.13853821213764,0.5999999765005154,2.0978864233648067,217.0
0.7958391426413914,23.523578564789904,10.712846070712548,0.3129078321793702,0.0,218.0
0.7346207470535921,4.195772846729613,0.0,0.0,2.0978864233648067,219.0
0.5815747580840938,12.810732494077355,0.0,0.0,0.0,220.0
0.7346207470535921,10.712846070712548,10.712846070712548,0.4999999510427434,0.0,221.0
0.5815747580840938,10.712846070712548,0.0,0.0,0.0,222.0
0.8264483404352911,10.712846070712548,21.425692141425095,0.6666666231491039,0.0,223.0
0.6734023514657927,12.810732494077355,10.712846070712548,0.4554088182548705,4.195772846729613,224.0
0.8876667360230904,4.195772846729613,0.0,0.0,2.0978864233648067,225.0
0.8570575382291908,4.195772846729613,10.712846070712548,0.7185672007959643,0.0,226.0
0.9488851316108898,0.0,10.712846070712548,0.9999998041709925,0.0,227.0
0.9488851316108898,10.712846070712548,21.425692141425095,0.6666666231491039,0.0,228.0
1.0407127249925887,12.810732494077355,10.712846070712548,0.4554088182548705,0.0,229.0
0.642793153671893,2.0978864233648067,21.425692141425095,0.910817636509741,0.0,230.0
0.8264483404352911,4.195772846729613,0.0,0.0,0.0,231.0
0.4285287691145954,8.391545693459227,0.0,0.0,0.0,232.0
0.7346207470535921,4.195772846729613,10.712846070712548,0.7185672007959643,0.0,233.0
0.5509655602901941,14.908618917442162,21.425692141425095,0.5896820465269362,0.0,234.0
0.9488851316108898,21.425692141425095,0.0,0.0,0.0,235.0
0.6734023514657927,2.0978864233648067,21.425692141425095,0.910817636509741,0.0,236.0
0.8876667360230904,2.0978864233648067,10.712846070712548,0.8362397951349922,10.489432116824032,237.0
0.7652299448474917,17.00650534080697,32.13853821213764,0.6539527593580368,2.0978864233648067,238.0
0.8570575382291908,6.29365927009442,10.712846070712548,0.6299262861190749,4.195772846729613,239.0
0.9182759338169901,23.523578564789904,0.0,0.0,0.0,240.0
0.5815747580840938,2.0978864233648067,21.425692141425095,0.910817636509741,0.0,241.0
0.4897471647023947,2.0978864233648067,21.425692141425095,0.910817636509741,4.195772846729613,242.0
0.4897471647023947,4.195772846729613,0.0,0.0,2.0978864233648067,243.0
0.642793153671893,23.523578564789904,10.712846070712548,0.3129078321793702,2.0978864233648067,244.0
0.5203563624962944,2.0978864233648067,0.0,0.0,2.0978864233648067,245.0
0.7652299448474917,14.908618917442162,10.712846070712548,0.41811993180316476,2.0978864233648067,246.0
0.4897471647023947,19.104391764171776,0.0,0.0,2.0978864233648067,247.0
0.4285287691145954,12.810732494077355,0.0,0.0,4.195772846729613,248.0
0.7040115492596924,10.712846070712548,0.0,0.0,0.0,249.0
0.8264483404352911,2.0978864233648067,21.425692141425095,0.910817636509741,2.0978864233648067,250.0
0.8876667360230904,23.523578564789904,0.0,0.0,2.0978864233648067,251.0
0.7040115492596924,34.23642463550245,0.0,0.0,2.0978864233648067,252.0
0.8876667360230904,23.523578564789904,0.0,0.0,2.0978864233648067,253.0
0.7346207470535921,17.00650534080697,10.712846070712548,0.3864753219110029,2.0978864233648067,254.0
0.5509655602901941,2.0978864233648067,0.0,0.0,2.0978864233648067,255.0
0.5203563624962944,0.0,0.0,0.0,2.0978864233648067,256.0
0.6734023514657927,0.0,21.425692141425095,0.9999999020854868,2.0978864233648067,257.0
0.5509655602901941,34.01301068161394,10.712846070712548,0.23952242273513216,0.0,258.0
0.642793153671893,6.29365927009442,0.0,0.0,4.195772846729613,259.0
0.7346207470535921,10.712846070712548,21.425692141425095,0.6666666231491039,0.0,260.0
0.642793153671893,23.523578564789904,0.0,0.0,0.0,261.0
0.9488851316108898,4.195772846729613,0.0,0.0,0.0,262.0
0.7652299448474917,12.58731854018884,10.712846070712548,0.4597755116778683,2.0978864233648067,263.0
0.5815747580840938,10.712846070712548,0.0,0.0,0.0,264.0
0.6734023514657927,23.523578564789904,21.425692141425095,0.47666382134373697,2.0978864233648067,265.0
0.5509655602901941,10.712846070712548,10.712846070712548,0.4999999510427434,0.0,266.0
0.5815747580840938,32.13853821213764,21.425692141425095,0.39999998433367695,2.0978864233648067,267.0
0.9182759338169901,21.425692141425095,21.425692141425095,0.49999997552137043,0.0,268.0
0.5815747580840938,25.62146498815471,10.712846070712548,0.2948410232634681,0.0,269.0
0.7040115492596924,38.43219748223206,21.425692141425095,0.3579426459103592,0.0,270.0
0.5509655602901941,12.810732494077355,0.0,0.0,0.0,271.0
0.8264483404352911,14.908618917442162,10.712846070712548,0.41811993180316476,4.195772846729613,272.0
0.9488851316108898,14.908618917442162,10.712846070712548,0.41811993180316476,2.0978864233648067,273.0
0.9794943294047894,2.0978864233648067,0.0,0.0,2.0978864233648067,274.0
0.7346207470535921,10.712846070712548,0.0,0.0,0.0,275.0
0.8264483404352911,10.712846070712548,10.712846070712548,0.4999999510427434,2.0978864233648067,276.0
0.7652299448474917,25.62146498815471,32.13853821213764,0.5564150842131415,2.0978864233648067,277.0
0.8264483404352911,21.425692141425095,10.712846070712548,0.3333333115745519,2.0978864233648067,278.0
0.7652299448474917,14.908618917442162,0.0,0.0,0.0,279.0
0.7040115492596924,14.908618917442162,10.712846070712548,0.41811993180316476,0.0,280.0
0.45913796690849507,0.0,10.712846070712548,0.9999998041709925,2.0978864233648067,281.0
0.3673103735267961,14.908618917442162,0.0,0.0,2.0978864233648067,282.0
0.7958391426413914,23.523578564789904,0.0,0.0,2.0978864233648067,283.0
0.3979195713206957,10.489432116824032,21.425692141425095,0.6713334580706147,0.0,284.0
0.7040115492596924,14.908618917442162,10.712846070712548,0.41811993180316476,0.0,285.0
0.7652299448474917,17.00650534080697,21.425692141425095,0.557493257620074,0.0,286.0
0.3673103735267961,2.0978864233648067,0.0,0.0,0.0,287.0
0.7652299448474917,14.908618917442162,0.0,0.0,0.0,288.0
0.5815747580840938,40.53008390559687,10.712846070712548,0.20905997446050056,0.0,289.0
0.7958391426413914,2.0978864233648067,32.13853821213764,0.9387234965381104,0.0,290.0
0.7958391426413914,4.195772846729613,42.85138428285019,0.9108176771241369,0.0,291.0
0.7652299448474917,10.712846070712548,10.712846070712548,0.4999999510427434,2.0978864233648067,292.0
0.8876667360230904,14.908618917442162,0.0,0.0,2.0978864233648067,293.0
0.7652299448474917,0.0,21.425692141425095,0.9999999020854868,2.0978864233648067,294.0
0.7346207470535921,0.0,21.425692141425095,0.9999999020854868,0.0,295.0
0.6734023514657927,10.712846070712548,0.0,0.0,0.0,296.0
0.7346207470535921,21.425692141425095,32.13853821213764,0.5999999765005154,4.195772846729613,297.0
0.6734023514657927,4.195772846729613,21.425692141425095,0.8362398636063295,2.0978864233648067,298.0
0.6121839558779935,17.00650534080697,0.0,0.0,2.0978864233648067,299.0
