Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.22508575832406602,15.957342906922483,0.0,0.0,4.265388381806183,100.0
0.06431021666401887,4.265388381806183,0.0,0.0,0.0,101.0
0.22508575832406602,4.265388381806183,0.0,0.0,0.0,102.0
0.19293064999205659,11.6919545251163,14.853132286620234,0.5595435117099687,0.0,103.0
0.2893959749880849,10.663470954515457,14.853132286620234,0.582096719724865,0.0,104.0
0.2893959749880849,4.265388381806183,0.0,0.0,0.0,105.0
0.16077554166004718,11.6919545251163,7.426566143310117,0.38844874264421825,2.1326941909030914,106.0
0.32155108332009436,4.265388381806183,7.426566143310117,0.6351859111921189,0.0,107.0
0.16077554166004718,13.824648716019391,14.853132286620234,0.5179316761175913,2.1326941909030914,108.0
0.09646532499602829,9.559260334213208,0.0,0.0,8.530776763612366,109.0
0.2893959749880849,9.559260334213208,0.0,0.0,6.398082572709274,110.0
0.16077554166004718,6.398082572709274,0.0,0.0,2.1326941909030914,111.0
0.19293064999205659,11.6919545251163,0.0,0.0,0.0,112.0
0.19293064999205659,13.824648716019391,7.426566143310117,0.34946545160672726,0.0,113.0
0.032155108332009436,22.35542547963176,0.0,0.0,0.0,114.0
0.38586129998411317,10.663470954515457,0.0,0.0,0.0,115.0
0.22508575832406602,6.398082572709274,7.426566143310117,0.5371973747894817,0.0,116.0
0.09646532499602829,10.663470954515457,0.0,0.0,4.265388381806183,117.0
0.12862043332803774,6.398082572709274,0.0,0.0,0.0,118.0
0.2572408666560755,0.0,0.0,0.0,0.0,119.0
0.16077554166004718,16.985826477523325,0.0,0.0,2.1326941909030914,120.0
0.2572408666560755,16.985826477523325,7.426566143310117,0.30421293028767554,4.265388381806183,121.0
0.45017151664813204,8.530776763612366,14.853132286620234,0.6351859691232876,2.1326941909030914,122.0
0.12862043332803774,13.824648716019391,0.0,0.0,0.0,123.0
0.12862043332803774,16.985826477523325,0.0,0.0,6.398082572709274,124.0
0.09646532499602829,16.985826477523325,0.0,0.0,2.1326941909030914,125.0
0.2893959749880849,23.3839090502326,7.426566143310117,0.24104028200127775,2.1326941909030914,126.0
0.22508575832406602,4.265388381806183,0.0,0.0,4.265388381806183,127.0
0.06431021666401887,14.853132286620234,7.426566143310117,0.3333333014254511,4.265388381806183,128.0
0.2893959749880849,0.0,7.426566143310117,0.999999712829114,2.1326941909030914,129.0
0.22508575832406602,11.6919545251163,7.426566143310117,0.38844874264421825,0.0,130.0
0.2572408666560755,2.1326941909030914,0.0,0.0,2.1326941909030914,131.0
0.22508575832406602,4.265388381806183,0.0,0.0,0.0,132.0
0.06431021666401887,6.398082572709274,7.426566143310117,0.5371973747894817,0.0,133.0
0.12862043332803774,9.559260334213208,0.0,0.0,0.0,134.0
0.16077554166004718,13.824648716019391,7.426566143310117,0.34946545160672726,0.0,135.0
0.22508575832406602,4.265388381806183,0.0,0.0,4.265388381806183,136.0
0.2572408666560755,8.530776763612366,14.853132286620234,0.6351859691232876,2.1326941909030914,137.0
0.12862043332803774,7.426566143310117,7.426566143310117,0.4999999282072682,4.265388381806183,138.0
0.2572408666560755,9.559260334213208,0.0,0.0,2.1326941909030914,139.0
0.2893959749880849,13.824648716019391,7.426566143310117,0.34946545160672726,0.0,140.0
0.19293064999205659,4.265388381806183,0.0,0.0,0.0,141.0
0.2893959749880849,6.398082572709274,0.0,0.0,0.0,142.0
0.16077554166004718,14.853132286620234,0.0,0.0,0.0,143.0
0.12862043332803774,16.985826477523325,0.0,0.0,2.1326941909030914,144.0
0.19293064999205659,2.1326941909030914,0.0,0.0,0.0,145.0
0.2572408666560755,9.559260334213208,0.0,0.0,2.1326941909030914,146.0
0.19293064999205659,9.559260334213208,0.0,0.0,6.398082572709274,147.0
0.2893959749880849,7.426566143310117,0.0,0.0,4.265388381806183,148.0
0.2572408666560755,7.426566143310117,7.426566143310117,0.4999999282072682,2.1326941909030914,149.0
0.32155108332009436,4.265388381806183,0.0,0.0,2.1326941909030914,150.0
0.19293064999205659,8.530776763612366,7.426566143310117,0.46540111308444315,0.0,151.0
0.2572408666560755,7.426566143310117,0.0,0.0,2.1326941909030914,152.0
0.12862043332803774,0.0,0.0,0.0,0.0,153.0
0.09646532499602829,4.265388381806183,0.0,0.0,4.265388381806183,154.0
0.2572408666560755,11.6919545251163,7.426566143310117,0.38844874264421825,2.1326941909030914,155.0
0.19293064999205659,11.6919545251163,0.0,0.0,6.398082572709274,156.0
0.19293064999205659,0.0,0.0,0.0,2.1326941909030914,157.0
0.2572408666560755,15.957342906922483,7.426566143310117,0.3175929845616438,0.0,158.0
0.2893959749880849,9.559260334213208,0.0,0.0,2.1326941909030914,159.0
0.19293064999205659,9.559260334213208,0.0,0.0,2.1326941909030914,160.0
0.19293064999205659,2.1326941909030914,7.426566143310117,0.7768973986245981,0.0,161.0
0.12862043332803774,4.265388381806183,0.0,0.0,0.0,162.0
0.19293064999205659,0.0,0.0,0.0,0.0,163.0
0.16077554166004718,2.1326941909030914,0.0,0.0,4.265388381806183,164.0
0.12862043332803774,7.426566143310117,7.426566143310117,0.4999999282072682,0.0,165.0
0.12862043332803774,6.398082572709274,0.0,0.0,0.0,166.0
0.16077554166004718,21.251214859329508,0.0,0.0,2.1326941909030914,167.0
0.2893959749880849,2.1326941909030914,0.0,0.0,2.1326941909030914,168.0
0.22508575832406602,2.1326941909030914,0.0,0.0,6.398082572709274,169.0
0.16077554166004718,9.559260334213208,0.0,0.0,2.1326941909030914,170.0
0.12862043332803774,2.1326941909030914,14.853132286620234,0.8744426090397264,0.0,171.0
0.16077554166004718,14.853132286620234,0.0,0.0,0.0,172.0
0.16077554166004718,0.0,7.426566143310117,0.999999712829114,0.0,173.0
0.19293064999205659,2.1326941909030914,7.426566143310117,0.7768973986245981,2.1326941909030914,174.0
0.2572408666560755,11.6919545251163,0.0,0.0,2.1326941909030914,175.0
0.09646532499602829,15.957342906922483,14.853132286620234,0.4820805640025555,2.1326941909030914,176.0
0.2893959749880849,21.251214859329508,0.0,0.0,2.1326941909030914,177.0
0.19293064999205659,21.251214859329508,0.0,0.0,2.1326941909030914,178.0
0.32155108332009436,13.824648716019391,0.0,0.0,2.1326941909030914,179.0
0.16077554166004718,7.426566143310117,0.0,0.0,2.1326941909030914,180.0
0.35370619165210376,21.251214859329508,7.426566143310117,0.25896583805879564,0.0,181.0
0.22508575832406602,7.426566143310117,0.0,0.0,4.265388381806183,182.0
0.32155108332009436,15.957342906922483,0.0,0.0,0.0,183.0
0.22508575832406602,4.265388381806183,0.0,0.0,0.0,184.0
0.16077554166004718,9.559260334213208,0.0,0.0,2.1326941909030914,185.0
0.2572408666560755,30.810475193542715,0.0,0.0,0.0,186.0
0.19293064999205659,6.398082572709274,0.0,0.0,2.1326941909030914,187.0
0.09646532499602829,6.398082572709274,7.426566143310117,0.5371973747894817,0.0,188.0
0.2572408666560755,0.0,0.0,0.0,0.0,189.0
0.12862043332803774,6.398082572709274,0.0,0.0,2.1326941909030914,190.0
0.2572408666560755,2.1326941909030914,0.0,0.0,0.0,191.0
0.16077554166004718,4.265388381806183,7.426566143310117,0.6351859111921189,2.1326941909030914,192.0
0.2572408666560755,13.824648716019391,0.0,0.0,2.1326941909030914,193.0
0.09646532499602829,8.530776763612366,7.426566143310117,0.46540111308444315,0.0,194.0
0.22508575832406602,2.1326941909030914,7.426566143310117,0.7768973986245981,0.0,195.0
0.12862043332803774,2.1326941909030914,7.426566143310117,0.7768973986245981,0.0,196.0
0.2572408666560755,6.398082572709274,0.0,0.0,2.1326941909030914,197.0
0.32155108332009436,2.1326941909030914,0.0,0.0,0.0,198.0
0.12862043332803774,8.530776763612366,0.0,0.0,0.0,199.0
0.22508575832406602,2.1326941909030914,7.426566143310117,0.7768973986245981,2.1326941909030914,200.0
0.2572408666560755,21.251214859329508,0.0,0.0,0.0,201.0
0.032155108332009436,7.426566143310117,0.0,0.0,6.398082572709274,202.0
0.2893959749880849,4.265388381806183,7.426566143310117,0.6351859111921189,6.398082572709274,203.0
0.06431021666401887,6.398082572709274,0.0,0.0,4.265388381806183,204.0
0.12862043332803774,9.559260334213208,0.0,0.0,0.0,205.0
0.2893959749880849,19.118520668426417,0.0,0.0,0.0,206.0
0.06431021666401887,10.663470954515457,0.0,0.0,4.265388381806183,207.0
0.16077554166004718,4.265388381806183,0.0,0.0,0.0,208.0
0.22508575832406602,0.0,22.27969842993035,0.9999999042763531,4.265388381806183,209.0
0.22508575832406602,13.824648716019391,0.0,0.0,0.0,210.0
0.22508575832406602,22.27969842993035,7.426566143310117,0.24999998205181578,4.265388381806183,211.0
0.19293064999205659,14.92885933632164,0.0,0.0,0.0,212.0
0.16077554166004718,8.530776763612366,7.426566143310117,0.46540111308444315,4.265388381806183,213.0
0.06431021666401887,9.559260334213208,0.0,0.0,4.265388381806183,214.0
0.09646532499602829,14.853132286620234,0.0,0.0,0.0,215.0
0.06431021666401887,2.1326941909030914,0.0,0.0,0.0,216.0
0.22508575832406602,6.398082572709274,0.0,0.0,2.1326941909030914,217.0
0.2893959749880849,13.824648716019391,0.0,0.0,0.0,218.0
0.41801640831612263,4.265388381806183,7.426566143310117,0.6351859111921189,0.0,219.0
0.16077554166004718,9.559260334213208,7.426566143310117,0.4372213045198632,0.0,220.0
0.19293064999205659,11.6919545251163,14.853132286620234,0.5595435117099687,2.1326941909030914,221.0
0.2893959749880849,2.1326941909030914,7.426566143310117,0.7768973986245981,2.1326941909030914,222.0
0.19293064999205659,11.6919545251163,7.426566143310117,0.38844874264421825,0.0,223.0
0.19293064999205659,2.1326941909030914,0.0,0.0,2.1326941909030914,224.0
0.32155108332009436,10.663470954515457,14.853132286620234,0.582096719724865,4.265388381806183,225.0
0.06431021666401887,8.530776763612366,0.0,0.0,0.0,226.0
0.16077554166004718,9.559260334213208,0.0,0.0,2.1326941909030914,227.0
0.2572408666560755,4.265388381806183,0.0,0.0,2.1326941909030914,228.0
0.19293064999205659,23.3839090502326,0.0,0.0,0.0,229.0
0.32155108332009436,13.824648716019391,0.0,0.0,0.0,230.0
0.12862043332803774,19.118520668426417,0.0,0.0,0.0,231.0
0.22508575832406602,2.1326941909030914,7.426566143310117,0.7768973986245981,4.265388381806183,232.0
0.22508575832406602,13.824648716019391,0.0,0.0,2.1326941909030914,233.0
0.12862043332803774,0.0,0.0,0.0,0.0,234.0
0.12862043332803774,13.824648716019391,0.0,0.0,4.265388381806183,235.0
0.2893959749880849,6.398082572709274,7.426566143310117,0.5371973747894817,0.0,236.0
0.2572408666560755,21.251214859329508,0.0,0.0,2.1326941909030914,237.0
0.22508575832406602,0.0,0.0,0.0,0.0,238.0
0.22508575832406602,13.824648716019391,7.426566143310117,0.34946545160672726,2.1326941909030914,239.0
0.2572408666560755,6.398082572709274,0.0,0.0,0.0,240.0
0.12862043332803774,11.6919545251163,0.0,0.0,4.265388381806183,241.0
0.12862043332803774,13.824648716019391,14.853132286620234,0.5179316761175913,6.398082572709274,242.0
0.032155108332009436,9.559260334213208,7.426566143310117,0.4372213045198632,0.0,243.0
0.2893959749880849,4.265388381806183,0.0,0.0,2.1326941909030914,244.0
0.16077554166004718,4.265388381806183,7.426566143310117,0.6351859111921189,0.0,245.0
0.09646532499602829,11.6919545251163,14.853132286620234,0.5595435117099687,2.1326941909030914,246.0
0.22508575832406602,11.6919545251163,0.0,0.0,4.265388381806183,247.0
0.32155108332009436,9.559260334213208,7.426566143310117,0.4372213045198632,0.0,248.0
0.032155108332009436,6.398082572709274,7.426566143310117,0.5371973747894817,0.0,249.0
0.2572408666560755,11.6919545251163,14.853132286620234,0.5595435117099687,4.265388381806183,250.0
0.12862043332803774,2.1326941909030914,0.0,0.0,4.265388381806183,251.0
0.19293064999205659,2.1326941909030914,0.0,0.0,2.1326941909030914,252.0
0.16077554166004718,0.0,0.0,0.0,4.265388381806183,253.0
0.12862043332803774,2.1326941909030914,0.0,0.0,2.1326941909030914,254.0
0.32155108332009436,2.1326941909030914,7.426566143310117,0.7768973986245981,2.1326941909030914,255.0
0.19293064999205659,2.1326941909030914,0.0,0.0,0.0,256.0
0.12862043332803774,2.1326941909030914,22.27969842993035,0.9126387908630266,6.398082572709274,257.0
0.22508575832406602,4.265388381806183,0.0,0.0,4.265388381806183,258.0
0.06431021666401887,14.853132286620234,0.0,0.0,2.1326941909030914,259.0
0.22508575832406602,0.0,0.0,0.0,2.1326941909030914,260.0
0.19293064999205659,11.6919545251163,0.0,0.0,2.1326941909030914,261.0
0.16077554166004718,7.426566143310117,0.0,0.0,2.1326941909030914,262.0
0.2893959749880849,19.118520668426417,0.0,0.0,2.1326941909030914,263.0
0.12862043332803774,12.796165145418549,0.0,0.0,6.398082572709274,264.0
0.16077554166004718,19.118520668426417,0.0,0.0,0.0,265.0
0.2572408666560755,14.92885933632164,7.426566143310117,0.33220416411159975,4.265388381806183,266.0
0.16077554166004718,7.426566143310117,0.0,0.0,2.1326941909030914,267.0
0.16077554166004718,0.0,0.0,0.0,2.1326941909030914,268.0
0.32155108332009436,18.090037097825576,7.426566143310117,0.2910483598624325,2.1326941909030914,269.0
0.16077554166004718,2.1326941909030914,7.426566143310117,0.7768973986245981,2.1326941909030914,270.0
0.2572408666560755,7.426566143310117,0.0,0.0,2.1326941909030914,271.0
0.09646532499602829,2.1326941909030914,0.0,0.0,2.1326941909030914,272.0
0.2572408666560755,9.559260334213208,7.426566143310117,0.4372213045198632,0.0,273.0
0.19293064999205659,14.853132286620234,7.426566143310117,0.3333333014254511,0.0,274.0
0.12862043332803774,4.265388381806183,0.0,0.0,2.1326941909030914,275.0
0.06431021666401887,4.265388381806183,7.426566143310117,0.6351859111921189,2.1326941909030914,276.0
0.22508575832406602,19.118520668426417,0.0,0.0,0.0,277.0
0.22508575832406602,18.090037097825576,0.0,0.0,0.0,278.0
0.09646532499602829,9.559260334213208,14.853132286620234,0.6084258605753511,4.265388381806183,279.0
0.19293064999205659,13.824648716019391,0.0,0.0,0.0,280.0
0.19293064999205659,0.0,0.0,0.0,4.265388381806183,281.0
0.2572408666560755,4.265388381806183,0.0,0.0,0.0,282.0
0.09646532499602829,13.824648716019391,7.426566143310117,0.34946545160672726,2.1326941909030914,283.0
0.2893959749880849,6.398082572709274,7.426566143310117,0.5371973747894817,0.0,284.0
0.22508575832406602,7.426566143310117,7.426566143310117,0.4999999282072682,4.265388381806183,285.0
0.2893959749880849,11.6919545251163,7.426566143310117,0.38844874264421825,2.1326941909030914,286.0
0.2572408666560755,4.265388381806183,0.0,0.0,0.0,287.0
0.09646532499602829,13.824648716019391,0.0,0.0,4.265388381806183,288.0
0.19293064999205659,6.398082572709274,0.0,0.0,0.0,289.0
0.32155108332009436,4.265388381806183,0.0,0.0,4.265388381806183,290.0
0.09646532499602829,6.398082572709274,7.426566143310117,0.5371973747894817,2.1326941909030914,291.0
0.22508575832406602,6.398082572709274,0.0,0.0,0.0,292.0
0.22508575832406602,11.6919545251163,0.0,0.0,0.0,293.0
0.2893959749880849,8.530776763612366,0.0,0.0,0.0,294.0
0.2572408666560755,4.265388381806183,0.0,0.0,0.0,295.0
0.19293064999205659,7.426566143310117,7.426566143310117,0.4999999282072682,4.265388381806183,296.0
0.19293064999205659,9.559260334213208,7.426566143310117,0.4372213045198632,0.0,297.0
0.12862043332803774,11.6919545251163,22.27969842993035,0.6558319979520308,2.1326941909030914,298.0
0.06431021666401887,2.1326941909030914,0.0,0.0,2.1326941909030914,299.0
