Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7879306967483245,1.9314280001478636,0.0,0.0,0.0,72.0
1.202631063457969,18.73544344474973,0.0,0.0,0.0,73.0
1.1196909901160401,0.0,0.0,0.0,0.0,74.0
1.0782209534450757,14.872587444454005,0.0,0.0,0.0,75.0
2.405262126915938,3.8628560002957273,0.0,0.0,0.0,76.0
2.1564419068901515,0.0,0.0,0.0,0.0,77.0
2.405262126915938,16.80401544460187,0.0,0.0,0.0,78.0
2.4467321635869026,38.82347833291843,0.0,0.0,0.0,79.0
2.61261231027076,16.80401544460187,12.941159444306141,0.43506749085648755,0.0,80.0
2.2808520169030446,14.872587444454005,0.0,0.0,0.0,81.0
2.197911943561116,3.8628560002957273,0.0,0.0,0.0,82.0
1.9905617602062935,16.80401544460187,0.0,0.0,5.79428400044359,83.0
2.032031796877258,11.58856800088718,0.0,0.0,1.9314280001478636,84.0
1.741741540180507,66.63722522167856,0.0,0.0,3.8628560002957273,85.0
1.0782209534450757,29.74517488890801,12.941159444306141,0.3031686618423969,3.8628560002957273,86.0
0.5805805133935023,29.74517488890801,0.0,0.0,0.0,87.0
0.4147003667096445,44.617762333362016,12.941159444306141,0.22483324236066324,1.9314280001478636,88.0
0.20735018335482225,61.42177777796388,0.0,0.0,1.9314280001478636,89.0
0.1658801466838578,7.725712000591455,25.882318888612282,0.7701229949026742,0.0,90.0
0.12441011001289334,9.657140000739318,0.0,0.0,0.0,91.0
0.04147003667096445,16.80401544460187,0.0,0.0,1.9314280001478636,92.0
0.12441011001289334,20.666871444897595,0.0,0.0,1.9314280001478636,93.0
0.20735018335482225,5.79428400044359,0.0,0.0,1.9314280001478636,94.0
0.20735018335482225,1.9314280001478636,0.0,0.0,5.79428400044359,95.0
0.1658801466838578,1.9314280001478636,0.0,0.0,0.0,96.0
0.2488202200257867,1.9314280001478636,0.0,0.0,0.0,97.0
0.4147003667096445,1.9314280001478636,0.0,0.0,1.9314280001478636,98.0
0.5391104767225379,1.9314280001478636,0.0,0.0,1.9314280001478636,99.0
0.45617040338060894,1.9314280001478636,0.0,0.0,1.9314280001478636,100.0
0.7464606600773601,0.0,0.0,0.0,0.0,101.0
0.5805805133935023,0.0,0.0,0.0,0.0,102.0
0.6220505500644667,14.872587444454005,0.0,0.0,0.0,103.0
1.4099812468127912,12.941159444306141,0.0,0.0,0.0,104.0
2.0735018335482227,0.0,0.0,0.0,1.9314280001478636,105.0
2.2808520169030446,0.0,0.0,0.0,0.0,106.0
2.114971870219187,14.872587444454005,0.0,0.0,0.0,107.0
2.2393819802320802,3.8628560002957273,0.0,0.0,1.9314280001478636,108.0
2.032031796877258,14.872587444454005,0.0,0.0,1.9314280001478636,109.0
2.5296722369288314,7.725712000591455,12.941159444306141,0.6261788713105754,1.9314280001478636,110.0
2.5296722369288314,27.813746888760146,0.0,0.0,1.9314280001478636,111.0
2.1564419068901515,14.872587444454005,0.0,0.0,0.0,112.0
1.9905617602062935,40.754906333066295,0.0,0.0,0.0,113.0
1.7002715035095424,44.617762333362016,0.0,0.0,1.9314280001478636,114.0
1.0782209534450757,42.686334333214155,12.941159444306141,0.23263961965888774,1.9314280001478636,115.0
1.2441011001289335,42.686334333214155,12.941159444306141,0.23263961965888774,0.0,116.0
0.7049906234063956,27.813746888760146,0.0,0.0,0.0,117.0
0.3317602933677156,32.25543944578477,0.0,0.0,0.0,118.0
0.12441011001289334,9.657140000739318,0.0,0.0,5.79428400044359,119.0
0.1658801466838578,16.80401544460187,12.941159444306141,0.43506749085648755,0.0,120.0
0.20735018335482225,7.725712000591455,0.0,0.0,0.0,121.0
0.1658801466838578,27.813746888760146,0.0,0.0,1.9314280001478636,122.0
0.1658801466838578,0.0,0.0,0.0,0.0,123.0
0.12441011001289334,3.8628560002957273,0.0,0.0,0.0,124.0
0.0829400733419289,3.8628560002957273,0.0,0.0,0.0,125.0
0.0829400733419289,0.0,0.0,0.0,3.8628560002957273,126.0
0.37323033003868006,0.0,0.0,0.0,0.0,127.0
0.2902902566967511,12.941159444306141,0.0,0.0,3.8628560002957273,128.0
0.4147003667096445,16.80401544460187,0.0,0.0,0.0,129.0
0.6635205867354312,1.9314280001478636,12.941159444306141,0.8701349252129593,0.0,130.0
0.7049906234063956,0.0,0.0,0.0,0.0,131.0
0.6635205867354312,0.0,0.0,0.0,0.0,132.0
0.9952808801031467,1.9314280001478636,12.941159444306141,0.8701349252129593,1.9314280001478636,133.0
1.1196909901160401,1.9314280001478636,0.0,0.0,0.0,134.0
1.8661516501934003,14.872587444454005,0.0,0.0,1.9314280001478636,135.0
2.1564419068901515,14.872587444454005,0.0,0.0,0.0,136.0
2.5296722369288314,29.74517488890801,0.0,0.0,0.0,137.0
2.9858426403094405,0.0,0.0,0.0,0.0,138.0
2.405262126915938,12.941159444306141,0.0,0.0,5.79428400044359,139.0
2.488202200257867,1.9314280001478636,0.0,0.0,1.9314280001478636,140.0
2.322322053574009,1.9314280001478636,0.0,0.0,0.0,141.0
1.9905617602062935,0.0,12.941159444306141,0.9999998507531168,1.9314280001478636,142.0
1.741741540180507,18.73544344474973,0.0,0.0,0.0,143.0
2.8199624936255825,9.657140000739318,12.941159444306141,0.572660715896942,1.9314280001478636,144.0
1.575861393496649,18.73544344474973,0.0,0.0,0.0,145.0
1.5343913568256846,44.617762333362016,25.882318888612282,0.36712465760209845,0.0,146.0
0.6635205867354312,1.9314280001478636,12.941159444306141,0.8701349252129593,0.0,147.0
0.9952808801031467,31.676602889055875,0.0,0.0,1.9314280001478636,148.0
0.37323033003868006,7.725712000591455,12.941159444306141,0.6261788713105754,1.9314280001478636,149.0
0.2902902566967511,20.666871444897595,0.0,0.0,1.9314280001478636,150.0
0.12441011001289334,3.8628560002957273,0.0,0.0,3.8628560002957273,151.0
0.2488202200257867,5.79428400044359,0.0,0.0,1.9314280001478636,152.0
0.20735018335482225,7.725712000591455,12.941159444306141,0.6261788713105754,1.9314280001478636,153.0
0.20735018335482225,1.9314280001478636,0.0,0.0,1.9314280001478636,154.0
0.0829400733419289,7.725712000591455,0.0,0.0,1.9314280001478636,155.0
0.20735018335482225,7.725712000591455,0.0,0.0,3.8628560002957273,156.0
0.2902902566967511,14.872587444454005,0.0,0.0,0.0,157.0
0.37323033003868006,12.941159444306141,12.941159444306141,0.49999996268827646,1.9314280001478636,158.0
0.2902902566967511,12.941159444306141,0.0,0.0,0.0,159.0
0.37323033003868006,1.9314280001478636,0.0,0.0,0.0,160.0
0.45617040338060894,0.0,0.0,0.0,0.0,161.0
0.7879306967483245,1.9314280001478636,0.0,0.0,1.9314280001478636,162.0
1.0782209534450757,12.941159444306141,0.0,0.0,0.0,163.0
0.8708707700902535,1.9314280001478636,0.0,0.0,0.0,164.0
1.1196909901160401,0.0,12.941159444306141,0.9999998507531168,0.0,165.0
1.202631063457969,14.872587444454005,0.0,0.0,0.0,166.0
1.8661516501934003,0.0,0.0,0.0,0.0,167.0
2.1564419068901515,5.79428400044359,0.0,0.0,0.0,168.0
2.197911943561116,12.941159444306141,0.0,0.0,0.0,169.0
2.1564419068901515,14.872587444454005,0.0,0.0,1.9314280001478636,170.0
2.7370224202836537,1.9314280001478636,0.0,0.0,0.0,171.0
1.8246816135224357,25.882318888612282,0.0,0.0,0.0,172.0
2.778492456954618,9.657140000739318,12.941159444306141,0.572660715896942,0.0,173.0
1.8661516501934003,27.813746888760146,25.882318888612282,0.4820151641080105,3.8628560002957273,174.0
1.5343913568256846,14.872587444454005,0.0,0.0,9.657140000739318,175.0
1.4929213201547202,18.73544344474973,12.941159444306141,0.40853997824721605,0.0,176.0
1.2855711367998979,5.79428400044359,0.0,0.0,1.9314280001478636,177.0
0.8708707700902535,18.73544344474973,12.941159444306141,0.40853997824721605,0.0,178.0
0.7464606600773601,22.59829944504546,0.0,0.0,1.9314280001478636,179.0
0.5391104767225379,14.872587444454005,0.0,0.0,0.0,180.0
0.37323033003868006,20.666871444897595,0.0,0.0,0.0,181.0
0.12441011001289334,1.9314280001478636,0.0,0.0,0.0,182.0
0.0829400733419289,5.79428400044359,0.0,0.0,1.9314280001478636,183.0
0.12441011001289334,5.79428400044359,0.0,0.0,7.725712000591455,184.0
0.12441011001289334,3.8628560002957273,0.0,0.0,5.79428400044359,185.0
0.0,0.0,0.0,0.0,1.9314280001478636,186.0
0.12441011001289334,18.73544344474973,12.941159444306141,0.40853997824721605,0.0,187.0
0.3317602933677156,12.941159444306141,0.0,0.0,0.0,188.0
0.37323033003868006,14.872587444454005,0.0,0.0,1.9314280001478636,189.0
0.5805805133935023,0.0,12.941159444306141,0.9999998507531168,0.0,190.0
0.5391104767225379,0.0,0.0,0.0,0.0,191.0
0.5391104767225379,5.79428400044359,0.0,0.0,0.0,192.0
0.9952808801031467,1.9314280001478636,0.0,0.0,0.0,193.0
1.1611610267870045,1.9314280001478636,0.0,0.0,1.9314280001478636,194.0
1.3685112101418269,0.0,0.0,0.0,0.0,195.0
1.202631063457969,0.0,0.0,0.0,0.0,196.0
1.4929213201547202,1.9314280001478636,0.0,0.0,0.0,197.0
1.9076216868643647,3.8628560002957273,0.0,0.0,0.0,198.0
2.032031796877258,1.9314280001478636,0.0,0.0,1.9314280001478636,199.0
2.322322053574009,1.9314280001478636,25.882318888612282,0.9305584463258701,0.0,200.0
2.197911943561116,14.872587444454005,12.941159444306141,0.4652792231629351,0.0,201.0
2.61261231027076,14.872587444454005,0.0,0.0,1.9314280001478636,202.0
2.322322053574009,16.80401544460187,0.0,0.0,0.0,203.0
1.8661516501934003,3.8628560002957273,0.0,0.0,3.8628560002957273,204.0
1.658801466838578,31.676602889055875,0.0,0.0,3.8628560002957273,205.0
1.6173314301676136,35.5394588893516,0.0,0.0,1.9314280001478636,206.0
1.202631063457969,18.73544344474973,12.941159444306141,0.40853997824721605,0.0,207.0
0.6220505500644667,27.813746888760146,12.941159444306141,0.31753621822234573,5.79428400044359,208.0
0.3317602933677156,46.549190333509884,0.0,0.0,3.8628560002957273,209.0
0.2902902566967511,33.60803088920374,0.0,0.0,5.79428400044359,210.0
0.12441011001289334,5.79428400044359,0.0,0.0,3.8628560002957273,211.0
0.0829400733419289,3.8628560002957273,12.941159444306141,0.7701229506442959,3.8628560002957273,212.0
0.1658801466838578,3.8628560002957273,0.0,0.0,0.0,213.0
0.0829400733419289,9.657140000739318,0.0,0.0,0.0,214.0
0.1658801466838578,1.9314280001478636,0.0,0.0,1.9314280001478636,215.0
0.1658801466838578,20.666871444897595,0.0,0.0,5.79428400044359,216.0
0.2902902566967511,16.80401544460187,0.0,0.0,1.9314280001478636,217.0
0.2902902566967511,1.9314280001478636,0.0,0.0,0.0,218.0
0.37323033003868006,1.9314280001478636,0.0,0.0,0.0,219.0
0.1658801466838578,0.0,0.0,0.0,0.0,220.0
0.4147003667096445,0.0,0.0,0.0,1.9314280001478636,221.0
0.5391104767225379,1.9314280001478636,0.0,0.0,0.0,222.0
0.7464606600773601,0.0,12.941159444306141,0.9999998507531168,1.9314280001478636,223.0
1.1196909901160401,1.9314280001478636,0.0,0.0,0.0,224.0
1.2855711367998979,0.0,0.0,0.0,1.9314280001478636,225.0
1.8661516501934003,0.0,0.0,0.0,0.0,226.0
1.7832115768514714,0.0,12.941159444306141,0.9999998507531168,3.8628560002957273,227.0
2.488202200257867,5.79428400044359,12.941159444306141,0.6907313482262306,1.9314280001478636,228.0
2.2393819802320802,0.0,0.0,0.0,0.0,229.0
2.405262126915938,1.9314280001478636,0.0,0.0,1.9314280001478636,230.0
2.2808520169030446,12.941159444306141,0.0,0.0,0.0,231.0
2.032031796877258,22.59829944504546,12.941159444306141,0.36413494030105154,0.0,232.0
2.0735018335482227,14.872587444454005,12.941159444306141,0.4652792231629351,3.8628560002957273,233.0
1.741741540180507,3.8628560002957273,0.0,0.0,3.8628560002957273,234.0
1.7832115768514714,16.80401544460187,0.0,0.0,1.9314280001478636,235.0
1.0782209534450757,29.74517488890801,12.941159444306141,0.3031686618423969,11.58856800088718,236.0
0.829400733419289,29.74517488890801,12.941159444306141,0.3031686618423969,5.79428400044359,237.0
0.5391104767225379,33.60803088920374,0.0,0.0,3.8628560002957273,238.0
0.2488202200257867,16.80401544460187,12.941159444306141,0.43506749085648755,7.725712000591455,239.0
0.2902902566967511,16.80401544460187,0.0,0.0,3.8628560002957273,240.0
0.1658801466838578,1.9314280001478636,0.0,0.0,7.725712000591455,241.0
0.1658801466838578,7.725712000591455,0.0,0.0,9.657140000739318,242.0
0.1658801466838578,5.79428400044359,0.0,0.0,0.0,243.0
0.12441011001289334,3.8628560002957273,0.0,0.0,1.9314280001478636,244.0
0.20735018335482225,1.9314280001478636,12.941159444306141,0.8701349252129593,1.9314280001478636,245.0
0.2902902566967511,5.79428400044359,0.0,0.0,1.9314280001478636,246.0
0.20735018335482225,1.9314280001478636,0.0,0.0,0.0,247.0
0.2902902566967511,12.941159444306141,0.0,0.0,0.0,248.0
0.2902902566967511,0.0,0.0,0.0,0.0,249.0
0.37323033003868006,0.0,0.0,0.0,3.8628560002957273,250.0
0.5805805133935023,12.941159444306141,0.0,0.0,1.9314280001478636,251.0
0.9123408067612179,12.941159444306141,0.0,0.0,0.0,252.0
0.9952808801031467,3.8628560002957273,0.0,0.0,0.0,253.0
1.202631063457969,1.9314280001478636,0.0,0.0,3.8628560002957273,254.0
1.1196909901160401,14.872587444454005,0.0,0.0,0.0,255.0
1.658801466838578,0.0,0.0,0.0,0.0,256.0
1.4099812468127912,1.9314280001478636,0.0,0.0,0.0,257.0
2.1564419068901515,14.872587444454005,0.0,0.0,0.0,258.0
2.032031796877258,12.941159444306141,12.941159444306141,0.49999996268827646,0.0,259.0
2.9029025669675117,12.941159444306141,0.0,0.0,1.9314280001478636,260.0
2.5296722369288314,0.0,12.941159444306141,0.9999998507531168,0.0,261.0
1.9076216868643647,0.0,12.941159444306141,0.9999998507531168,1.9314280001478636,262.0
2.0735018335482227,14.872587444454005,12.941159444306141,0.4652792231629351,0.0,263.0
1.658801466838578,12.941159444306141,0.0,0.0,1.9314280001478636,264.0
1.202631063457969,14.872587444454005,12.941159444306141,0.4652792231629351,3.8628560002957273,265.0
0.8708707700902535,18.73544344474973,12.941159444306141,0.40853997824721605,0.0,266.0
0.8708707700902535,1.9314280001478636,0.0,0.0,5.79428400044359,267.0
0.4147003667096445,20.666871444897595,12.941159444306141,0.3850614974513371,1.9314280001478636,268.0
0.2902902566967511,35.5394588893516,0.0,0.0,5.79428400044359,269.0
0.2488202200257867,16.80401544460187,0.0,0.0,3.8628560002957273,270.0
0.0829400733419289,3.8628560002957273,0.0,0.0,0.0,271.0
0.1658801466838578,9.657140000739318,0.0,0.0,1.9314280001478636,272.0
0.20735018335482225,5.79428400044359,0.0,0.0,0.0,273.0
0.1658801466838578,1.9314280001478636,0.0,0.0,1.9314280001478636,274.0
0.2902902566967511,3.8628560002957273,0.0,0.0,1.9314280001478636,275.0
0.37323033003868006,1.9314280001478636,0.0,0.0,0.0,276.0
0.20735018335482225,0.0,0.0,0.0,0.0,277.0
0.45617040338060894,1.9314280001478636,0.0,0.0,5.79428400044359,278.0
0.45617040338060894,16.80401544460187,0.0,0.0,0.0,279.0
0.829400733419289,0.0,0.0,0.0,0.0,280.0
0.9123408067612179,0.0,0.0,0.0,0.0,281.0
1.1611610267870045,0.0,0.0,0.0,1.9314280001478636,282.0
0.829400733419289,1.9314280001478636,0.0,0.0,0.0,283.0
1.1196909901160401,0.0,0.0,0.0,1.9314280001478636,284.0
1.3685112101418269,1.9314280001478636,0.0,0.0,1.9314280001478636,285.0
1.9490917235353291,0.0,0.0,0.0,0.0,286.0
3.151722786993298,3.8628560002957273,12.941159444306141,0.7701229506442959,1.9314280001478636,287.0
2.2393819802320802,0.0,0.0,0.0,0.0,288.0
2.654082346941725,3.8628560002957273,0.0,0.0,0.0,289.0
2.0735018335482227,14.872587444454005,0.0,0.0,3.8628560002957273,290.0
2.405262126915938,0.0,0.0,0.0,0.0,291.0
1.7832115768514714,33.60803088920374,0.0,0.0,0.0,292.0
1.4929213201547202,0.0,0.0,0.0,3.8628560002957273,293.0
1.7002715035095424,12.941159444306141,0.0,0.0,0.0,294.0
1.1196909901160401,37.47088688949946,12.941159444306141,0.25670766988515603,1.9314280001478636,295.0
0.7879306967483245,20.666871444897595,0.0,0.0,9.657140000739318,296.0
0.4147003667096445,20.666871444897595,12.941159444306141,0.3850614974513371,5.79428400044359,297.0
0.37323033003868006,24.529727445193323,12.941159444306141,0.3453656919149063,5.79428400044359,298.0
0.20735018335482225,9.657140000739318,12.941159444306141,0.572660715896942,5.79428400044359,299.0
