Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2141491405770778,0.0,0.0,0.0,0.0,123.0
0.30592734368153973,0.0,0.0,0.0,0.0,124.0
0.3977055467860016,0.0,0.0,0.0,1.5490063935110432,125.0
0.7342256248356953,0.0,0.0,0.0,0.0,126.0
0.7342256248356953,0.0,0.0,0.0,0.0,127.0
1.4990439840395446,0.0,0.0,0.0,0.0,128.0
1.7743785933529304,6.849245715993228,0.0,0.0,0.0,129.0
2.4780114838204716,3.0980127870220864,0.0,0.0,0.0,130.0
1.5602294527758525,0.0,0.0,0.0,0.0,131.0
1.2848948434624667,1.5490063935110432,0.0,0.0,0.0,132.0
0.3977055467860016,22.096743541490724,26.50119661241092,0.545315206442686,3.0980127870220864,133.0
0.0,13.0452712900374,5.3002393224821835,0.28891203885808064,6.196025574044173,134.0
0.0,21.686089509154606,0.0,0.0,3.0980127870220864,135.0
0.0,4.647019180533129,0.0,0.0,7.7450319675552155,136.0
0.0,3.0980127870220864,0.0,0.0,3.0980127870220864,137.0
0.030592734368153972,1.5490063935110432,0.0,0.0,1.5490063935110432,138.0
0.0,0.0,0.0,0.0,3.0980127870220864,139.0
0.030592734368153972,0.0,0.0,0.0,0.0,140.0
0.061185468736307945,0.0,0.0,0.0,0.0,141.0
0.18355640620892383,0.0,0.0,0.0,0.0,142.0
0.3365200780496937,0.0,0.0,0.0,0.0,143.0
0.5200764842586175,0.0,0.0,0.0,1.5490063935110432,144.0
0.6730401560993874,5.3002393224821835,0.0,0.0,0.0,145.0
1.7437858589847763,0.0,0.0,0.0,0.0,146.0
2.23326960887524,1.5490063935110432,0.0,0.0,1.5490063935110432,147.0
3.028680702447243,0.0,0.0,0.0,0.0,148.0
2.38623328071601,0.0,5.3002393224821835,0.9999997077479248,0.0,149.0
2.172084140138932,6.849245715993228,10.600478644964367,0.6074868281404567,1.5490063935110432,150.0
1.070745702885389,9.947258503015314,26.50119661241092,0.7270869341985471,0.0,151.0
0.0,18.345510612519586,10.600478644964367,0.3662157815163646,6.196025574044173,152.0
0.0,13.941057541599388,0.0,0.0,1.5490063935110432,153.0
0.0,4.647019180533129,0.0,0.0,3.0980127870220864,154.0
0.061185468736307945,1.5490063935110432,0.0,0.0,4.647019180533129,155.0
0.0,1.5490063935110432,0.0,0.0,3.0980127870220864,156.0
0.030592734368153972,1.5490063935110432,0.0,0.0,1.5490063935110432,157.0
0.0,0.0,0.0,0.0,0.0,158.0
0.15296367184076987,0.0,0.0,0.0,0.0,159.0
0.15296367184076987,5.3002393224821835,0.0,0.0,0.0,160.0
0.09177820310446191,0.0,0.0,0.0,1.5490063935110432,161.0
0.45889101552230954,0.0,0.0,0.0,0.0,162.0
0.7648183592038492,0.0,0.0,0.0,0.0,163.0
1.162523905989851,0.0,0.0,0.0,0.0,164.0
1.193116640358005,0.0,0.0,0.0,0.0,165.0
2.5697896869249335,0.0,0.0,0.0,0.0,166.0
2.4168260150841636,5.3002393224821835,0.0,0.0,0.0,167.0
2.08030593703447,5.3002393224821835,5.3002393224821835,0.49999992693697054,3.0980127870220864,168.0
1.7131931246166223,6.196025574044173,5.3002393224821835,0.4610400557079785,1.5490063935110432,169.0
0.30592734368153973,31.14821579294405,10.600478644964367,0.2539116107551443,1.5490063935110432,170.0
0.030592734368153972,14.594277683548443,0.0,0.0,6.196025574044173,171.0
0.030592734368153972,7.7450319675552155,0.0,0.0,12.392051148088346,172.0
0.0,1.5490063935110432,0.0,0.0,3.0980127870220864,173.0
0.0,3.0980127870220864,0.0,0.0,1.5490063935110432,174.0
0.061185468736307945,0.0,0.0,0.0,4.647019180533129,175.0
0.0,1.5490063935110432,0.0,0.0,0.0,176.0
0.12237093747261589,0.0,0.0,0.0,0.0,177.0
0.18355640620892383,0.0,0.0,0.0,0.0,178.0
0.24474187494523178,0.0,0.0,0.0,0.0,179.0
0.3365200780496937,0.0,0.0,0.0,0.0,180.0
0.5506692186267714,0.0,0.0,0.0,0.0,181.0
1.3460803121987748,0.0,0.0,0.0,0.0,182.0
1.5602294527758525,0.0,5.3002393224821835,0.9999997077479248,1.5490063935110432,183.0
2.5391969525567797,5.3002393224821835,0.0,0.0,1.5490063935110432,184.0
2.38623328071601,0.0,0.0,0.0,0.0,185.0
2.049713202666316,15.247497825497499,10.600478644964367,0.4101086219192954,0.0,186.0
1.3154875778306208,15.247497825497499,15.90071796744655,0.5104856497206808,1.5490063935110432,187.0
0.061185468736307945,41.09547429595936,10.600478644964367,0.20505431710385072,0.0,188.0
0.0,13.0452712900374,0.0,0.0,6.196025574044173,189.0
0.0,9.294038361066258,0.0,0.0,0.0,190.0
0.0,1.5490063935110432,0.0,0.0,3.0980127870220864,191.0
0.030592734368153972,1.5490063935110432,0.0,0.0,1.5490063935110432,192.0
0.061185468736307945,0.0,0.0,0.0,3.0980127870220864,193.0
0.061185468736307945,0.0,0.0,0.0,1.5490063935110432,194.0
0.030592734368153972,0.0,0.0,0.0,0.0,195.0
0.09177820310446191,0.0,0.0,0.0,0.0,196.0
0.18355640620892383,0.0,0.0,0.0,0.0,197.0
0.2753346093133857,0.0,0.0,0.0,1.5490063935110432,198.0
0.6730401560993874,0.0,0.0,0.0,0.0,199.0
0.7954110935720032,0.0,0.0,0.0,0.0,200.0
1.4072657809350826,0.0,0.0,0.0,0.0,201.0
2.23326960887524,0.0,0.0,0.0,0.0,202.0
2.4168260150841636,0.0,0.0,0.0,0.0,203.0
2.141491405770778,6.849245715993228,5.3002393224821835,0.4362521234389668,0.0,204.0
1.9273422651937002,8.398252109504272,0.0,0.0,0.0,205.0
1.040152968517235,15.247497825497499,10.600478644964367,0.4101086219192954,0.0,206.0
0.12237093747261589,24.298970076950823,15.90071796744655,0.3955433021566327,1.5490063935110432,207.0
0.0,15.490063935110431,0.0,0.0,3.0980127870220864,208.0
0.0,3.0980127870220864,0.0,0.0,4.647019180533129,209.0
0.0,4.647019180533129,5.3002393224821835,0.5328340965012721,6.196025574044173,210.0
0.061185468736307945,3.0980127870220864,0.0,0.0,6.196025574044173,211.0
0.061185468736307945,0.0,0.0,0.0,3.0980127870220864,212.0
0.030592734368153972,0.0,0.0,0.0,1.5490063935110432,213.0
0.09177820310446191,0.0,0.0,0.0,0.0,214.0
0.09177820310446191,0.0,0.0,0.0,0.0,215.0
0.24474187494523178,0.0,0.0,0.0,0.0,216.0
0.3365200780496937,0.0,0.0,0.0,1.5490063935110432,217.0
0.5506692186267714,0.0,0.0,0.0,0.0,218.0
1.2848948434624667,0.0,0.0,0.0,0.0,219.0
1.8661567964573922,0.0,0.0,0.0,0.0,220.0
2.38623328071601,0.0,0.0,0.0,0.0,221.0
1.8049713277210844,1.5490063935110432,10.600478644964367,0.8725042468779336,0.0,222.0
1.9273422651937002,12.149485038475412,0.0,0.0,0.0,223.0
0.9177820310446191,25.847976470461866,15.90071796744655,0.3808674161327164,3.0980127870220864,224.0
0.09177820310446191,13.0452712900374,5.3002393224821835,0.28891203885808064,0.0,225.0
0.030592734368153972,12.392051148088346,5.3002393224821835,0.29957900969627616,3.0980127870220864,226.0
0.030592734368153972,15.490063935110431,0.0,0.0,1.5490063935110432,227.0
0.0,1.5490063935110432,0.0,0.0,15.490063935110431,228.0
0.030592734368153972,1.5490063935110432,0.0,0.0,1.5490063935110432,229.0
0.061185468736307945,1.5490063935110432,0.0,0.0,0.0,230.0
0.0,1.5490063935110432,0.0,0.0,0.0,231.0
0.09177820310446191,0.0,0.0,0.0,0.0,232.0
0.12237093747261589,0.0,0.0,0.0,0.0,233.0
0.09177820310446191,0.0,0.0,0.0,0.0,234.0
0.5200764842586175,0.0,0.0,0.0,1.5490063935110432,235.0
0.6730401560993874,0.0,0.0,0.0,0.0,236.0
0.8565965623083112,0.0,0.0,0.0,0.0,237.0
1.5602294527758525,0.0,0.0,0.0,0.0,238.0
2.4168260150841636,5.3002393224821835,5.3002393224821835,0.49999992693697054,0.0,239.0
2.7533460931338576,6.849245715993228,5.3002393224821835,0.4362521234389668,0.0,240.0
1.9273422651937002,6.849245715993228,5.3002393224821835,0.4362521234389668,1.5490063935110432,241.0
0.7648183592038492,9.947258503015314,15.90071796744655,0.6151629328789431,3.0980127870220864,242.0
0.061185468736307945,41.09547429595936,0.0,0.0,0.0,243.0
0.030592734368153972,20.137083115643563,0.0,0.0,3.0980127870220864,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,1.5490063935110432,0.0,0.0,1.5490063935110432,246.0
0.030592734368153972,4.647019180533129,0.0,0.0,3.0980127870220864,247.0
0.030592734368153972,0.0,0.0,0.0,1.5490063935110432,248.0
0.030592734368153972,1.5490063935110432,0.0,0.0,1.5490063935110432,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.061185468736307945,0.0,0.0,0.0,0.0,251.0
0.15296367184076987,0.0,0.0,0.0,3.0980127870220864,252.0
0.4282982811541556,0.0,0.0,0.0,0.0,253.0
0.4282982811541556,0.0,0.0,0.0,0.0,254.0
0.8565965623083112,5.3002393224821835,0.0,0.0,0.0,255.0
2.2638623432433937,1.5490063935110432,0.0,0.0,0.0,256.0
2.7227533587657033,5.3002393224821835,5.3002393224821835,0.49999992693697054,1.5490063935110432,257.0
2.6003824212930877,0.0,10.600478644964367,0.9999998538739411,0.0,258.0
2.110898671402624,4.647019180533129,10.600478644964367,0.6952273539810705,0.0,259.0
1.6520076558803145,0.0,5.3002393224821835,0.9999997077479248,0.0,260.0
0.6424474217312334,31.14821579294405,21.200957289928734,0.40499124272759685,0.0,261.0
0.030592734368153972,24.541536186563757,0.0,0.0,6.196025574044173,262.0
0.0,9.294038361066258,0.0,0.0,1.5490063935110432,263.0
0.0,6.196025574044173,0.0,0.0,7.7450319675552155,264.0
0.0,1.5490063935110432,0.0,0.0,3.0980127870220864,265.0
0.0,1.5490063935110432,0.0,0.0,3.0980127870220864,266.0
0.09177820310446191,0.0,0.0,0.0,1.5490063935110432,267.0
0.09177820310446191,1.5490063935110432,0.0,0.0,1.5490063935110432,268.0
0.12237093747261589,0.0,0.0,0.0,0.0,269.0
0.15296367184076987,0.0,0.0,0.0,0.0,270.0
0.3365200780496937,0.0,0.0,0.0,0.0,271.0
0.45889101552230954,0.0,5.3002393224821835,0.9999997077479248,0.0,272.0
1.070745702885389,0.0,5.3002393224821835,0.9999997077479248,0.0,273.0
1.7743785933529304,0.0,0.0,0.0,0.0,274.0
2.110898671402624,0.0,0.0,0.0,1.5490063935110432,275.0
2.2638623432433937,8.398252109504272,5.3002393224821835,0.3869213445476416,0.0,276.0
2.019120468298162,17.449724360957592,5.3002393224821835,0.23297790868369955,0.0,277.0
1.5602294527758525,1.5490063935110432,0.0,0.0,1.5490063935110432,278.0
0.7648183592038492,9.947258503015314,15.90071796744655,0.6151629328789431,3.0980127870220864,279.0
0.0,32.69722218645509,10.600478644964367,0.24482774055365722,3.0980127870220864,280.0
0.0,9.294038361066258,0.0,0.0,6.196025574044173,281.0
0.0,6.196025574044173,0.0,0.0,0.0,282.0
0.0,1.5490063935110432,0.0,0.0,3.0980127870220864,283.0
0.0,1.5490063935110432,0.0,0.0,1.5490063935110432,284.0
0.0,0.0,0.0,0.0,1.5490063935110432,285.0
0.030592734368153972,1.5490063935110432,0.0,0.0,1.5490063935110432,286.0
0.061185468736307945,0.0,0.0,0.0,0.0,287.0
0.030592734368153972,0.0,0.0,0.0,0.0,288.0
0.2753346093133857,0.0,0.0,0.0,1.5490063935110432,289.0
0.5506692186267714,0.0,0.0,0.0,0.0,290.0
0.5812619529949254,0.0,0.0,0.0,0.0,291.0
1.2848948434624667,0.0,0.0,0.0,0.0,292.0
2.5391969525567797,0.0,0.0,0.0,0.0,293.0
2.2026768745070857,0.0,0.0,0.0,1.5490063935110432,294.0
2.3556405463478556,5.3002393224821835,5.3002393224821835,0.49999992693697054,0.0,295.0
1.6520076558803145,3.0980127870220864,5.3002393224821835,0.6311120785344463,0.0,296.0
0.8871892966764652,15.247497825497499,0.0,0.0,0.0,297.0
0.061185468736307945,35.79523497347718,10.600478644964367,0.22847969056422374,4.647019180533129,298.0
0.0,4.647019180533129,0.0,0.0,3.0980127870220864,299.0
