Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1831328549056126,17.33583370089662,10.426496537016344,0.37556270711706724,1.696088895372104,156.0
1.1449672789409155,5.213248268508172,0.0,0.0,3.392177790744208,157.0
1.0686361270115212,8.60542605925238,0.0,0.0,3.392177790744208,158.0
0.8778082471880352,1.696088895372104,5.213248268508172,0.7545220134899323,0.0,159.0
0.9159738231527325,18.906941013876864,0.0,0.0,1.696088895372104,160.0
0.6106492154351549,8.480444476860521,0.0,0.0,1.696088895372104,161.0
0.5724836394704578,6.909337163880275,0.0,0.0,3.392177790744208,162.0
0.9159738231527325,22.549081969404792,0.0,0.0,1.696088895372104,163.0
0.7633115192939437,1.696088895372104,0.0,0.0,0.0,164.0
1.2212984308703099,5.088266686116312,0.0,0.0,8.480444476860521,165.0
1.2594640068350071,1.696088895372104,5.213248268508172,0.7545220134899323,6.784355581488416,166.0
1.4884574626231901,8.60542605925238,0.0,0.0,0.0,167.0
1.1449672789409155,6.909337163880275,10.426496537016344,0.6014418283430045,0.0,168.0
1.2212984308703099,10.176533372232624,5.213248268508172,0.33874734649656907,1.696088895372104,169.0
1.831947646305465,12.12258543238845,5.213248268508172,0.30072091417150226,1.696088895372104,170.0
1.2976295827997042,1.696088895372104,0.0,0.0,1.696088895372104,171.0
0.8778082471880352,5.088266686116312,10.426496537016344,0.6720370299712857,3.392177790744208,172.0
1.0686361270115212,5.213248268508172,10.426496537016344,0.6666665943684404,1.696088895372104,173.0
0.839642671223338,12.12258543238845,0.0,0.0,5.088266686116312,174.0
0.6869803673645493,5.213248268508172,5.213248268508172,0.49999991866449994,0.0,175.0
1.030470551046824,10.301514954624484,0.0,0.0,6.784355581488416,176.0
0.9159738231527325,11.997603849996588,5.213248268508172,0.3029046858841882,1.696088895372104,177.0
1.1831328549056126,11.997603849996588,0.0,0.0,1.696088895372104,178.0
0.839642671223338,13.81867432776055,0.0,0.0,1.696088895372104,179.0
1.2594640068350071,5.088266686116312,0.0,0.0,3.392177790744208,180.0
1.1831328549056126,8.60542605925238,0.0,0.0,5.088266686116312,181.0
1.3739607347290985,12.12258543238845,0.0,0.0,8.480444476860521,182.0
1.3739607347290985,12.12258543238845,0.0,0.0,0.0,183.0
1.450291886658493,13.81867432776055,0.0,0.0,0.0,184.0
1.3739607347290985,5.213248268508172,0.0,0.0,1.696088895372104,185.0
1.1449672789409155,13.81867432776055,5.213248268508172,0.273921238253432,1.696088895372104,186.0
1.3739607347290985,3.392177790744208,10.426496537016344,0.7545221060991234,1.696088895372104,187.0
1.0686361270115212,12.12258543238845,0.0,0.0,1.696088895372104,188.0
1.1068017029762183,22.549081969404792,5.213248268508172,0.18778135355853362,1.696088895372104,189.0
0.7633115192939437,12.12258543238845,5.213248268508172,0.30072091417150226,3.392177790744208,190.0
0.9159738231527325,5.213248268508172,10.426496537016344,0.6666665943684404,1.696088895372104,191.0
0.9923049750821268,1.696088895372104,10.426496537016344,0.8600883975107353,1.696088895372104,192.0
1.1068017029762183,5.088266686116312,10.426496537016344,0.6720370299712857,0.0,193.0
0.6106492154351549,3.392177790744208,0.0,0.0,0.0,194.0
0.8778082471880352,6.784355581488416,0.0,0.0,1.696088895372104,195.0
1.2212984308703099,10.301514954624484,0.0,0.0,1.696088895372104,196.0
1.4884574626231901,5.088266686116312,5.213248268508172,0.5060660915543106,1.696088895372104,197.0
1.030470551046824,5.213248268508172,10.426496537016344,0.6666665943684404,3.392177790744208,198.0
1.450291886658493,10.301514954624484,5.213248268508172,0.33601851498564284,0.0,199.0
1.2212984308703099,17.33583370089662,0.0,0.0,1.696088895372104,200.0
1.4121263106937958,8.60542605925238,0.0,0.0,6.784355581488416,201.0
1.1068017029762183,5.088266686116312,5.213248268508172,0.5060660915543106,0.0,202.0
1.450291886658493,19.031922596268725,5.213248268508172,0.21502211441971308,3.392177790744208,203.0
1.0686361270115212,17.33583370089662,0.0,0.0,5.088266686116312,204.0
0.7251459433292465,0.0,0.0,0.0,5.088266686116312,205.0
0.6869803673645493,5.213248268508172,5.213248268508172,0.49999991866449994,5.088266686116312,206.0
0.4961524875410634,10.426496537016344,5.213248268508172,0.3333332971842202,3.392177790744208,207.0
0.8778082471880352,22.549081969404792,0.0,0.0,3.392177790744208,208.0
0.9159738231527325,10.301514954624484,0.0,0.0,5.088266686116312,209.0
0.8778082471880352,3.392177790744208,5.213248268508172,0.6058093120673028,0.0,210.0
0.8778082471880352,6.909337163880275,0.0,0.0,3.392177790744208,211.0
1.1831328549056126,6.784355581488416,5.213248268508172,0.43452405969532176,0.0,212.0
1.030470551046824,3.392177790744208,0.0,0.0,3.392177790744208,213.0
1.1449672789409155,15.514763223132656,0.0,0.0,1.696088895372104,214.0
1.1068017029762183,13.693692745368692,0.0,0.0,0.0,215.0
1.0686361270115212,5.213248268508172,0.0,0.0,0.0,216.0
1.2976295827997042,5.088266686116312,10.426496537016344,0.6720370299712857,1.696088895372104,217.0
1.7937820703407676,5.213248268508172,10.426496537016344,0.6666665943684404,1.696088895372104,218.0
1.2976295827997042,6.909337163880275,0.0,0.0,3.392177790744208,219.0
1.1068017029762183,17.33583370089662,0.0,0.0,3.392177790744208,220.0
1.2594640068350071,3.392177790744208,5.213248268508172,0.6058093120673028,6.784355581488416,221.0
1.4121263106937958,10.301514954624484,5.213248268508172,0.33601851498564284,0.0,222.0
1.0686361270115212,3.392177790744208,5.213248268508172,0.6058093120673028,10.176533372232624,223.0
0.8778082471880352,1.696088895372104,0.0,0.0,3.392177790744208,224.0
1.1068017029762183,17.21085211850476,0.0,0.0,0.0,225.0
0.8014770952586409,5.088266686116312,5.213248268508172,0.5060660915543106,1.696088895372104,226.0
0.839642671223338,15.514763223132656,0.0,0.0,5.088266686116312,227.0
1.2976295827997042,6.909337163880275,0.0,0.0,1.696088895372104,228.0
0.7633115192939437,11.997603849996588,0.0,0.0,5.088266686116312,229.0
0.8778082471880352,11.997603849996588,0.0,0.0,3.392177790744208,230.0
0.7633115192939437,8.60542605925238,10.426496537016344,0.547842476506864,0.0,231.0
1.2594640068350071,10.301514954624484,0.0,0.0,3.392177790744208,232.0
1.0686361270115212,3.392177790744208,0.0,0.0,0.0,233.0
1.1831328549056126,19.031922596268725,0.0,0.0,3.392177790744208,234.0
1.5647886145525844,6.909337163880275,0.0,0.0,1.696088895372104,235.0
1.1831328549056126,1.696088895372104,0.0,0.0,5.088266686116312,236.0
1.2976295827997042,15.639744805524519,15.639744805524519,0.49999997288816367,5.088266686116312,237.0
1.6029541905172817,19.031922596268725,0.0,0.0,1.696088895372104,238.0
1.2594640068350071,3.392177790744208,0.0,0.0,3.392177790744208,239.0
0.7251459433292465,13.81867432776055,0.0,0.0,0.0,240.0
0.8014770952586409,15.514763223132656,5.213248268508172,0.25150737898961956,1.696088895372104,241.0
0.8014770952586409,20.72801149164083,0.0,0.0,8.480444476860521,242.0
0.6106492154351549,8.60542605925238,10.426496537016344,0.547842476506864,1.696088895372104,243.0
1.0686361270115212,0.0,0.0,0.0,5.088266686116312,244.0
0.9541393991174296,8.60542605925238,0.0,0.0,1.696088895372104,245.0
0.6488147913998521,3.392177790744208,10.426496537016344,0.7545221060991234,1.696088895372104,246.0
0.9923049750821268,22.424100387012935,0.0,0.0,6.784355581488416,247.0
1.030470551046824,3.392177790744208,10.426496537016344,0.7545221060991234,0.0,248.0
1.870113222270162,0.0,5.213248268508172,0.9999996746580526,1.696088895372104,249.0
1.7937820703407676,6.909337163880275,0.0,0.0,3.392177790744208,250.0
1.870113222270162,15.514763223132656,5.213248268508172,0.25150737898961956,1.696088895372104,251.0
1.9464443741995563,3.392177790744208,0.0,0.0,1.696088895372104,252.0
1.7174509184113733,10.301514954624484,5.213248268508172,0.33601851498564284,6.784355581488416,253.0
1.450291886658493,24.2451708647769,5.213248268508172,0.17696971262321942,0.0,254.0
1.1831328549056126,11.997603849996588,0.0,0.0,3.392177790744208,255.0
1.2976295827997042,20.72801149164083,5.213248268508172,0.20096356059256257,5.088266686116312,256.0
1.450291886658493,0.0,0.0,0.0,3.392177790744208,257.0
0.6869803673645493,15.639744805524519,5.213248268508172,0.24999997966612333,5.088266686116312,258.0
0.839642671223338,11.997603849996588,10.426496537016344,0.4649682960939363,1.696088895372104,259.0
0.5343180635057606,6.909337163880275,0.0,0.0,1.696088895372104,260.0
0.6106492154351549,6.909337163880275,0.0,0.0,5.088266686116312,261.0
0.6869803673645493,3.392177790744208,0.0,0.0,0.0,262.0
0.9923049750821268,3.392177790744208,0.0,0.0,3.392177790744208,263.0
0.6106492154351549,17.33583370089662,5.213248268508172,0.2311955707754936,3.392177790744208,264.0
0.7251459433292465,0.0,0.0,0.0,0.0,265.0
0.9923049750821268,10.301514954624484,10.426496537016344,0.5030147579792391,1.696088895372104,266.0
1.030470551046824,10.301514954624484,0.0,0.0,3.392177790744208,267.0
0.7633115192939437,13.81867432776055,0.0,0.0,3.392177790744208,268.0
1.1831328549056126,11.997603849996588,5.213248268508172,0.3029046858841882,0.0,269.0
1.450291886658493,12.12258543238845,0.0,0.0,0.0,270.0
1.2594640068350071,5.213248268508172,0.0,0.0,6.784355581488416,271.0
1.6029541905172817,1.696088895372104,5.213248268508172,0.7545220134899323,5.088266686116312,272.0
1.030470551046824,11.997603849996588,0.0,0.0,8.480444476860521,273.0
1.450291886658493,6.909337163880275,5.213248268508172,0.43004419875536765,1.696088895372104,274.0
1.450291886658493,6.909337163880275,0.0,0.0,3.392177790744208,275.0
1.1831328549056126,1.696088895372104,5.213248268508172,0.7545220134899323,5.088266686116312,276.0
0.7251459433292465,8.60542605925238,5.213248268508172,0.3772610530495617,0.0,277.0
1.2212984308703099,10.301514954624484,10.426496537016344,0.5030147579792391,3.392177790744208,278.0
1.1068017029762183,5.088266686116312,10.426496537016344,0.6720370299712857,1.696088895372104,279.0
0.8014770952586409,3.392177790744208,5.213248268508172,0.6058093120673028,3.392177790744208,280.0
1.0686361270115212,8.60542605925238,10.426496537016344,0.547842476506864,3.392177790744208,281.0
0.7633115192939437,17.33583370089662,0.0,0.0,1.696088895372104,282.0
0.8778082471880352,10.301514954624484,0.0,0.0,0.0,283.0
0.9541393991174296,15.514763223132656,5.213248268508172,0.25150737898961956,1.696088895372104,284.0
1.6029541905172817,15.639744805524519,0.0,0.0,1.696088895372104,285.0
1.2212984308703099,15.514763223132656,0.0,0.0,6.784355581488416,286.0
1.6029541905172817,10.426496537016344,0.0,0.0,3.392177790744208,287.0
1.1831328549056126,15.514763223132656,10.426496537016344,0.40192712118512514,1.696088895372104,288.0
1.030470551046824,20.72801149164083,5.213248268508172,0.20096356059256257,0.0,289.0
1.3357951587644015,10.426496537016344,0.0,0.0,3.392177790744208,290.0
1.1068017029762183,6.909337163880275,0.0,0.0,3.392177790744208,291.0
1.3357951587644015,13.81867432776055,5.213248268508172,0.273921238253432,1.696088895372104,292.0
0.9159738231527325,19.031922596268725,5.213248268508172,0.21502211441971308,1.696088895372104,293.0
0.7633115192939437,29.45841913328507,5.213248268508172,0.1503604644411715,1.696088895372104,294.0
0.9159738231527325,3.392177790744208,5.213248268508172,0.6058093120673028,5.088266686116312,295.0
0.8014770952586409,13.81867432776055,5.213248268508172,0.273921238253432,0.0,296.0
0.9541393991174296,6.909337163880275,10.426496537016344,0.6014418283430045,6.784355581488416,297.0
0.8778082471880352,8.60542605925238,10.426496537016344,0.547842476506864,0.0,298.0
1.1449672789409155,6.909337163880275,10.426496537016344,0.6014418283430045,1.696088895372104,299.0
