Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13234524216875432,20.599920223611367,11.657463506766485,0.36138897461197067,11.236320121969836,73.0
0.1654315527109429,16.854480182954756,0.0,0.0,5.618160060984918,74.0
0.13234524216875432,42.042127216816034,0.0,0.0,5.618160060984918,75.0
0.03308631054218858,38.296687176159416,0.0,0.0,5.618160060984918,76.0
0.09925893162656574,22.893783628736323,11.657463506766485,0.33739629800335535,18.72720020328306,77.0
0.19851786325313148,36.423967155831114,11.657463506766485,0.24245249968797497,7.490880081313224,78.0
0.1654315527109429,26.639223669392933,23.31492701353297,0.4667265046196418,14.981760162626449,79.0
0.09925893162656574,26.639223669392933,0.0,0.0,7.490880081313224,80.0
0.09925893162656574,30.805807094846195,11.657463506766485,0.2745305019487827,1.872720020328306,81.0
0.19851786325313148,28.51194368972124,23.31492701353297,0.44986173879882624,3.745440040656612,82.0
0.23160417379532006,21.021063608408017,0.0,0.0,5.618160060984918,83.0
0.13234524216875432,28.51194368972124,23.31492701353297,0.44986173879882624,11.236320121969836,84.0
0.09925893162656574,14.981760162626449,23.31492701353297,0.6087974598476461,11.236320121969836,85.0
0.19851786325313148,24.34536026426798,11.657463506766485,0.32379301619590345,1.872720020328306,86.0
0.1654315527109429,34.13010375070616,23.31492701353297,0.4058649798474054,7.490880081313224,87.0
0.09925893162656574,14.981760162626449,0.0,0.0,18.72720020328306,88.0
0.13234524216875432,16.854480182954756,34.972390520299456,0.6747926081982394,11.236320121969836,89.0
0.1654315527109429,19.148343588079708,23.31492701353297,0.5490610038975654,7.490880081313224,90.0
0.1654315527109429,9.36360010164153,46.62985402706594,0.8327732802539847,14.981760162626449,91.0
0.19851786325313148,26.639223669392933,0.0,0.0,9.36360010164153,92.0
0.13234524216875432,14.981760162626449,11.657463506766485,0.4376051957042684,7.490880081313224,93.0
0.13234524216875432,15.402903547423097,11.657463506766485,0.43079469974165696,7.490880081313224,94.0
0.1654315527109429,24.766503649064628,0.0,0.0,7.490880081313224,95.0
0.13234524216875432,24.766503649064628,11.657463506766485,0.32004923729285834,9.36360010164153,96.0
0.06617262108437716,21.021063608408017,0.0,0.0,5.618160060984918,97.0
0.1654315527109429,20.599920223611367,11.657463506766485,0.36138897461197067,9.36360010164153,98.0
0.09925893162656574,30.384663710049548,0.0,0.0,9.36360010164153,99.0
0.06617262108437716,28.51194368972124,0.0,0.0,5.618160060984918,100.0
0.06617262108437716,48.0814306625976,0.0,0.0,14.981760162626449,101.0
0.23160417379532006,26.639223669392933,11.657463506766485,0.30439872992382305,9.36360010164153,102.0
0.13234524216875432,20.599920223611367,23.31492701353297,0.53091215126812,3.745440040656612,103.0
0.23160417379532006,28.51194368972124,0.0,0.0,9.36360010164153,104.0
0.13234524216875432,14.981760162626449,34.972390520299456,0.7000897569294627,5.618160060984918,105.0
0.13234524216875432,21.021063608408017,0.0,0.0,7.490880081313224,106.0
0.1654315527109429,26.639223669392933,23.31492701353297,0.4667265046196418,5.618160060984918,107.0
0.13234524216875432,32.678527115174504,0.0,0.0,14.981760162626449,108.0
0.13234524216875432,5.618160060984918,0.0,0.0,14.981760162626449,109.0
0.03308631054218858,24.34536026426798,0.0,0.0,5.618160060984918,110.0
0.23160417379532006,26.639223669392933,23.31492701353297,0.4667265046196418,7.490880081313224,111.0
0.23160417379532006,21.021063608408017,23.31492701353297,0.5258690671318699,11.236320121969836,112.0
0.13234524216875432,14.981760162626449,11.657463506766485,0.4376051957042684,3.745440040656612,113.0
0.1654315527109429,24.766503649064628,46.62985402706594,0.6531124881116805,5.618160060984918,114.0
0.13234524216875432,13.109040142298143,34.972390520299456,0.7273574990639249,9.36360010164153,115.0
0.19851786325313148,32.25738373037785,23.31492701353297,0.41954214096455705,18.72720020328306,116.0
0.09925893162656574,42.46327060161268,0.0,0.0,13.109040142298143,117.0
0.13234524216875432,44.33599062194099,11.657463506766485,0.20819332006349617,11.236320121969836,118.0
0.03308631054218858,28.51194368972124,23.31492701353297,0.44986173879882624,7.490880081313224,119.0
0.1654315527109429,43.914847237144336,11.657463506766485,0.20977107048227853,5.618160060984918,120.0
0.06617262108437716,28.51194368972124,0.0,0.0,5.618160060984918,121.0
0.09925893162656574,34.551247135502805,23.31492701353297,0.4029111411261618,5.618160060984918,122.0
0.1654315527109429,16.854480182954756,11.657463506766485,0.408862435614455,7.490880081313224,123.0
0.03308631054218858,32.25738373037785,11.657463506766485,0.26545607563406,9.36360010164153,124.0
0.19851786325313148,51.405727318457565,34.972390520299456,0.4048755707708776,7.490880081313224,125.0
0.03308631054218858,13.109040142298143,0.0,0.0,7.490880081313224,126.0
0.13234524216875432,32.678527115174504,11.657463506766485,0.26293453356593494,5.618160060984918,127.0
0.1654315527109429,18.72720020328306,34.972390520299456,0.651259885400089,13.109040142298143,128.0
0.09925893162656574,26.218080284596287,23.31492701353297,0.4706947428353305,1.872720020328306,129.0
0.06617262108437716,19.148343588079708,23.31492701353297,0.5490610038975654,9.36360010164153,130.0
0.19851786325313148,32.25738373037785,11.657463506766485,0.26545607563406,11.236320121969836,131.0
0.1654315527109429,28.51194368972124,0.0,0.0,3.745440040656612,132.0
0.09925893162656574,17.275623567751403,0.0,0.0,11.236320121969836,133.0
0.1654315527109429,13.109040142298143,23.31492701353297,0.6400984745857167,18.72720020328306,134.0
0.1654315527109429,32.25738373037785,0.0,0.0,13.109040142298143,135.0
0.1654315527109429,35.581680386237814,11.657463506766485,0.2467754934557873,13.109040142298143,136.0
0.03308631054218858,21.021063608408017,11.657463506766485,0.3567315870027348,1.872720020328306,137.0
0.1654315527109429,7.490880081313224,0.0,0.0,7.490880081313224,138.0
0.09925893162656574,26.218080284596287,23.31492701353297,0.4706947428353305,11.236320121969836,139.0
0.09925893162656574,13.109040142298143,34.972390520299456,0.7273574990639249,16.854480182954756,140.0
0.13234524216875432,42.042127216816034,23.31492701353297,0.3567315972244067,16.854480182954756,141.0
0.23160417379532006,34.551247135502805,11.657463506766485,0.25227847460551955,11.236320121969836,142.0
0.19851786325313148,34.13010375070616,0.0,0.0,3.745440040656612,143.0
0.1654315527109429,34.13010375070616,11.657463506766485,0.25459887319240687,5.618160060984918,144.0
0.23160417379532006,22.893783628736323,23.31492701353297,0.5045569492110391,11.236320121969836,145.0
0.19851786325313148,18.72720020328306,0.0,0.0,9.36360010164153,146.0
0.26469048433750864,20.599920223611367,0.0,0.0,16.854480182954756,147.0
0.06617262108437716,36.423967155831114,34.972390520299456,0.4898343660837604,7.490880081313224,148.0
0.06617262108437716,19.148343588079708,11.657463506766485,0.3784177042401322,11.236320121969836,149.0
0.19851786325313148,14.981760162626449,34.972390520299456,0.7000897569294627,5.618160060984918,150.0
0.13234524216875432,42.042127216816034,11.657463506766485,0.21708662846669632,3.745440040656612,151.0
0.06617262108437716,40.169407196487725,0.0,0.0,3.745440040656612,152.0
0.0,13.109040142298143,0.0,0.0,5.618160060984918,153.0
0.09925893162656574,20.599920223611367,23.31492701353297,0.53091215126812,5.618160060984918,154.0
0.1654315527109429,57.44503076423913,23.31492701353297,0.2886941389573973,5.618160060984918,155.0
0.06617262108437716,9.36360010164153,23.31492701353297,0.7134631740054695,7.490880081313224,156.0
0.1654315527109429,48.0814306625976,0.0,0.0,11.236320121969836,157.0
0.1654315527109429,14.981760162626449,23.31492701353297,0.6087974598476461,9.36360010164153,158.0
0.06617262108437716,36.423967155831114,0.0,0.0,7.490880081313224,159.0
0.26469048433750864,14.981760162626449,11.657463506766485,0.4376051957042684,5.618160060984918,160.0
0.03308631054218858,64.93591084555236,23.31492701353297,0.2641892936587021,14.981760162626449,161.0
0.13234524216875432,14.981760162626449,0.0,0.0,7.490880081313224,162.0
0.1654315527109429,13.109040142298143,23.31492701353297,0.6400984745857167,5.618160060984918,163.0
0.23160417379532006,16.854480182954756,0.0,0.0,7.490880081313224,164.0
0.26469048433750864,16.854480182954756,0.0,0.0,1.872720020328306,165.0
0.09925893162656574,16.854480182954756,23.31492701353297,0.5804149862738522,14.981760162626449,166.0
0.1654315527109429,16.854480182954756,11.657463506766485,0.408862435614455,11.236320121969836,167.0
0.13234524216875432,16.854480182954756,0.0,0.0,11.236320121969836,168.0
0.23160417379532006,17.275623567751403,23.31492701353297,0.5743929462392147,11.236320121969836,169.0
0.26469048433750864,40.169407196487725,11.657463506766485,0.22493086939941312,11.236320121969836,170.0
0.09925893162656574,26.639223669392933,23.31492701353297,0.4667265046196418,5.618160060984918,171.0
0.1654315527109429,13.109040142298143,11.657463506766485,0.4706947250395324,9.36360010164153,172.0
0.06617262108437716,28.51194368972124,11.657463506766485,0.2902074931369261,7.490880081313224,173.0
0.03308631054218858,26.639223669392933,34.972390520299456,0.5676265736135295,11.236320121969836,174.0
0.13234524216875432,11.236320121969836,46.62985402706594,0.8058222822523236,5.618160060984918,175.0
0.1654315527109429,36.423967155831114,11.657463506766485,0.24245249968797497,11.236320121969836,176.0
0.06617262108437716,28.51194368972124,11.657463506766485,0.2902074931369261,5.618160060984918,177.0
0.19851786325313148,24.766503649064628,11.657463506766485,0.32004923729285834,3.745440040656612,178.0
0.09925893162656574,16.854480182954756,0.0,0.0,5.618160060984918,179.0
0.03308631054218858,5.618160060984918,23.31492701353297,0.8058222561735402,3.745440040656612,180.0
0.09925893162656574,36.423967155831114,23.31492701353297,0.3902805133377149,9.36360010164153,181.0
0.09925893162656574,34.13010375070616,23.31492701353297,0.4058649798474054,13.109040142298143,182.0
0.09925893162656574,7.490880081313224,23.31492701353297,0.7568354084802644,13.109040142298143,183.0
0.09925893162656574,39.748263811691075,11.657463506766485,0.22677362407237628,3.745440040656612,184.0
0.1654315527109429,22.472640243939672,34.972390520299456,0.608797469771108,5.618160060984918,185.0
0.06617262108437716,28.51194368972124,11.657463506766485,0.2902074931369261,3.745440040656612,186.0
0.09925893162656574,27.060367054189584,11.657463506766485,0.30108771008128615,7.490880081313224,187.0
0.1654315527109429,17.275623567751403,11.657463506766485,0.4029111280867701,5.618160060984918,188.0
0.09925893162656574,30.384663710049548,0.0,0.0,5.618160060984918,189.0
0.06617262108437716,9.36360010164153,23.31492701353297,0.7134631740054695,11.236320121969836,190.0
0.19851786325313148,9.36360010164153,0.0,0.0,3.745440040656612,191.0
0.13234524216875432,26.218080284596287,46.62985402706594,0.6400984910408875,3.745440040656612,192.0
0.19851786325313148,16.854480182954756,11.657463506766485,0.408862435614455,14.981760162626449,193.0
0.1654315527109429,38.71783056095607,11.657463506766485,0.23141230813906893,13.109040142298143,194.0
0.1654315527109429,5.618160060984918,23.31492701353297,0.8058222561735402,7.490880081313224,195.0
0.1654315527109429,11.236320121969836,0.0,0.0,16.854480182954756,196.0
0.1654315527109429,29.963520325252897,23.31492701353297,0.4376052110859475,7.490880081313224,197.0
0.09925893162656574,30.384663710049548,46.62985402706594,0.6054683488684757,11.236320121969836,198.0
0.03308631054218858,53.27844733878587,23.31492701353297,0.3043987373664196,5.618160060984918,199.0
0.23160417379532006,18.72720020328306,23.31492701353297,0.5545610443248429,3.745440040656612,200.0
0.06617262108437716,51.82687070325421,34.972390520299456,0.4029111454726259,5.618160060984918,201.0
0.19851786325313148,22.893783628736323,11.657463506766485,0.33739629800335535,11.236320121969836,202.0
0.13234524216875432,24.766503649064628,11.657463506766485,0.32004923729285834,11.236320121969836,203.0
0.13234524216875432,19.148343588079708,0.0,0.0,13.109040142298143,204.0
0.19851786325313148,22.893783628736323,11.657463506766485,0.33739629800335535,3.745440040656612,205.0
0.1654315527109429,24.766503649064628,0.0,0.0,9.36360010164153,206.0
0.19851786325313148,46.208710642269295,23.31492701353297,0.3353525099037422,1.872720020328306,207.0
0.1654315527109429,13.109040142298143,0.0,0.0,11.236320121969836,208.0
0.13234524216875432,21.021063608408017,11.657463506766485,0.3567315870027348,5.618160060984918,209.0
0.09925893162656574,22.893783628736323,11.657463506766485,0.33739629800335535,9.36360010164153,210.0
0.1654315527109429,14.981760162626449,0.0,0.0,5.618160060984918,211.0
0.13234524216875432,5.618160060984918,11.657463506766485,0.6747925594321275,7.490880081313224,212.0
0.13234524216875432,21.021063608408017,11.657463506766485,0.3567315870027348,11.236320121969836,213.0
0.03308631054218858,28.51194368972124,23.31492701353297,0.44986173879882624,11.236320121969836,214.0
0.09925893162656574,26.639223669392933,0.0,0.0,11.236320121969836,215.0
0.0,38.296687176159416,11.657463506766485,0.2333632523098209,5.618160060984918,216.0
0.19851786325313148,40.169407196487725,11.657463506766485,0.22493086939941312,1.872720020328306,217.0
0.13234524216875432,28.51194368972124,34.972390520299456,0.550882196747227,5.618160060984918,218.0
0.26469048433750864,34.551247135502805,0.0,0.0,18.72720020328306,219.0
0.09925893162656574,32.25738373037785,11.657463506766485,0.26545607563406,9.36360010164153,220.0
0.13234524216875432,16.854480182954756,11.657463506766485,0.408862435614455,5.618160060984918,221.0
0.06617262108437716,21.021063608408017,11.657463506766485,0.3567315870027348,7.490880081313224,222.0
0.23160417379532006,16.854480182954756,0.0,0.0,13.109040142298143,223.0
0.09925893162656574,36.002823771034464,23.31492701353297,0.39305142169219764,5.618160060984918,224.0
0.13234524216875432,5.618160060984918,11.657463506766485,0.6747925594321275,11.236320121969836,225.0
0.06617262108437716,11.236320121969836,34.972390520299456,0.7568354238165587,1.872720020328306,226.0
0.19851786325313148,26.639223669392933,23.31492701353297,0.4667265046196418,9.36360010164153,227.0
0.09925893162656574,28.51194368972124,34.972390520299456,0.550882196747227,3.745440040656612,228.0
0.09925893162656574,30.384663710049548,11.657463506766485,0.27728052216242144,9.36360010164153,229.0
0.13234524216875432,20.599920223611367,23.31492701353297,0.53091215126812,13.109040142298143,230.0
0.1654315527109429,39.748263811691075,0.0,0.0,5.618160060984918,231.0
0.0,18.72720020328306,0.0,0.0,7.490880081313224,232.0
0.09925893162656574,43.914847237144336,11.657463506766485,0.20977107048227853,7.490880081313224,233.0
0.26469048433750864,26.639223669392933,0.0,0.0,11.236320121969836,234.0
0.13234524216875432,32.25738373037785,0.0,0.0,3.745440040656612,235.0
0.23160417379532006,19.148343588079708,0.0,0.0,13.109040142298143,236.0
0.19851786325313148,24.766503649064628,34.972390520299456,0.5854207700065723,11.236320121969836,237.0
0.1654315527109429,7.490880081313224,11.657463506766485,0.6087974300772623,5.618160060984918,238.0
0.23160417379532006,16.854480182954756,0.0,0.0,11.236320121969836,239.0
0.19851786325313148,16.854480182954756,0.0,0.0,5.618160060984918,240.0
0.06617262108437716,73.26907769645887,11.657463506766485,0.1372652540012352,14.981760162626449,241.0
0.06617262108437716,20.599920223611367,0.0,0.0,16.854480182954756,242.0
0.13234524216875432,22.472640243939672,11.657463506766485,0.34155954966529756,11.236320121969836,243.0
0.23160417379532006,47.66028727780095,23.31492701353297,0.32849392046432446,9.36360010164153,244.0
0.13234524216875432,21.021063608408017,11.657463506766485,0.3567315870027348,9.36360010164153,245.0
0.13234524216875432,55.572310743910826,34.972390520299456,0.3862444660888764,1.872720020328306,246.0
0.1654315527109429,16.854480182954756,23.31492701353297,0.5804149862738522,7.490880081313224,247.0
0.06617262108437716,16.854480182954756,0.0,0.0,9.36360010164153,248.0
0.09925893162656574,13.109040142298143,11.657463506766485,0.4706947250395324,9.36360010164153,249.0
0.13234524216875432,32.25738373037785,11.657463506766485,0.26545607563406,9.36360010164153,250.0
0.09925893162656574,9.36360010164153,11.657463506766485,0.5545610196225372,11.236320121969836,251.0
0.13234524216875432,32.678527115174504,11.657463506766485,0.26293453356593494,11.236320121969836,252.0
0.23160417379532006,26.639223669392933,11.657463506766485,0.30439872992382305,11.236320121969836,253.0
0.13234524216875432,32.25738373037785,11.657463506766485,0.26545607563406,3.745440040656612,254.0
0.23160417379532006,20.599920223611367,0.0,0.0,9.36360010164153,255.0
0.13234524216875432,19.148343588079708,11.657463506766485,0.3784177042401322,9.36360010164153,256.0
0.1654315527109429,9.36360010164153,11.657463506766485,0.5545610196225372,11.236320121969836,257.0
0.13234524216875432,24.34536026426798,11.657463506766485,0.32379301619590345,7.490880081313224,258.0
0.23160417379532006,13.109040142298143,0.0,0.0,7.490880081313224,259.0
0.06617262108437716,13.109040142298143,11.657463506766485,0.4706947250395324,11.236320121969836,260.0
0.06617262108437716,11.236320121969836,23.31492701353297,0.6747925960067107,9.36360010164153,261.0
0.13234524216875432,22.472640243939672,0.0,0.0,13.109040142298143,262.0
0.09925893162656574,24.766503649064628,11.657463506766485,0.32004923729285834,3.745440040656612,263.0
0.13234524216875432,40.169407196487725,11.657463506766485,0.22493086939941312,14.981760162626449,264.0
0.3639494159640744,26.639223669392933,0.0,0.0,11.236320121969836,265.0
0.09925893162656574,16.854480182954756,11.657463506766485,0.408862435614455,3.745440040656612,266.0
0.26469048433750864,32.25738373037785,0.0,0.0,7.490880081313224,267.0
0.1654315527109429,13.109040142298143,23.31492701353297,0.6400984745857167,5.618160060984918,268.0
0.19851786325313148,5.618160060984918,0.0,0.0,13.109040142298143,269.0
0.13234524216875432,48.0814306625976,0.0,0.0,5.618160060984918,270.0
0.13234524216875432,30.805807094846195,34.972390520299456,0.5316714472665208,13.109040142298143,271.0
0.09925893162656574,24.34536026426798,23.31492701353297,0.48918979362251974,13.109040142298143,272.0
0.09925893162656574,15.402903547423097,0.0,0.0,13.109040142298143,273.0
0.09925893162656574,30.384663710049548,11.657463506766485,0.27728052216242144,9.36360010164153,274.0
0.23160417379532006,16.854480182954756,11.657463506766485,0.408862435614455,7.490880081313224,275.0
0.09925893162656574,18.72720020328306,11.657463506766485,0.38366272207310914,9.36360010164153,276.0
0.19851786325313148,24.766503649064628,23.31492701353297,0.48490499937594994,9.36360010164153,277.0
0.06617262108437716,32.678527115174504,11.657463506766485,0.26293453356593494,9.36360010164153,278.0
0.19851786325313148,14.981760162626449,0.0,0.0,7.490880081313224,279.0
0.13234524216875432,54.12073410837917,11.657463506766485,0.17722381575550694,5.618160060984918,280.0
0.1654315527109429,28.51194368972124,0.0,0.0,11.236320121969836,281.0
0.09925893162656574,24.766503649064628,0.0,0.0,14.981760162626449,282.0
0.3639494159640744,16.854480182954756,0.0,0.0,7.490880081313224,283.0
0.1654315527109429,18.72720020328306,34.972390520299456,0.651259885400089,9.36360010164153,284.0
0.13234524216875432,18.72720020328306,0.0,0.0,11.236320121969836,285.0
0.1654315527109429,11.236320121969836,11.657463506766485,0.5091977255585329,7.490880081313224,286.0
0.1654315527109429,43.914847237144336,0.0,0.0,7.490880081313224,287.0
0.1654315527109429,3.745440040656612,23.31492701353297,0.8615893994833139,7.490880081313224,288.0
0.13234524216875432,28.51194368972124,23.31492701353297,0.44986173879882624,7.490880081313224,289.0
0.1654315527109429,22.893783628736323,11.657463506766485,0.33739629800335535,11.236320121969836,290.0
0.09925893162656574,36.423967155831114,34.972390520299456,0.4898343660837604,16.854480182954756,291.0
0.1654315527109429,28.51194368972124,23.31492701353297,0.44986173879882624,9.36360010164153,292.0
0.13234524216875432,26.639223669392933,58.28731753383243,0.6863262700061761,20.599920223611367,293.0
0.1654315527109429,14.981760162626449,23.31492701353297,0.6087974598476461,11.236320121969836,294.0
0.13234524216875432,14.981760162626449,11.657463506766485,0.4376051957042684,13.109040142298143,295.0
0.09925893162656574,19.148343588079708,23.31492701353297,0.5490610038975654,14.981760162626449,296.0
0.13234524216875432,14.981760162626449,0.0,0.0,5.618160060984918,297.0
0.06617262108437716,13.109040142298143,34.972390520299456,0.7273574990639249,5.618160060984918,298.0
0.06617262108437716,18.72720020328306,34.972390520299456,0.651259885400089,14.981760162626449,299.0
