Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9023207442650234,28.933150401102417,45.18010100057273,0.6096089300294887,1.8250898007587786,43.0
0.1353481116397535,52.48046020360785,9.036020200114546,0.14688779125088508,0.0,44.0
0.0,1.8250898007587786,0.0,0.0,3.650179601517557,45.0
0.04511603721325117,7.300359203035114,0.0,0.0,0.0,46.0
0.04511603721325117,1.8250898007587786,0.0,0.0,0.0,47.0
0.09023207442650234,1.8250898007587786,0.0,0.0,1.8250898007587786,48.0
0.3158122604927582,1.8250898007587786,9.036020200114546,0.8319608843833318,0.0,49.0
0.8572047070517722,0.0,0.0,0.0,0.0,50.0
3.2934707165673354,10.861110000873325,9.036020200114546,0.45413681671668643,0.0,51.0
2.661846195581819,12.686199801632103,27.10806060034364,0.6812052563172398,1.8250898007587786,52.0
2.481382046728814,1.8250898007587786,0.0,0.0,0.0,53.0
2.481382046728814,30.758240201861195,0.0,0.0,0.0,54.0
1.5339452652505396,1.8250898007587786,18.072040400229092,0.9082736334333729,1.8250898007587786,55.0
1.082784893118028,14.511289602390882,9.036020200114546,0.3837389313489691,0.0,56.0
0.7669726326252698,32.583330002619974,18.072040400229092,0.35676453662029345,1.8250898007587786,57.0
0.09023207442650234,36.23350960413753,0.0,0.0,1.8250898007587786,58.0
0.0,9.036020200114546,0.0,0.0,3.650179601517557,59.0
0.0,3.650179601517557,9.036020200114546,0.7122715266546997,1.8250898007587786,60.0
0.1353481116397535,1.8250898007587786,0.0,0.0,0.0,61.0
0.04511603721325117,1.8250898007587786,18.072040400229092,0.9082736334333729,1.8250898007587786,62.0
0.49627640934576284,1.8250898007587786,9.036020200114546,0.8319608843833318,0.0,63.0
1.1730169675445303,9.036020200114546,9.036020200114546,0.49999994950515897,1.8250898007587786,64.0
3.428818828207089,1.8250898007587786,9.036020200114546,0.8319608843833318,0.0,65.0
3.3837027909938375,19.89713020098787,9.036020200114546,0.3123068004990669,0.0,66.0
2.5716141211553167,7.300359203035114,27.10806060034364,0.7878321444978806,0.0,67.0
1.353481116397535,27.10806060034364,36.144080800458184,0.5714285549404589,0.0,68.0
1.579061302463791,14.511289602390882,0.0,0.0,0.0,69.0
0.812088669838521,36.23350960413753,27.10806060034364,0.4279663376161277,0.0,70.0
0.0,12.686199801632103,27.10806060034364,0.6812052563172398,3.650179601517557,71.0
0.0,29.022579204781763,0.0,0.0,1.8250898007587786,72.0
0.04511603721325117,0.0,0.0,0.0,0.0,73.0
0.09023207442650234,7.300359203035114,9.036020200114546,0.5531225106631734,1.8250898007587786,74.0
0.04511603721325117,3.650179601517557,0.0,0.0,0.0,75.0
0.270696223279507,5.475269402276336,0.0,0.0,0.0,76.0
0.6767405581987676,1.8250898007587786,9.036020200114546,0.8319608843833318,1.8250898007587786,77.0
2.5716141211553167,9.036020200114546,0.0,0.0,0.0,78.0
2.887426381648075,9.036020200114546,0.0,0.0,0.0,79.0
3.158122604927582,0.0,9.036020200114546,0.999999798020656,0.0,80.0
2.4362660095155633,9.036020200114546,27.10806060034364,0.7499999621288672,0.0,81.0
2.120453749022805,12.686199801632103,9.036020200114546,0.41598047714212677,0.0,82.0
0.9925528186915257,16.33637940314966,27.10806060034364,0.623970741926039,0.0,83.0
0.22558018606625585,50.655370402849066,45.18010100057273,0.4714340053692289,1.8250898007587786,84.0
0.04511603721325117,29.022579204781763,9.036020200114546,0.23742386498942394,3.650179601517557,85.0
0.0,9.125449003793893,0.0,0.0,3.650179601517557,86.0
0.0,9.125449003793893,0.0,0.0,1.8250898007587786,87.0
0.18046414885300469,3.650179601517557,0.0,0.0,0.0,88.0
0.18046414885300469,0.0,9.036020200114546,0.999999798020656,0.0,89.0
0.6767405581987676,1.8250898007587786,0.0,0.0,1.8250898007587786,90.0
1.7595254513167955,9.036020200114546,0.0,0.0,1.8250898007587786,91.0
3.0227744932878284,12.686199801632103,0.0,0.0,0.0,92.0
3.3837027909938375,1.8250898007587786,18.072040400229092,0.9082736334333729,0.0,93.0
2.887426381648075,0.0,18.072040400229092,0.9999998990103179,0.0,94.0
2.70696223279507,45.26952980425208,0.0,0.0,0.0,95.0
1.8046414885300468,10.861110000873325,0.0,0.0,0.0,96.0
0.8572047070517722,21.72222000174665,36.144080800458184,0.6246136206983023,1.8250898007587786,97.0
0.18046414885300469,23.547309802505428,27.10806060034364,0.5351468049304402,0.0,98.0
0.1353481116397535,30.758240201861195,0.0,0.0,0.0,99.0
0.18046414885300469,12.77562860531145,0.0,0.0,0.0,100.0
0.0,9.125449003793893,0.0,0.0,3.650179601517557,101.0
0.04511603721325117,5.475269402276336,9.036020200114546,0.6226889071363166,1.8250898007587786,102.0
0.36092829770600937,0.0,0.0,0.0,0.0,103.0
0.7218565954120187,0.0,0.0,0.0,0.0,104.0
1.4888292280372886,9.036020200114546,0.0,0.0,0.0,105.0
3.0227744932878284,9.036020200114546,18.072040400229092,0.666666621782362,0.0,106.0
3.3837027909938375,9.036020200114546,9.036020200114546,0.49999994950515897,0.0,107.0
2.6167301583685676,9.036020200114546,18.072040400229092,0.666666621782362,0.0,108.0
2.165569786236056,3.650179601517557,27.10806060034364,0.8813267213578397,1.8250898007587786,109.0
1.4437131908240375,12.686199801632103,0.0,0.0,0.0,110.0
0.36092829770600937,19.986559004667217,9.036020200114546,0.3113444731471057,0.0,111.0
0.1353481116397535,34.408419803378756,9.036020200114546,0.20799024730867965,0.0,112.0
0.0,5.475269402276336,0.0,0.0,1.8250898007587786,113.0
0.0,7.300359203035114,0.0,0.0,0.0,114.0
0.04511603721325117,0.0,0.0,0.0,0.0,115.0
0.1353481116397535,0.0,0.0,0.0,1.8250898007587786,116.0
0.541392446559014,5.475269402276336,0.0,0.0,0.0,117.0
1.7144094141035444,10.861110000873325,9.036020200114546,0.45413681671668643,0.0,118.0
3.6092829770600936,10.861110000873325,0.0,0.0,0.0,119.0
2.481382046728814,18.072040400229092,0.0,0.0,0.0,120.0
2.4362660095155633,1.8250898007587786,9.036020200114546,0.8319608843833318,0.0,121.0
2.165569786236056,12.686199801632103,0.0,0.0,0.0,122.0
1.1730169675445303,21.72222000174665,45.18010100057273,0.6753143850793611,0.0,123.0
0.49627640934576284,23.547309802505428,27.10806060034364,0.5351468049304402,0.0,124.0
0.1353481116397535,16.33637940314966,9.036020200114546,0.3561357889449388,0.0,125.0
0.04511603721325117,9.125449003793893,9.036020200114546,0.4975379023916523,1.8250898007587786,126.0
0.09023207442650234,5.475269402276336,0.0,0.0,0.0,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.09023207442650234,12.686199801632103,9.036020200114546,0.41598047714212677,3.650179601517557,129.0
0.4060443349192605,10.861110000873325,0.0,0.0,1.8250898007587786,130.0
0.9925528186915257,9.036020200114546,0.0,0.0,0.0,131.0
3.8348631631263492,3.650179601517557,0.0,0.0,0.0,132.0
2.8423103444348237,0.0,9.036020200114546,0.999999798020656,0.0,133.0
2.8423103444348237,0.0,0.0,0.0,1.8250898007587786,134.0
2.4362660095155633,1.8250898007587786,18.072040400229092,0.9082736334333729,3.650179601517557,135.0
1.894873562956549,5.475269402276336,0.0,0.0,1.8250898007587786,136.0
1.1279009303312793,30.758240201861195,36.144080800458184,0.5402515080634889,0.0,137.0
0.04511603721325117,7.300359203035114,18.072040400229092,0.7122715778898776,1.8250898007587786,138.0
0.09023207442650234,3.650179601517557,0.0,0.0,1.8250898007587786,139.0
0.04511603721325117,7.300359203035114,0.0,0.0,3.650179601517557,140.0
0.0,9.125449003793893,0.0,0.0,0.0,141.0
0.18046414885300469,1.8250898007587786,0.0,0.0,1.8250898007587786,142.0
0.4060443349192605,10.861110000873325,9.036020200114546,0.45413681671668643,1.8250898007587786,143.0
0.6767405581987676,0.0,0.0,0.0,1.8250898007587786,144.0
2.165569786236056,0.0,9.036020200114546,0.999999798020656,0.0,145.0
3.6092829770600936,0.0,27.10806060034364,0.999999932673543,0.0,146.0
2.3009178978758094,19.89713020098787,18.072040400229092,0.47596613898563567,1.8250898007587786,147.0
1.8046414885300468,30.758240201861195,27.10806060034364,0.4684602155237267,1.8250898007587786,148.0
1.3083650791842838,9.036020200114546,18.072040400229092,0.666666621782362,1.8250898007587786,149.0
1.2181330047577816,14.511289602390882,27.10806060034364,0.6513330765510413,0.0,150.0
0.18046414885300469,19.986559004667217,27.10806060034364,0.5756084193303961,0.0,151.0
0.04511603721325117,14.600718406070229,0.0,0.0,1.8250898007587786,152.0
0.09023207442650234,20.075987808346564,0.0,0.0,1.8250898007587786,153.0
0.09023207442650234,5.475269402276336,0.0,0.0,0.0,154.0
0.09023207442650234,1.8250898007587786,0.0,0.0,1.8250898007587786,155.0
0.270696223279507,1.8250898007587786,9.036020200114546,0.8319608843833318,1.8250898007587786,156.0
0.7218565954120187,1.8250898007587786,0.0,0.0,1.8250898007587786,157.0
1.894873562956549,0.0,9.036020200114546,0.999999798020656,0.0,158.0
3.789747125913098,1.8250898007587786,18.072040400229092,0.9082736334333729,0.0,159.0
2.661846195581819,10.861110000873325,18.072040400229092,0.6246136009981338,0.0,160.0
2.3009178978758094,45.26952980425208,0.0,0.0,0.0,161.0
1.8046414885300468,3.650179601517557,18.072040400229092,0.8319609542842535,0.0,162.0
1.082784893118028,37.969170601216966,27.10806060034364,0.41655213873709657,0.0,163.0
0.541392446559014,14.511289602390882,0.0,0.0,0.0,164.0
0.09023207442650234,16.33637940314966,0.0,0.0,0.0,165.0
0.04511603721325117,16.33637940314966,9.036020200114546,0.3561357889449388,3.650179601517557,166.0
0.04511603721325117,7.300359203035114,0.0,0.0,1.8250898007587786,167.0
0.18046414885300469,0.0,0.0,0.0,5.475269402276336,168.0
0.36092829770600937,1.8250898007587786,0.0,0.0,0.0,169.0
0.6767405581987676,0.0,9.036020200114546,0.999999798020656,1.8250898007587786,170.0
1.7144094141035444,10.861110000873325,9.036020200114546,0.45413681671668643,0.0,171.0
3.158122604927582,1.8250898007587786,0.0,0.0,0.0,172.0
2.977658456074577,9.036020200114546,27.10806060034364,0.7499999621288672,0.0,173.0
2.481382046728814,12.686199801632103,9.036020200114546,0.41598047714212677,0.0,174.0
1.9399896001698003,10.861110000873325,9.036020200114546,0.45413681671668643,0.0,175.0
1.1279009303312793,12.686199801632103,36.144080800458184,0.7401980698014463,1.8250898007587786,176.0
0.4060443349192605,54.30555000436662,18.072040400229092,0.24969109697485742,3.650179601517557,177.0
0.04511603721325117,19.986559004667217,0.0,0.0,1.8250898007587786,178.0
0.0,16.33637940314966,0.0,0.0,3.650179601517557,179.0
0.04511603721325117,14.600718406070229,9.036020200114546,0.3822870681508471,0.0,180.0
0.04511603721325117,5.475269402276336,0.0,0.0,1.8250898007587786,181.0
0.22558018606625585,0.0,0.0,0.0,0.0,182.0
0.6767405581987676,3.650179601517557,0.0,0.0,3.650179601517557,183.0
1.8046414885300468,18.072040400229092,9.036020200114546,0.333333310891181,0.0,184.0
3.789747125913098,0.0,9.036020200114546,0.999999798020656,0.0,185.0
3.158122604927582,19.89713020098787,9.036020200114546,0.3123068004990669,0.0,186.0
2.5716141211553167,23.547309802505428,18.072040400229092,0.43422205103402756,0.0,187.0
1.7595254513167955,18.072040400229092,27.10806060034364,0.5999999757624748,1.8250898007587786,188.0
1.2181330047577816,27.197489404022985,27.10806060034364,0.4991765977348872,1.8250898007587786,189.0
0.49627640934576284,14.511289602390882,9.036020200114546,0.3837389313489691,1.8250898007587786,190.0
0.0,45.26952980425208,0.0,0.0,5.475269402276336,191.0
0.0,25.372399603264206,0.0,0.0,0.0,192.0
0.04511603721325117,7.300359203035114,0.0,0.0,3.650179601517557,193.0
0.04511603721325117,7.300359203035114,0.0,0.0,0.0,194.0
0.1353481116397535,3.650179601517557,0.0,0.0,1.8250898007587786,195.0
0.3158122604927582,0.0,0.0,0.0,0.0,196.0
1.082784893118028,1.8250898007587786,9.036020200114546,0.8319608843833318,0.0,197.0
3.2934707165673354,1.8250898007587786,27.10806060034364,0.9369204014972007,0.0,198.0
2.932542418861326,0.0,9.036020200114546,0.999999798020656,1.8250898007587786,199.0
3.0678905305010793,27.10806060034364,27.10806060034364,0.4999999831683852,0.0,200.0
2.3460339350890607,7.300359203035114,36.144080800458184,0.8319609892347186,0.0,201.0
1.353481116397535,14.511289602390882,18.072040400229092,0.5546406517230421,0.0,202.0
0.541392446559014,21.72222000174665,27.10806060034364,0.5551485523510847,1.8250898007587786,203.0
0.0,3.650179601517557,0.0,0.0,0.0,204.0
0.04511603721325117,25.372399603264206,0.0,0.0,3.650179601517557,205.0
0.0,3.650179601517557,0.0,0.0,1.8250898007587786,206.0
0.0,3.650179601517557,9.036020200114546,0.7122715266546997,3.650179601517557,207.0
0.18046414885300469,0.0,0.0,0.0,1.8250898007587786,208.0
0.3158122604927582,7.300359203035114,0.0,0.0,0.0,209.0
0.5865084837722652,0.0,0.0,0.0,0.0,210.0
2.3460339350890607,9.036020200114546,18.072040400229092,0.666666621782362,1.8250898007587786,211.0
3.3837027909938375,9.036020200114546,0.0,0.0,0.0,212.0
2.2558018606625585,10.861110000873325,9.036020200114546,0.45413681671668643,1.8250898007587786,213.0
2.5264980839420654,1.8250898007587786,9.036020200114546,0.8319608843833318,3.650179601517557,214.0
1.4437131908240375,18.072040400229092,18.072040400229092,0.4999999747525782,0.0,215.0
1.0376688559047769,19.89713020098787,36.144080800458184,0.6449553636951937,3.650179601517557,216.0
0.22558018606625585,10.861110000873325,27.10806060034364,0.7139492084784536,1.8250898007587786,217.0
0.04511603721325117,16.33637940314966,9.036020200114546,0.3561357889449388,1.8250898007587786,218.0
0.0,7.300359203035114,9.036020200114546,0.5531225106631734,1.8250898007587786,219.0
0.0,10.950538804552671,0.0,0.0,3.650179601517557,220.0
0.04511603721325117,7.300359203035114,0.0,0.0,1.8250898007587786,221.0
0.1353481116397535,3.650179601517557,0.0,0.0,0.0,222.0
0.6316245209855164,1.8250898007587786,9.036020200114546,0.8319608843833318,1.8250898007587786,223.0
1.6692933768902931,0.0,18.072040400229092,0.9999998990103179,1.8250898007587786,224.0
3.3385867537805862,10.861110000873325,9.036020200114546,0.45413681671668643,1.8250898007587786,225.0
2.661846195581819,1.8250898007587786,18.072040400229092,0.9082736334333729,0.0,226.0
2.752078270008321,0.0,0.0,0.0,1.8250898007587786,227.0
1.7144094141035444,5.475269402276336,18.072040400229092,0.7674778626979382,0.0,228.0
1.1730169675445303,19.89713020098787,27.10806060034364,0.5767035317946209,0.0,229.0
0.18046414885300469,45.26952980425208,18.072040400229092,0.28531089174408514,0.0,230.0
0.09023207442650234,23.547309802505428,9.036020200114546,0.27732032586152106,0.0,231.0
0.0,9.125449003793893,0.0,0.0,3.650179601517557,232.0
0.1353481116397535,3.650179601517557,0.0,0.0,3.650179601517557,233.0
0.0,3.650179601517557,0.0,0.0,0.0,234.0
0.09023207442650234,3.650179601517557,0.0,0.0,0.0,235.0
0.541392446559014,1.8250898007587786,0.0,0.0,0.0,236.0
1.1279009303312793,14.511289602390882,18.072040400229092,0.5546406517230421,0.0,237.0
3.1130065677143306,1.8250898007587786,0.0,0.0,0.0,238.0
3.0227744932878284,0.0,54.21612120068728,0.9999999663367704,0.0,239.0
2.5264980839420654,12.686199801632103,0.0,0.0,0.0,240.0
1.6692933768902931,10.861110000873325,18.072040400229092,0.6246136009981338,0.0,241.0
1.8497575257432979,9.036020200114546,36.144080800458184,0.7999999676832997,0.0,242.0
0.9925528186915257,19.986559004667217,36.144080800458184,0.6439278039715437,0.0,243.0
0.04511603721325117,23.547309802505428,18.072040400229092,0.43422205103402756,0.0,244.0
0.0,12.686199801632103,0.0,0.0,0.0,245.0
0.04511603721325117,10.950538804552671,0.0,0.0,1.8250898007587786,246.0
0.04511603721325117,1.8250898007587786,0.0,0.0,0.0,247.0
0.09023207442650234,14.511289602390882,0.0,0.0,3.650179601517557,248.0
0.49627640934576284,1.8250898007587786,0.0,0.0,0.0,249.0
0.8572047070517722,0.0,9.036020200114546,0.999999798020656,0.0,250.0
2.391149972302312,0.0,0.0,0.0,0.0,251.0
3.519050902633591,0.0,0.0,0.0,0.0,252.0
2.70696223279507,0.0,18.072040400229092,0.9999998990103179,0.0,253.0
2.5716141211553167,1.8250898007587786,18.072040400229092,0.9082736334333729,0.0,254.0
1.9399896001698003,27.10806060034364,9.036020200114546,0.2499999873762891,0.0,255.0
2.0302216745963024,12.686199801632103,36.144080800458184,0.7401980698014463,0.0,256.0
0.4511603721325117,41.61935020273452,18.072040400229092,0.3027578963250269,1.8250898007587786,257.0
0.1353481116397535,16.33637940314966,9.036020200114546,0.3561357889449388,7.300359203035114,258.0
0.09023207442650234,3.650179601517557,9.036020200114546,0.7122715266546997,0.0,259.0
0.04511603721325117,3.650179601517557,9.036020200114546,0.7122715266546997,1.8250898007587786,260.0
0.04511603721325117,1.8250898007587786,0.0,0.0,1.8250898007587786,261.0
0.270696223279507,0.0,9.036020200114546,0.999999798020656,3.650179601517557,262.0
0.270696223279507,1.8250898007587786,0.0,0.0,0.0,263.0
1.1730169675445303,0.0,0.0,0.0,3.650179601517557,264.0
2.977658456074577,9.036020200114546,0.0,0.0,0.0,265.0
3.1130065677143306,0.0,0.0,0.0,0.0,266.0
3.1130065677143306,12.686199801632103,18.072040400229092,0.5875511475718932,0.0,267.0
2.3009178978758094,1.8250898007587786,18.072040400229092,0.9082736334333729,0.0,268.0
1.9851056373830513,23.547309802505428,9.036020200114546,0.27732032586152106,1.8250898007587786,269.0
0.7218565954120187,3.650179601517557,54.21612120068728,0.9369204310474534,0.0,270.0
0.18046414885300469,47.00519080133151,36.144080800458184,0.4346890755725349,1.8250898007587786,271.0
0.04511603721325117,38.05859940489631,9.036020200114546,0.19186947311013203,1.8250898007587786,272.0
0.04511603721325117,3.650179601517557,0.0,0.0,5.475269402276336,273.0
0.0,1.8250898007587786,0.0,0.0,0.0,274.0
0.18046414885300469,12.686199801632103,9.036020200114546,0.41598047714212677,3.650179601517557,275.0
0.3158122604927582,3.650179601517557,0.0,0.0,1.8250898007587786,276.0
0.270696223279507,0.0,9.036020200114546,0.999999798020656,0.0,277.0
1.7144094141035444,3.650179601517557,0.0,0.0,0.0,278.0
3.0227744932878284,1.8250898007587786,0.0,0.0,0.0,279.0
2.70696223279507,1.8250898007587786,27.10806060034364,0.9369204014972007,1.8250898007587786,280.0
2.4362660095155633,1.8250898007587786,27.10806060034364,0.9369204014972007,1.8250898007587786,281.0
1.8497575257432979,5.475269402276336,0.0,0.0,1.8250898007587786,282.0
0.9925528186915257,10.861110000873325,45.18010100057273,0.806194204618992,0.0,283.0
0.5865084837722652,30.758240201861195,45.18010100057273,0.5949576880311608,1.8250898007587786,284.0
0.09023207442650234,68.72741080307816,0.0,0.0,0.0,285.0
0.0,5.475269402276336,0.0,0.0,0.0,286.0
0.1353481116397535,9.125449003793893,0.0,0.0,1.8250898007587786,287.0
0.04511603721325117,7.300359203035114,0.0,0.0,0.0,288.0
0.1353481116397535,3.650179601517557,9.036020200114546,0.7122715266546997,3.650179601517557,289.0
0.6316245209855164,3.650179601517557,9.036020200114546,0.7122715266546997,0.0,290.0
1.5339452652505396,1.8250898007587786,0.0,0.0,0.0,291.0
3.158122604927582,0.0,9.036020200114546,0.999999798020656,1.8250898007587786,292.0
2.887426381648075,9.036020200114546,0.0,0.0,0.0,293.0
2.165569786236056,0.0,36.144080800458184,0.9999999495051564,1.8250898007587786,294.0
2.0302216745963024,1.8250898007587786,9.036020200114546,0.8319608843833318,1.8250898007587786,295.0
0.9023207442650234,14.511289602390882,27.10806060034364,0.6513330765510413,1.8250898007587786,296.0
0.8572047070517722,14.511289602390882,9.036020200114546,0.3837389313489691,0.0,297.0
0.09023207442650234,3.650179601517557,27.10806060034364,0.8813267213578397,0.0,298.0
0.04511603721325117,16.33637940314966,0.0,0.0,3.650179601517557,299.0
