Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.15397708679041325,10.718778829439998,0.0,0.0,2.9538627221150957,130.0
0.11548281509280994,0.0,0.0,0.0,0.0,131.0
0.0,7.384656805287739,0.0,0.0,8.861588166345287,132.0
0.07698854339520662,5.907725444230191,0.0,0.0,5.907725444230191,133.0
0.07698854339520662,0.0,0.0,0.0,1.4769313610575479,134.0
0.11548281509280994,4.430794083172644,0.0,0.0,1.4769313610575479,135.0
0.15397708679041325,2.9538627221150957,0.0,0.0,0.0,136.0
0.11548281509280994,15.149572912612642,0.0,0.0,1.4769313610575479,137.0
0.23096563018561989,1.4769313610575479,0.0,0.0,0.0,138.0
0.15397708679041325,2.9538627221150957,0.0,0.0,4.430794083172644,139.0
0.15397708679041325,0.0,0.0,0.0,0.0,140.0
0.0,9.241847468382451,0.0,0.0,1.4769313610575479,141.0
0.03849427169760331,16.62650427367019,0.0,0.0,2.9538627221150957,142.0
0.11548281509280994,4.430794083172644,15.529832214649806,0.7780232360372918,4.430794083172644,143.0
0.03849427169760331,4.430794083172644,0.0,0.0,2.9538627221150957,144.0
0.03849427169760331,0.0,0.0,0.0,0.0,145.0
0.15397708679041325,5.907725444230191,0.0,0.0,5.907725444230191,146.0
0.15397708679041325,10.338519527402836,7.764916107324903,0.4289194399622649,2.9538627221150957,147.0
0.19247135848801658,13.672641551555094,0.0,0.0,0.0,148.0
0.03849427169760331,4.430794083172644,0.0,0.0,5.907725444230191,149.0
0.07698854339520662,13.672641551555094,0.0,0.0,1.4769313610575479,150.0
0.03849427169760331,7.384656805287739,0.0,0.0,7.384656805287739,151.0
0.15397708679041325,10.718778829439998,0.0,0.0,4.430794083172644,152.0
0.03849427169760331,2.9538627221150957,0.0,0.0,1.4769313610575479,153.0
0.15397708679041325,5.907725444230191,0.0,0.0,1.4769313610575479,154.0
0.03849427169760331,2.9538627221150957,0.0,0.0,4.430794083172644,155.0
0.07698854339520662,1.4769313610575479,7.764916107324903,0.8401907619645953,2.9538627221150957,156.0
0.15397708679041325,7.764916107324903,0.0,0.0,1.4769313610575479,157.0
0.07698854339520662,2.9538627221150957,0.0,0.0,2.9538627221150957,158.0
0.07698854339520662,13.672641551555094,0.0,0.0,1.4769313610575479,159.0
0.03849427169760331,12.195710190497547,0.0,0.0,7.384656805287739,160.0
0.03849427169760331,0.0,0.0,0.0,1.4769313610575479,161.0
0.15397708679041325,2.9538627221150957,0.0,0.0,1.4769313610575479,162.0
0.11548281509280994,7.384656805287739,0.0,0.0,1.4769313610575479,163.0
0.11548281509280994,1.4769313610575479,0.0,0.0,1.4769313610575479,164.0
0.19247135848801658,17.006763575707353,0.0,0.0,0.0,165.0
0.11548281509280994,5.907725444230191,0.0,0.0,0.0,166.0
0.11548281509280994,10.718778829439998,0.0,0.0,2.9538627221150957,167.0
0.03849427169760331,7.384656805287739,0.0,0.0,1.4769313610575479,168.0
0.0,4.430794083172644,0.0,0.0,0.0,169.0
0.11548281509280994,2.9538627221150957,0.0,0.0,0.0,170.0
0.15397708679041325,9.241847468382451,0.0,0.0,2.9538627221150957,171.0
0.03849427169760331,19.96062629782245,0.0,0.0,1.4769313610575479,172.0
0.15397708679041325,9.241847468382451,0.0,0.0,2.9538627221150957,173.0
0.15397708679041325,1.4769313610575479,0.0,0.0,0.0,174.0
0.07698854339520662,4.430794083172644,0.0,0.0,0.0,175.0
0.07698854339520662,2.9538627221150957,0.0,0.0,0.0,176.0
0.07698854339520662,4.430794083172644,0.0,0.0,4.430794083172644,177.0
0.03849427169760331,0.0,0.0,0.0,0.0,178.0
0.19247135848801658,4.430794083172644,0.0,0.0,1.4769313610575479,179.0
0.03849427169760331,2.9538627221150957,0.0,0.0,0.0,180.0
0.15397708679041325,2.9538627221150957,0.0,0.0,4.430794083172644,181.0
0.03849427169760331,1.4769313610575479,0.0,0.0,1.4769313610575479,182.0
0.15397708679041325,1.4769313610575479,0.0,0.0,5.907725444230191,183.0
0.0,2.9538627221150957,0.0,0.0,2.9538627221150957,184.0
0.11548281509280994,2.9538627221150957,0.0,0.0,1.4769313610575479,185.0
0.15397708679041325,2.9538627221150957,0.0,0.0,0.0,186.0
0.23096563018561989,1.4769313610575479,0.0,0.0,1.4769313610575479,187.0
0.03849427169760331,2.9538627221150957,0.0,0.0,0.0,188.0
0.19247135848801658,4.430794083172644,0.0,0.0,2.9538627221150957,189.0
0.11548281509280994,7.384656805287739,0.0,0.0,4.430794083172644,190.0
0.0,12.195710190497547,0.0,0.0,1.4769313610575479,191.0
0.03849427169760331,5.907725444230191,7.764916107324903,0.5679162464160721,2.9538627221150957,192.0
0.19247135848801658,9.241847468382451,0.0,0.0,1.4769313610575479,193.0
0.11548281509280994,4.430794083172644,0.0,0.0,0.0,194.0
0.11548281509280994,1.4769313610575479,0.0,0.0,4.430794083172644,195.0
0.11548281509280994,1.4769313610575479,0.0,0.0,2.9538627221150957,196.0
0.03849427169760331,4.430794083172644,0.0,0.0,2.9538627221150957,197.0
0.03849427169760331,12.195710190497547,0.0,0.0,2.9538627221150957,198.0
0.0,0.0,0.0,0.0,2.9538627221150957,199.0
0.07698854339520662,5.907725444230191,0.0,0.0,2.9538627221150957,200.0
0.03849427169760331,10.718778829439998,0.0,0.0,4.430794083172644,201.0
0.11548281509280994,10.718778829439998,7.764916107324903,0.42009541454982813,5.907725444230191,202.0
0.15397708679041325,19.580366995785287,0.0,0.0,0.0,203.0
0.0,2.9538627221150957,7.764916107324903,0.7244216119169223,2.9538627221150957,204.0
0.03849427169760331,2.9538627221150957,0.0,0.0,0.0,205.0
0.07698854339520662,1.4769313610575479,7.764916107324903,0.8401907619645953,4.430794083172644,206.0
0.07698854339520662,4.430794083172644,0.0,0.0,1.4769313610575479,207.0
0.03849427169760331,7.384656805287739,0.0,0.0,0.0,208.0
0.19247135848801658,2.9538627221150957,0.0,0.0,4.430794083172644,209.0
0.0,8.861588166345287,0.0,0.0,1.4769313610575479,210.0
0.15397708679041325,2.9538627221150957,0.0,0.0,4.430794083172644,211.0
0.03849427169760331,4.430794083172644,0.0,0.0,1.4769313610575479,212.0
0.0,15.149572912612642,0.0,0.0,0.0,213.0
0.19247135848801658,2.9538627221150957,0.0,0.0,1.4769313610575479,214.0
0.0,4.430794083172644,7.764916107324903,0.6366923324419573,1.4769313610575479,215.0
0.15397708679041325,1.4769313610575479,0.0,0.0,1.4769313610575479,216.0
0.07698854339520662,2.9538627221150957,0.0,0.0,1.4769313610575479,217.0
0.03849427169760331,1.4769313610575479,7.764916107324903,0.8401907619645953,2.9538627221150957,218.0
0.11548281509280994,4.430794083172644,0.0,0.0,1.4769313610575479,219.0
0.11548281509280994,4.430794083172644,0.0,0.0,2.9538627221150957,220.0
0.07698854339520662,2.9538627221150957,0.0,0.0,0.0,221.0
0.03849427169760331,2.9538627221150957,0.0,0.0,2.9538627221150957,222.0
0.03849427169760331,1.4769313610575479,0.0,0.0,2.9538627221150957,223.0
0.11548281509280994,16.62650427367019,0.0,0.0,4.430794083172644,224.0
0.03849427169760331,0.0,0.0,0.0,1.4769313610575479,225.0
0.11548281509280994,4.430794083172644,7.764916107324903,0.6366923324419573,1.4769313610575479,226.0
0.19247135848801658,7.764916107324903,0.0,0.0,0.0,227.0
0.03849427169760331,5.907725444230191,0.0,0.0,0.0,228.0
0.07698854339520662,1.4769313610575479,0.0,0.0,0.0,229.0
0.15397708679041325,2.9538627221150957,0.0,0.0,2.9538627221150957,230.0
0.11548281509280994,5.907725444230191,0.0,0.0,1.4769313610575479,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.07698854339520662,1.4769313610575479,7.764916107324903,0.8401907619645953,1.4769313610575479,233.0
0.07698854339520662,8.861588166345287,0.0,0.0,2.9538627221150957,234.0
0.15397708679041325,9.241847468382451,0.0,0.0,1.4769313610575479,235.0
0.11548281509280994,2.9538627221150957,0.0,0.0,1.4769313610575479,236.0
0.11548281509280994,2.9538627221150957,0.0,0.0,0.0,237.0
0.15397708679041325,1.4769313610575479,0.0,0.0,2.9538627221150957,238.0
0.11548281509280994,2.9538627221150957,0.0,0.0,4.430794083172644,239.0
0.07698854339520662,1.4769313610575479,0.0,0.0,1.4769313610575479,240.0
0.11548281509280994,2.9538627221150957,0.0,0.0,1.4769313610575479,241.0
0.19247135848801658,12.195710190497547,0.0,0.0,4.430794083172644,242.0
0.03849427169760331,4.430794083172644,7.764916107324903,0.6366923324419573,0.0,243.0
0.15397708679041325,1.4769313610575479,0.0,0.0,8.861588166345287,244.0
0.11548281509280994,2.9538627221150957,0.0,0.0,4.430794083172644,245.0
0.07698854339520662,17.006763575707353,0.0,0.0,1.4769313610575479,246.0
0.11548281509280994,7.384656805287739,0.0,0.0,1.4769313610575479,247.0
0.03849427169760331,5.907725444230191,0.0,0.0,0.0,248.0
0.03849427169760331,2.9538627221150957,0.0,0.0,1.4769313610575479,249.0
0.11548281509280994,1.4769313610575479,0.0,0.0,4.430794083172644,250.0
0.03849427169760331,1.4769313610575479,0.0,0.0,0.0,251.0
0.0,1.4769313610575479,0.0,0.0,0.0,252.0
0.19247135848801658,1.4769313610575479,0.0,0.0,2.9538627221150957,253.0
0.19247135848801658,5.907725444230191,0.0,0.0,0.0,254.0
0.11548281509280994,2.9538627221150957,7.764916107324903,0.7244216119169223,4.430794083172644,255.0
0.07698854339520662,13.672641551555094,0.0,0.0,2.9538627221150957,256.0
0.0,1.4769313610575479,7.764916107324903,0.8401907619645953,1.4769313610575479,257.0
0.0,2.9538627221150957,0.0,0.0,0.0,258.0
0.11548281509280994,7.384656805287739,7.764916107324903,0.512550115776462,1.4769313610575479,259.0
0.03849427169760331,2.9538627221150957,0.0,0.0,5.907725444230191,260.0
0.23096563018561989,21.437557658879996,0.0,0.0,2.9538627221150957,261.0
0.11548281509280994,4.430794083172644,0.0,0.0,4.430794083172644,262.0
0.07698854339520662,12.195710190497547,0.0,0.0,1.4769313610575479,263.0
0.03849427169760331,1.4769313610575479,7.764916107324903,0.8401907619645953,4.430794083172644,264.0
0.03849427169760331,7.764916107324903,0.0,0.0,1.4769313610575479,265.0
0.15397708679041325,2.9538627221150957,7.764916107324903,0.7244216119169223,7.384656805287739,266.0
0.11548281509280994,5.907725444230191,0.0,0.0,1.4769313610575479,267.0
0.07698854339520662,2.9538627221150957,0.0,0.0,4.430794083172644,268.0
0.07698854339520662,0.0,0.0,0.0,0.0,269.0
0.07698854339520662,4.430794083172644,7.764916107324903,0.6366923324419573,0.0,270.0
0.07698854339520662,2.9538627221150957,0.0,0.0,2.9538627221150957,271.0
0.03849427169760331,2.9538627221150957,7.764916107324903,0.7244216119169223,5.907725444230191,272.0
0.07698854339520662,4.430794083172644,0.0,0.0,0.0,273.0
0.03849427169760331,4.430794083172644,7.764916107324903,0.6366923324419573,2.9538627221150957,274.0
0.03849427169760331,2.9538627221150957,0.0,0.0,2.9538627221150957,275.0
0.23096563018561989,19.96062629782245,7.764916107324903,0.2800636171593374,0.0,276.0
0.0,10.718778829439998,7.764916107324903,0.42009541454982813,2.9538627221150957,277.0
0.07698854339520662,2.9538627221150957,0.0,0.0,2.9538627221150957,278.0
0.0,0.0,7.764916107324903,0.9999998097943288,4.430794083172644,279.0
0.11548281509280994,10.718778829439998,0.0,0.0,4.430794083172644,280.0
0.07698854339520662,10.718778829439998,0.0,0.0,0.0,281.0
0.23096563018561989,1.4769313610575479,7.764916107324903,0.8401907619645953,2.9538627221150957,282.0
0.15397708679041325,1.4769313610575479,0.0,0.0,1.4769313610575479,283.0
0.19247135848801658,5.907725444230191,0.0,0.0,1.4769313610575479,284.0
0.03849427169760331,2.9538627221150957,7.764916107324903,0.7244216119169223,2.9538627221150957,285.0
0.07698854339520662,12.195710190497547,7.764916107324903,0.3890116180186459,1.4769313610575479,286.0
0.23096563018561989,2.9538627221150957,0.0,0.0,1.4769313610575479,287.0
0.0,7.384656805287739,0.0,0.0,2.9538627221150957,288.0
0.11548281509280994,2.9538627221150957,0.0,0.0,4.430794083172644,289.0
0.07698854339520662,2.9538627221150957,0.0,0.0,4.430794083172644,290.0
0.11548281509280994,15.149572912612642,0.0,0.0,5.907725444230191,291.0
0.11548281509280994,2.9538627221150957,0.0,0.0,1.4769313610575479,292.0
0.11548281509280994,12.195710190497547,7.764916107324903,0.3890116180186459,1.4769313610575479,293.0
0.11548281509280994,4.430794083172644,0.0,0.0,4.430794083172644,294.0
0.0,1.4769313610575479,0.0,0.0,0.0,295.0
0.15397708679041325,1.4769313610575479,7.764916107324903,0.8401907619645953,1.4769313610575479,296.0
0.07698854339520662,0.0,7.764916107324903,0.9999998097943288,0.0,297.0
0.11548281509280994,2.9538627221150957,0.0,0.0,2.9538627221150957,298.0
0.0,0.0,0.0,0.0,2.9538627221150957,299.0
